1.222	2.6590422867795615e-272
1.22675	2.970382788155451e-270
1.2315	3.2588215536704457e-268
1.23625	3.511314460112265e-266
1.241	3.715693258699004e-264
1.2457500000000001	3.8616327468702576e-262
1.2505	3.941513944863212e-260
1.25525	3.9510829799812505e-258
1.26	3.889826392642969e-256
1.2647499999999998	3.761016781684616e-254
1.2694999999999999	3.5714231418065354e-252
1.2742499999999999	3.330721574405913e-250
1.279	3.050677763706553e-248
1.28375	2.7441972669109694e-246
1.2885	2.424349913553597e-244
1.29325	2.1034697130339e-242
1.298	1.7924135069666812e-240
1.30275	1.5000341186274266e-238
1.3075	1.232892047476215e-236
1.3122500000000001	9.951990432372947e-235
1.317	7.889615401643033e-233
1.32175	6.142748022139103e-231
1.3265	4.697108077380352e-229
1.3312499999999998	3.5274380079827127e-227
1.3359999999999999	2.6016520437255765e-225
1.3407499999999999	1.884516819171929e-223
1.3455	1.340638874961296e-221
1.35025	9.366656288747519e-220
1.355	6.42714864107447e-218
1.35975	4.331248370479964e-216
1.3645	2.8666113610375182e-214
1.36925	1.8633117882134135e-212
1.374	1.1894966682233809e-210
1.3787500000000001	7.457648550158888e-209
1.3835	4.5919968396408813e-207
1.38825	2.7769127382361965e-205
1.393	1.6492400380464667e-203
1.3977499999999998	9.619809921621076e-202
1.4024999999999999	5.510742228596043e-200
1.40725	3.100378292358329e-198
1.412	1.713090326317239e-196
1.41675	9.29622919335738e-195
1.4215	4.954437644799683e-193
1.42625	2.5932410988171073e-191
1.431	1.3330683255940985e-189
1.43575	6.730121546527044e-188
1.4405000000000001	3.3369860451672574e-186
1.44525	1.6249756514111626e-184
1.45	7.77141873375313e-183
1.45475	3.650183911146014e-181
1.4595	1.6837986917398354e-179
1.4642499999999998	7.628279084791062e-178
1.4689999999999999	3.394094765733204e-176
1.47375	1.4831406526486987e-174
1.4785	6.365048227651365e-173
1.48325	2.6827613619391537e-171
1.488	1.1105122962563552e-169
1.49275	4.514666611836118e-168
1.4975	1.8025569019527173e-166
1.50225	7.068272198008068e-165
1.507	2.7220652602373518e-163
1.51175	1.0295436986454867e-161
1.5165	3.824300596860735e-160
1.52125	1.3951478761687198e-158
1.526	4.9986122358703644e-157
1.53075	1.758893881569861e-155
1.5354999999999999	6.078421509366924e-154
1.54025	2.0630177873117427e-152
1.545	6.876637266943151e-151
1.54975	2.251180121435373e-149
1.5545	7.237779671361351e-148
1.55925	2.2853959649431103e-146
1.564	7.087262828583155e-145
1.5687499999999999	2.1585226280046024e-143
1.5735	6.4564777307171645e-142
1.57825	1.8966871141983188e-140
1.583	5.472133884351161e-139
1.58775	1.5505248107474518e-137
1.5925	4.314810332617146e-136
1.59725	1.179249456410656e-134
1.6019999999999999	3.165269142881562e-133
1.60675	8.344044044199704e-132
1.6115	2.160247525444915e-130
1.61625	5.492770193559086e-129
1.621	1.3716405857715408e-127
1.62575	3.363955246170215e-126
1.6305	8.102537994658288e-125
1.6352499999999999	1.9166946370642974e-123
1.64	4.4529289304732423e-122
1.64475	1.0160137477385834e-120
1.6495	2.276744990799573e-119
1.65425	5.010605140428995e-118
1.659	1.0829962531605428e-116
1.66375	2.2989245240396545e-115
1.6684999999999999	4.7927354440623414e-114
1.67325	9.813031324331135e-113
1.678	1.9732581174752643e-111
1.68275	3.8969568370921644e-110
1.6875	7.558372259121699e-109
1.69225	1.4397661022199005e-107
1.697	2.693497616922783e-106
1.7017499999999999	4.948826537734492e-105
1.7065	8.929946397927888e-104
1.71125	1.5825464175807813e-102
1.716	2.754387551171439e-101
1.72075	4.708196944582759e-100
1.7255	7.903968123098003e-99
1.73025	1.3031569470684232e-97
1.7349999999999999	2.1101301930386112e-96
1.73975	3.3556971912016006e-95
1.7445	5.241037434700837e-94
1.74925	8.039198341606656e-93
1.754	1.2110698996114622e-91
1.75875	1.7917881549883184e-90
1.7635	2.6035450510082863e-89
1.7682499999999999	3.715390936362584e-88
1.773	5.207207957773537e-87
1.77775	7.167477062105075e-86
1.7825	9.689217075843968e-85
1.78725	1.2863881910066926e-83
1.792	1.6773217862744846e-82
1.79675	2.147937874056253e-81
1.8014999999999999	2.7013946063822452e-80
1.80625	3.3366858955602136e-79
1.811	4.0476561069250736e-78
1.81575	4.822284997303917e-77
1.8205	5.642390304410814e-76
1.82525	6.483870915854951e-75
1.83	7.317564855242339e-74
1.8347499999999999	8.110727024793072e-73
1.8395	8.829049960536744e-72
1.84425	9.439068727991492e-71
1.849	9.910722289510284e-70
1.85375	1.0219801251871244e-68
1.8585	1.0350005432734162e-67
1.86325	1.0294368021077916e-66
1.8679999999999999	1.0055873167860566e-65
1.87275	9.647190814168977e-65
1.8775	9.089561549402199e-64
1.88225	8.410968094299343e-63
1.887	7.643812420611445e-62
1.89175	6.822366417128985e-61
1.8965	5.980273487788989e-60
1.9012499999999999	5.14834965339138e-59
1.906	4.352873121050963e-58
1.91075	3.614472848774395e-57
1.9155	2.947643179041931e-56
1.92025	2.360836099372418e-55
1.925	1.857024995993394e-54
1.9297499999999999	1.434599404629823e-53
1.9344999999999999	1.0884400851837543e-52
1.93925	8.110346211781371e-52
1.944	5.935198443915995e-51
1.94875	4.2657173897242876e-50
1.9535	3.010994062996126e-49
1.95825	2.0873184099888033e-48
1.9629999999999999	1.4211126082290117e-47
1.9677499999999999	9.502311565932493e-47
1.9725	6.240092454788133e-46
1.97725	4.024517008371144e-45
1.982	2.549162344255266e-44
1.98675	1.585777335758917e-43
1.9915	9.688307245367832e-43
1.9962499999999999	5.813190890710712e-42
2.001	3.425644173124476e-41
2.00575	1.982580820743721e-40
2.0105	1.1268874326666512e-39
2.01525	6.290586740155794e-39
2.02	3.4487583054357294e-38
2.02475	1.8569292114453467e-37
2.0294999999999996	9.819489760469918e-37
2.03425	5.099686507909489e-36
2.0389999999999997	2.6011118176844156e-35
2.04375	1.3029733991002458e-34
2.0484999999999998	6.410221866008579e-34
2.0532500000000002	3.097216453271673e-33
2.058	1.4697079341922238e-32
2.06275	6.849383832903825e-32
2.0675	3.1349668624365096e-31
2.07225	1.4092089390832986e-30
2.077	6.2212665463613785e-30
2.08175	2.69738670655683e-29
2.0865	1.1485994433922578e-28
2.09125	4.80346880609371e-28
2.096	1.972887551708095e-27
2.1007499999999997	7.958123507944378e-27
2.1055	3.152680801079714e-26
2.1102499999999997	1.2266207685494285e-25
2.115	4.687071837866791e-25
2.11975	1.758951605510164e-24
2.1245000000000003	6.482867661817797e-24
2.12925	2.3466126432213415e-23
2.134	8.342123997311969e-23
2.13875	2.9125464489144645e-22
2.1435	9.986885346203858e-22
2.14825	3.3631656020336718e-21
2.153	1.1123140565484586e-20
2.15775	3.6129968521609404e-20
2.1624999999999996	1.1525737531795361e-19
2.16725	3.6110279696008403e-19
2.1719999999999997	1.1111020881384812e-18
2.17675	3.35767038251323e-18
2.1814999999999998	9.96513394372922e-18
2.1862500000000002	2.9046192135381094e-17
2.191	8.314885166014866e-17
2.19575	2.337675849705255e-16
2.2005	6.454659088080584e-16
2.20525	1.7503436086329645e-15
2.21	4.6615924474722124e-15
2.21475	1.2192879295397532e-14
2.2195	3.132126054267723e-14
2.22425	7.901929935329333e-14
2.229	1.9578891591682234e-13
2.2337499999999997	4.764353898852987e-13
2.2385	1.138625512291458e-12
2.2432499999999997	2.6725066365295406e-12
2.248	6.1605240796202165e-12
2.25275	1.3946894381026255e-11
2.2575000000000003	3.1009756108578984e-11
2.26225	6.771426604735149e-11
2.267	1.4521884820908308e-10
2.27175	3.0586289075345676e-10
2.2765	6.326908884173219e-10
2.28125	1.285338050499843e-09
2.286	2.56450851489748e-09
2.29075	5.0251835404808e-09
2.2954999999999997	9.670762593507754e-09
2.30025	1.827807844833536e-08
2.3049999999999997	3.3928244584237564e-08
2.30975	6.185193715782978e-08
2.3145	1.1074045898525642e-07
2.3192500000000003	1.947244477114744e-07
2.324	3.3627599337542217e-07
2.32875	5.703383524019907e-07
2.3335	9.500156789998811e-07
2.33825	1.5541419299354315e-06
2.343	2.496965930318105e-06
2.34775	3.940007627113897e-06
2.3525	6.1058298860065275e-06
2.3572499999999996	9.29301254383932e-06
2.362	1.3891014742228945e-05
2.3667499999999997	2.0392906846712717e-05
2.3715	2.94032299982905e-05
2.3762499999999998	4.1637637434232176e-05
2.3810000000000002	5.7910673181212115e-05
2.38575	7.910826629957536e-05
2.3905	0.00010614247339275868
2.39525	0.00013988784556099158
2.4	0.00018110157458315503
2.40475	0.00023033316877315988
2.4095	0.0002878335034883901
2.41425	0.0003534771625204044
2.419	0.00042671534649470335
2.42375	0.0005065785002957037
2.4284999999999997	0.0005917474614393721
2.43325	0.0006807087733740267
2.4379999999999997	0.0007720035380802817
2.44275	0.0008645698573423274
2.4475	0.0009581669792639815
2.4522500000000003	0.0010538555456838098
2.457	0.0011544939654527656
2.46175	0.001265197313177798
2.4665	0.0013936938768251204
2.47125	0.0015505073333936955
2.476	0.0017488914461476148
2.48075	0.0020044511258921717
2.4855	0.002334400491101897
2.4902499999999996	0.0027564364481030604
2.495	0.0032872454260651006
2.4997499999999997	0.003940709612927021
2.5045	0.00472593339932997
2.5092499999999998	0.005645264248534883
2.514	0.006692526148762822
2.51875	0.00785170826717287
2.5235	0.009096347066801869
2.52825	0.010389800379324951
2.533	0.011686535113876519
2.53775	0.012934441366576888
2.5425	0.01407805665553367
2.54725	0.015062452782368946
2.552	0.01583742566360692
2.55675	0.016361556096346833
2.5615	0.016605692720752224
2.56625	0.016555454774080026
2.5709999999999997	0.016212458191274405
2.5757499999999998	0.015594119968071845
2.5805	0.014732069679793543
2.58525	0.013669366474938757
2.59	0.012456858365425176
2.59475	0.011149107656089391
2.5995	0.009800330877691174
2.60425	0.008460763776923909
2.609	0.007173772409474881
2.61375	0.0059739085098764605
2.6185	0.004885973033080207
2.62325	0.003925027291443848
2.628	0.003097193209028196
2.63275	0.002401022846694954
2.6374999999999997	0.0018291949975219077
2.6422499999999998	0.0013703091690359984
2.647	0.0010105858495072463
2.65175	0.000735335587058993
2.6565	0.0005301172313182019
2.66125	0.00038155879211900477
2.666	0.00027785682444310503
2.67075	0.00020899930712678914
2.6755	0.0001667726632141466
2.68025	0.00014461784671326833
2.685	0.0001373962978918029
2.68975	0.00014111725239889146
2.6945	0.0001526661890904417
2.69925	0.000169562215217608
2.7039999999999997	0.00018976123293423726
2.7087499999999998	0.0002115124565289297
2.7135	0.00023326843898556807
2.71825	0.00025364315380199914
2.723	0.000271408719660634
2.72775	0.0002855189275179106
2.7325	0.00029514675122085287
2.73725	0.00029972342453909713
2.742	0.0002989683341436054
2.74675	0.0002929016959768525
2.7515	0.0002818354166617618
2.75625	0.0002663412528518207
2.761	0.00024719888110641695
2.76575	0.00022532931927144015
2.7704999999999997	0.00020172094741880472
2.7752499999999998	0.0001773559836946906
2.78	0.00015314469841924764
2.78475	0.00012987310451570061
2.7895	0.00010816768581759128
2.79425	8.847832214911942e-05
2.799	7.107833124474137e-05
2.80375	5.607878073239252e-05
2.8085	4.3453112713385804e-05
2.81325	3.3067716746285106e-05
2.818	2.4714311238043145e-05
2.82275	1.8140689909674612e-05
2.8275	1.3077359801109146e-05
2.83225	9.25864282862424e-06
2.8369999999999997	6.437771725598551e-06
2.8417499999999998	4.396274487073158e-06
2.8465	2.9484584508034697e-06
2.85125	1.942075943045363e-06
2.856	1.256314550104703e-06
2.86075	7.981629332767125e-07
2.8655	4.980187633092924e-07
2.87025	3.0518335308510254e-07
2.875	1.8366946451072115e-07
2.87975	1.0856105717461961e-07
2.8845	6.30190936093627e-08
2.88925	3.592784974413798e-08
2.894	2.0116447290844353e-08
2.89875	1.1061966173184265e-08
2.9034999999999997	5.9741256575083356e-09
2.90825	3.1686725734301464e-09
2.913	1.650598176850434e-09
2.91775	8.444352262709075e-10
2.9225	4.2427975306198784e-10
2.92725	2.0936267446516954e-10
2.932	1.0146288155381466e-10
2.93675	4.8292102241531557e-11
2.9415	2.2573869772934092e-11
2.94625	1.0363272161015373e-11
2.951	4.672494263448492e-12
2.95575	2.0690054494573825e-12
2.9605	8.997782207804904e-13
2.9652499999999997	3.8429992853244466e-13
2.9699999999999998	1.6120040002315047e-13
2.97475	6.640838386922646e-14
2.9795	2.6868331128592668e-14
2.98425	1.067626775808197e-14
2.989	4.166383159489505e-15
2.99375	1.5968346270286295e-15
2.9985	6.010653058386195e-16
3.00325	2.2220015853315e-16
3.008	8.067297134358391e-17
3.01275	2.876555319326224e-17
3.0175	1.0073454653049927e-17
3.02225	3.4645401927650548e-18
3.027	1.1702509925514695e-18
3.0317499999999997	3.8826771500591087e-19
3.0364999999999998	1.2670108929937024e-19
3.04125	4.125826526589689e-20
3.046	1.5445586251808187e-20
3.05075	1.3186401778172534e-20
3.0555	3.20661127995744e-20
3.06025	1.0144999958378799e-19
3.065	3.2519097230897095e-19
3.06975	1.0266928991838011e-18
3.0745	3.184328823085414e-18
3.07925	9.699886098110179e-18
3.084	2.9018655764717746e-17
3.08875	8.526072422437615e-17
3.0935	2.460264139150371e-16
3.0982499999999997	6.972289971489792e-16
3.1029999999999998	1.9405736488431497e-15
3.10775	5.304516484965862e-15
3.1125	1.4240408959600578e-14
3.11725	3.754569125083752e-14
3.122	9.722069736420695e-14
3.12675	2.4723977744786885e-13
3.1315	6.175028134243435e-13
3.13625	1.5146787127247706e-12
3.141	3.64890946289456e-12
3.14575	8.633097349788056e-12
3.1505	2.0060011296363552e-11
3.15525	4.5777987149749654e-11
3.16	1.0259901637089856e-10
3.1647499999999997	2.2583470676022988e-10
3.1694999999999998	4.882015562393355e-10
3.17425	1.0364983558910562e-09
3.179	2.1612204098045406e-09
3.18375	4.425786782813383e-09
3.1885	8.901083996493861e-09
3.19325	1.758151501163711e-08
3.198	3.4105991295793376e-08
3.20275	6.49779555299903e-08
3.2075	1.2158007104647307e-07
3.21225	2.2341880661365328e-07
3.217	4.03216269417238e-07
3.22175	7.146894171254822e-07
3.2265	1.2441067315445389e-06
3.2312499999999997	2.1269579953127486e-06
3.2359999999999998	3.571257546542304e-06
3.24075	5.889038771747083e-06
3.2455	9.53737020588067e-06
3.25025	1.5169590329634436e-05
3.255	2.369627322054716e-05
3.25975	3.635358369481546e-05
3.2645	5.477411825101185e-05
3.26925	8.105215105635263e-05
3.274	0.0001177916973340255
3.27875	0.00016812248442195097
3.2835	0.0002356665277340636
3.28825	0.0003244374591567939
3.293	0.00043865700052549844
3.2977499999999997	0.0005824787987012863
3.3024999999999998	0.000759619604587081
3.30725	0.0009729111745180025
3.312	0.001223802125338221
3.31675	0.0015118552041430873
3.3215	0.001834299213778535
3.32625	0.0021857029842300515
3.331	0.0025578383537284634
3.33575	0.0029397881140900135
3.3405	0.0033183328683285508
3.34525	0.003678619363103121
3.35	0.004005075808141192
3.35475	0.004282502387493881
3.3594999999999997	0.0044972338542509606
3.3642499999999997	0.0046382517105459185
3.3689999999999998	0.00469812037594987
3.37375	0.004673636716248084
3.3785	0.004566113971560398
3.38325	0.004381265058010826
3.388	0.004128699674944689
3.39275	0.003821096826326835
3.3975	0.003473151894817049
3.40225	0.0031004197598137532
3.407	0.002718179918493444
3.41175	0.002340436636402987
3.4165	0.001979140201473187
3.42125	0.0016436797998494205
3.4259999999999997	0.0013406606417693586
3.4307499999999997	0.0010739436300432987
3.4354999999999998	0.0008448995864548137
3.44025	0.0006528143513444605
3.445	0.0004953763554407705
3.44975	0.0003691831224334289
3.4545	0.00027021495927297725
3.45925	0.0001942396658738896
3.464	0.00013712841021812122
3.46875	9.507754175798107e-05
3.4735	6.474249507589064e-05
3.47825	4.329740868900674e-05
3.483	2.843775852611745e-05
3.48775	1.8343821002736173e-05
3.4924999999999997	1.1621046268609169e-05
3.4972499999999997	7.230388633988666e-06
3.502	4.418135558249382e-06
3.50675	2.6514132180986523e-06
3.5115	1.5627042087647307e-06
3.51625	9.04559483544623e-07
3.521	5.142312498340568e-07
3.52575	2.8710501842361e-07
3.5305	1.574287644397014e-07
3.53525	8.477901662178089e-08
3.54	4.4838765503472946e-08
3.54475	2.3290558565738376e-08
3.5495	1.1881387103592488e-08
3.55425	5.952718861385062e-09
3.5589999999999997	2.9290351447978303e-09
3.5637499999999998	1.4154507996470329e-09
3.5685	6.717782800388646e-10
3.57325	3.1312527361605397e-10
3.578	1.4334127789565708e-10
3.58275	6.444443280953077e-11
3.5875	2.8455126727679996e-11
3.59225	1.2339473428700764e-11
3.597	5.255254039847991e-12
3.60175	2.1981219697028774e-12
3.6065	9.029648480027322e-13
3.61125	3.642930494518346e-13
3.616	1.4434173165743069e-13
3.62075	5.616864171911238e-14
3.6254999999999997	2.146628628504934e-14
3.6302499999999998	8.057139756722169e-15
3.635	2.9700643660326446e-15
3.63975	1.0752558407339943e-15
3.6445	3.82312716627491e-16
3.64925	1.3350165885279737e-16
3.654	4.578419314112465e-17
3.65875	1.5420748435442497e-17
3.6635	5.101011756216562e-18
3.66825	1.657174267870374e-18
3.673	5.287386067490763e-19
3.67775	1.6568181677756632e-19
3.6825	5.098819741001844e-20
3.68725	1.5410809559059847e-20
3.6919999999999997	4.57448526771606e-21
3.6967499999999998	1.3335828368844636e-21
3.7015	3.818200642315046e-22
3.70625	1.0736394967180521e-22
3.711	2.9649624519145457e-23
3.71575	8.041570995801675e-24
3.7205	2.1420203267456937e-24
3.72525	5.603601716076148e-25
3.73	1.4396997063514638e-25
3.73475	3.6327671116021583e-26
3.7395	9.002521822376682e-27
3.74425	2.191047501306838e-27
3.749	5.237214817084712e-28
3.7537499999999997	1.2294474410966039e-28
3.7584999999999997	2.8345265644323536e-29
3.7632499999999998	6.418182767139234e-30
3.768	1.4272649914747567e-30
3.77275	3.117153085128128e-31
3.7775	6.686096396404318e-32
3.78225	1.408471685503648e-32
3.787	2.913966753677245e-33
3.79175	5.920822597548273e-34
3.7965	1.1815184006903664e-34
3.80125	2.3155806678374745e-35
3.806	4.456976304668221e-36
3.81075	8.425229114883525e-37
3.8155	1.5641705296987881e-37
3.8202499999999997	2.8519864842777437e-38
3.8249999999999997	5.1070700115068955e-39
3.8297499999999998	8.981671038749954e-40
3.8345	1.5513273968323709e-40
3.83925	2.631544779769623e-41
3.844	4.384085865155494e-42
3.84875	7.173123744883653e-43
3.8535	1.1526529844619119e-43
3.85825	1.8190717099150133e-44
3.863	2.819434729896944e-45
3.86775	4.29175829291843e-46
3.8725	6.416075259414699e-47
3.87725	9.420297722484134e-48
3.882	1.3583784788669633e-48
3.8867499999999997	1.9237026383800255e-49
3.8914999999999997	2.6755684954615896e-50
3.8962499999999998	3.654729098620422e-51
3.901	4.902925488475454e-52
3.90575	6.459759954890615e-53
3.9105	8.358694473229152e-54
3.91525	1.0622372014513995e-54
3.92	1.3257619415763957e-55
3.92475	1.625064386406123e-56
3.9295	1.9563050791667483e-57
3.93425	2.3129357923333915e-58
3.939	2.68566324581617e-59
3.94375	3.062672219953743e-60
3.9485	3.4301291117213744e-61
3.9532499999999997	3.7729530429782486e-62
3.9579999999999997	4.07580424664259e-63
3.9627499999999998	4.3242044503681535e-64
3.9675	4.505677527649749e-65
3.97225	4.610786119651629e-66
3.977	4.633944551393384e-67
3.98175	4.57391061452362e-68
3.9865	4.4338959579827857e-69
3.99125	4.221281434075338e-70
3.996	3.946972511729342e-71
4.00075	3.624473097416845e-72
4.0055	3.268787164161143e-73
4.01025	2.8952721435674378e-74
4.015000000000001	2.5185647718262916e-75
4.01975	2.1516807851984067e-76
4.0245	1.805358866945795e-77
4.029249999999999	1.4876824156220885e-78
4.034	1.2039761964052596e-79
4.03875	9.569440714791675e-81
4.0435	7.469924225459087e-82
4.0482499999999995	5.726731494916351e-83
4.053	4.311798236008775e-84
4.05775	3.188386961562261e-85
4.0625	2.3154990281460215e-86
4.06725	1.6515022367393884e-87
4.072	1.1568437750513188e-88
4.0767500000000005	7.958500472018763e-90
4.0815	5.377108048483497e-91
4.08625	3.5680198754872295e-92
4.090999999999999	2.32523446282483e-93
4.09575	1.48822029203316e-94
4.1005	9.354674427680862e-96
4.10525	5.774988413909972e-97
4.109999999999999	3.50134206853516e-98
4.11475	2.0848698602252033e-99
4.1195	1.2192263632759176e-100
4.12425	7.002461395145593e-102
4.129	3.949827109155093e-103
4.13375	2.1880963103419572e-104
4.1385000000000005	1.1904626274150058e-105
4.14325	6.36101006565536e-107
4.148	3.3380849460090145e-108
4.152749999999999	1.7204009361695916e-109
4.1575	8.708090639439417e-111
4.16225	4.328896436871079e-112
4.167	2.1134522291766097e-113
4.171749999999999	1.0133714397461462e-114
4.1765	4.77205971149186e-116
4.18125	2.207008789974329e-117
4.186	1.002451202327553e-118
4.1907499999999995	4.471810628972302e-120
4.1955	1.9591358477472065e-121
4.2002500000000005	8.429594492928052e-123
4.205	3.5621302865511133e-124
4.20975	1.4783385472711837e-125
4.214499999999999	6.025581805714052e-127
4.21925	2.412043064490802e-128
4.224	9.482702210578781e-130
4.22875	3.661340773743626e-131
4.233499999999999	1.3883826450292881e-132
4.23825	5.170579084918951e-134
4.243	1.891168295622207e-135
4.24775	6.793321314523233e-137
4.2524999999999995	2.3965975953639118e-138
4.25725	8.303650595598999e-140
4.2620000000000005	2.8255565156691314e-141
4.26675	9.442780940064864e-143
4.2715	3.09925146948106e-144
4.27625	9.990211932147341e-146
4.281	3.1626677618088147e-147
4.28575	9.833167261231411e-149
4.2905	3.002577777374153e-150
4.295249999999999	9.004427175964725e-152
4.3	2.6520328465482277e-153
4.30475	7.671189160245573e-155
4.3095	2.1792520831366677e-156
4.3142499999999995	6.080135140540455e-158
4.319	1.6660191125327576e-159
4.32375	4.483402307236366e-161
4.3285	1.1849401829258096e-162
4.33325	3.0757152651352955e-164
4.338	7.840735680399155e-166
4.3427500000000006	1.9630369919939746e-167
4.3475	4.8268203860825735e-169
4.35225	1.1656140605114608e-170
4.356999999999999	2.764454214493987e-172
4.36175	6.439097629773107e-174
4.3665	1.4729961204343706e-175
4.37125	3.309323175171673e-177
4.3759999999999994	7.301931306285358e-179
4.38075	1.5823308297061822e-180
4.3855	3.367579222539993e-182
4.39025	7.038811540424422e-184
4.395	1.444913464530224e-185
4.39975	2.9130324557874114e-187
4.4045000000000005	5.7677946953022206e-189
4.40925	1.1215928905416159e-190
4.414	2.1420109511433856e-192
4.418749999999999	4.0176223425719064e-194
4.4235	7.40078041819174e-196
4.42825	1.3388962085614062e-197
4.433	2.3789060414151e-199
4.437749999999999	4.151152147178136e-201
4.4425	7.11411691243062e-203
4.44725	1.1973864227703042e-204
4.452	1.979286421381463e-206
4.4567499999999995	3.2132457793599326e-208
4.4615	5.1231872671389514e-210
4.4662500000000005	8.02227417356972e-212
4.471	1.2337175845084882e-213
4.47575	1.8633523859306292e-215
4.480499999999999	2.763982043835133e-217
4.48525	4.026580865723586e-219
4.49	5.761009855165251e-221
4.49475	8.095092123865176e-223
4.499499999999999	1.1171357687810564e-224
4.50425	1.5140879528937231e-226
4.509	2.0153813485911947e-228
4.51375	2.6346586219542023e-230
4.5184999999999995	3.382614070953004e-232
4.52325	4.265220972802911e-234
4.528	5.281917403129585e-236
4.53275	6.42395750969997e-238
4.5375	7.673167849553341e-240
4.54225	9.001351514079024e-242
4.547	1.0370548567183664e-243
4.55175	1.173428743683289e-245
4.5565	1.3039853115125573e-247
4.56125	1.4231466706804995e-249
4.566	1.525413576870504e-251
4.57075	1.6057818263952556e-253
4.5755	1.6601466522841092e-255
4.5802499999999995	1.6856498029618688e-257
4.585	1.6809284930676535e-259
4.5897499999999996	1.6462360515558494e-261
4.5945	1.5834194021727658e-263
4.59925	1.4957561623060337e-265
4.604	1.3876713564321223e-267
4.60875	1.2643678135568114e-269
4.6135	1.1314131550831899e-271
4.61825	9.943287596534584e-274
4.623	8.582222358391061e-276
4.62775	7.274958307250324e-278
4.6325	6.056507222936749e-280
4.63725	4.9519352216915966e-282
4.6419999999999995	3.9763870874089176e-284
4.64675	3.1359081903749815e-286
4.6514999999999995	2.4288405705296927e-288
4.65625	1.8475477107648357e-290
4.661	1.3802358412111774e-292
4.66575	1.012679278980002e-294
4.6705	7.29712072389887e-297
4.67525	5.164070034484432e-299
4.68	3.589167282797863e-301
4.68475	2.4499445874408082e-303
4.6895	1.6424032949791003e-305
4.69425	1.0813451537995014e-307
4.699	6.99213578270896e-310
4.70375	4.440341304513e-312
4.7085	2.769388201e-314
4.7132499999999995	1.6963377e-316
4.718	1.020473e-318
4.72275	6.03e-321
4.7275	3.5e-323
4.73225	0.0
4.737	0.0
4.74175	0.0
4.7465	0.0
4.75125	0.0
4.756	0.0
4.76075	0.0
4.7655	0.0
4.77025	0.0
4.7749999999999995	0.0
4.77975	0.0
4.7844999999999995	0.0
