3 25 -0.0 -0.0021782 -0.0
3 26 0.3910848 0.0 0.0
3 27 0.0 -0.0 0.0
3 28 -0.0 -0.0 0.1524914
3 29 0.0 -0.0637171 0.0
3 30 0.0 0.2130468 -0.0
4 4 0.0 -0.0 -0.959007
4 5 -0.0 -0.0 0.1488472
4 6 -0.0 0.088108 -0.0
4 7 0.0 -0.0 0.0
4 8 -0.0 0.0 -0.636578
4 9 -0.0113625 -0.0 -0.0
4 10 -0.0 0.2127489 -0.0
4 11 0.0 -0.0 0.0
4 12 -0.0104826 -0.0 -0.0
4 13 0.0 -0.0107414 0.0
4 14 -0.0 0.0 0.2170344
4 15 0.1548527 0.0 0.0
4 16 0.0 0.0 -0.0
4 17 -0.1942908 0.0 0.0
4 18 0.0 0.0 0.0
4 19 -0.0 -0.0 0.0010306
4 20 -0.0 0.0 -0.0
4 21 0.0 0.5494865 -0.0
4 22 -0.0483897 -0.0 -0.0
4 23 -0.0 -0.0 0.0408118
4 24 0.1880859 -0.0 -0.0
4 25 -0.0 -0.0 -0.0
4 26 0.0 -0.0 -0.6286854
4 27 -0.0 -0.0081873 0.0
4 28 -0.0880184 -0.0 0.0
4 29 0.0 0.0 0.0
4 30 -0.0 -0.0 -0.0
5 5 -0.0 -0.0 -0.844603
5 6 -0.0 0.167912 0.0
5 7 0.0 0.0 -0.0
5 8 0.0 -0.0 0.428369
5 9 -0.0008775 -0.0 -0.0
5 10 0.0 -0.1486173 0.0
5 11 0.0 0.0 -0.0
5 12 0.066765 -0.0 -0.0
5 13 -0.0 0.0074405 -0.0
5 14 0.0 -0.0 -0.1590859
5 15 0.1115566 -0.0 -0.0
5 16 0.0 -0.0 0.0
5 17 -0.3818285 0.0 -0.0
5 18 0.0 0.0 -0.0
5 19 0.0 0.0 0.1213846
5 20 -0.0 -0.0 -0.0
5 21 0.0 -0.339954 0.0
5 22 0.0436258 0.0 -0.0
5 23 0.0 0.0 0.1315846
5 24 0.0977125 0.0 -0.0
5 25 -0.0 0.0 0.0
5 26 -0.0 0.0 0.353996
5 27 0.0 0.0040884 -0.0
5 28 -0.3752917 0.0 0.0
5 29 0.0 0.0 -0.0
5 30 -0.0 -0.0 0.0
6 6 -0.0 -0.0 -3.204797
6 7 -0.0158364 -0.0 -0.0
6 8 0.0 -0.0425689 0.0
6 9 0.0 -0.0 0.0
6 10 0.0 -0.0 0.108828
6 11 -0.0009278 0.0 -0.0
6 12 0.0 -0.0 0.0
6 13 -0.0 0.0 0.0216967
6 14 0.0 0.0047099 -0.0
6 15 0.0 -0.0 0.0
6 16 -0.1656649 -0.0 -0.0
6 17 0.0 -0.0 0.0
6 18 -0.0092007 0.0 -0.0
6 19 0.0 -0.0673338 0.0
6 20 -0.0209814 -0.0 -0.0
6 21 0.0 -0.0 0.084374
6 22 -0.0 0.0 0.0
6 23 -0.0 -0.0504689 0.0
6 24 -0.0 -0.0 -0.0
6 25 0.0113339 -0.0 -0.0
6 26 -0.0 0.0523835 -0.0
6 27 -0.0 0.0 -0.0194213
6 28 -0.0 0.0 -0.0
6 29 -0.3982838 0.0 0.0
6 30 -0.1654959 0.0 0.0
7 7 0.0 -0.0 3.486549
7 8 0.0 0.0 -0.0
7 9 0.0 -2.6873043 0.0
7 10 -0.0944435 -0.0 -0.0
7 11 0.0 -0.0 -2.3328625
7 12 -0.0 0.6740324 -0.0
7 13 -2.7340482 -0.0 -0.0
7 14 0.0 0.0 -0.0
7 15 0.0 0.0133754 0.0
7 16 0.0 -0.0 -0.0319518
7 17 -0.0 0.0373738 -0.0
7 18 -0.0 -0.0 0.1797009
7 19 0.0 -0.0 -0.0
7 20 0.0 -0.0 -0.0017938
7 21 -0.0071431 -0.0 -0.0
7 22 0.0 0.2681721 0.0
7 23 0.0 0.0 -0.0
7 24 -0.0 -0.2042676 -0.0
7 25 -0.0 0.0 -0.0057803
7 26 -0.0 0.0 0.0
7 27 0.2686122 0.0 0.0
7 28 -0.0 -0.03451 -0.0
7 29 0.0 -0.0 0.4219189
7 30 0.0 -0.0 0.0978054
8 8 0.0 -0.0 2.716393
8 9 0.182131 0.0 0.0
8 10 0.0 -2.7353232 0.0
8 11 -0.0 -0.0 0.0
8 12 0.7859417 0.0 0.0
8 13 -0.0 0.0954073 -0.0
8 14 0.0 -0.0 -2.214245
8 15 -2.3141837 -0.0 -0.0
8 16 -0.0 -0.0 -0.0
8 17 -1.1106972 -0.0 -0.0
8 18 -0.0 0.0 0.0
8 19 -0.0 -0.0 0.1986184
8 20 0.0 0.0 -0.0
8 21 0.0 0.2701167 0.0
8 22 0.2299652 0.0 0.0
8 23 0.0 -0.0 -0.0193388
8 24 -0.0815466 0.0 0.0
8 25 0.0 0.0 0.0
8 26 -0.0 0.0 0.0329252
8 27 -0.0 0.0016711 -0.0
8 28 -0.0039248 0.0 0.0
8 29 -0.0 0.0 -0.0
8 30 0.0 -0.0 -0.0
9 9 -0.0 0.0 2.144022
9 10 0.0 0.0 -0.0
9 11 0.0 -1.0673843 0.0
9 12 -0.0 0.0 -1.1614916
9 13 0.0 -0.0 0.0
9 14 0.0135023 -0.0 0.0
9 15 0.0 -0.0 0.1303431
9 16 0.0 -0.0514294 0.0
9 17 0.0 0.0 -0.7659265
9 18 0.0 0.1527178 0.0
9 19 0.1339798 -0.0 0.0
9 20 -0.0 0.1591694 -0.0
9 21 0.0 -0.0 0.0
9 22 -0.0 -0.0 0.7297004
9 23 0.130114 0.0 0.0
9 24 -0.0 0.0 0.075763
9 25 -0.0 0.5635996 -0.0
9 26 -0.103378 -0.0 0.0
9 27 0.0 0.0 0.0
9 28 0.0 0.0 0.0199726
9 29 -0.0 -0.048854 0.0
9 30 0.0 0.1693429 -0.0
10 10 -0.0 -0.0 1.682367
10 11 -0.0322778 0.0 -0.0
10 12 0.0 0.0 0.0
10 13 -0.0 0.0 0.0156701
10 14 0.0 -1.0836544 -0.0
10 15 -0.0 -0.0 0.0
10 16 0.0069401 0.0 -0.0
10 17 -0.0 -0.0 0.0
10 18 -0.0703046 0.0 -0.0
10 19 0.0 0.2030151 0.0
10 20 -0.0701559 0.0 0.0
10 21 0.0 -0.0 1.1166511
10 22 -0.0 0.0 0.0
10 23 0.0 -0.0040661 0.0
10 24 0.0 -0.0 -0.0
10 25 0.0361885 0.0 -0.0
10 26 -0.0 0.5434399 -0.0
10 27 -0.0 0.0 -0.0762855
10 28 -0.0 0.0 -0.0
10 29 -0.0049102 -0.0 -0.0
10 30 0.0017082 0.0 -0.0
11 11 0.0 -0.0 1.361331
11 12 -0.0 -0.3674222 0.0
11 13 -0.9432322 0.0 -0.0
11 14 0.0 0.0 -0.0
11 15 0.0 0.0699357 -0.0
11 16 0.0 -0.0 0.2066185
11 17 -0.0 -0.2750862 0.0
11 18 0.0 -0.0 -1.7320346
11 19 0.0 -0.0 -0.0
11 20 0.0 -0.0 -0.018818
11 21 -0.019644 0.0 0.0
11 22 0.0 1.1225472 -0.0
11 23 0.0 0.0 -0.0
11 24 -0.0 -0.5582465 0.0
11 25 -0.0 -0.0 -2.0974489
11 26 -0.0 0.0 -0.0
11 27 -1.6675168 0.0 0.0
11 28 -0.0 -0.068708 0.0
11 29 0.0 -0.0 -0.0333713
11 30 0.0 -0.0 -0.0306528
12 12 -0.0 -0.0 0.599043
12 13 0.0 -0.0 0.0
12 14 0.0109054 -0.0 0.0
12 15 0.0 0.0 0.3060282
12 16 -0.0 0.0333517 0.0
12 17 0.0 -0.0 -1.5094409
12 18 -0.0 -0.5170519 -0.0
12 19 0.5605652 -0.0 0.0
12 20 -0.0 0.926867 -0.0
12 21 0.0 -0.0 0.0
12 22 -0.0 0.0 -0.3551295
12 23 0.6883715 0.0 0.0
12 24 -0.0 -0.0 1.4042452
12 25 0.0 -0.0378483 0.0
12 26 -0.4547879 -0.0 0.0
12 27 -0.0 0.0 -0.0
12 28 0.0 0.0 -0.106135
12 29 -0.0 -0.130744 0.0
12 30 -0.0 0.7688169 -0.0
13 13 -0.0 -0.0 2.298126
13 14 -0.0 0.0300022 0.0
13 15 -0.0 0.0 -0.0
13 16 -0.135246 0.0 -0.0
13 17 0.0 -0.0 -0.0
13 18 -1.9884505 0.0 -0.0
13 19 -0.0 -0.0152733 -0.0
13 20 -0.0569591 0.0 -0.0
13 21 -0.0 0.0 -0.046312
13 22 -0.0 0.0 0.0
13 23 -0.0 -0.0146686 -0.0
13 24 0.0 -0.0 -0.0
13 25 1.0536685 -0.0 -0.0
13 26 0.0 -0.0178324 -0.0
13 27 -0.0 -0.0 -1.5177242
13 28 0.0 -0.0 0.0
13 29 -0.0198203 -0.0 -0.0
13 30 -0.1085144 0.0 -0.0
14 14 0.0 -0.0 0.415798
14 15 -0.8659247 0.0 -0.0
14 16 -0.0 0.0 -0.0
14 17 -0.4594471 0.0 -0.0
14 18 -0.0 -0.0 0.0
14 19 0.0 -0.0 -1.6933155
14 20 0.0 0.0 -0.0
14 21 0.0 1.5522224 -0.0
14 22 -0.2313227 0.0 0.0
14 23 0.0 -0.0 -0.0967386
14 24 0.5294385 -0.0 -0.0
14 25 0.0 -0.0 0.0
14 26 -0.0 -0.0 -2.0440506
14 27 -0.0 -0.0302289 0.0
14 28 0.5226815 -0.0 -0.0
14 29 -0.0 0.0 0.0
14 30 0.0 -0.0 0.0
15 15 -0.0 0.0 1.659488
15 16 0.0 -0.0624406 0.0
15 17 -0.0 0.0 -0.1127505
15 18 0.0 0.0322117 0.0
15 19 -1.8559138 0.0 -0.0
15 20 -0.0 1.2704923 -0.0
15 21 -0.0 0.0 0.0
15 22 -0.0 0.0 0.4158139
15 23 1.0773104 0.0 0.0
15 24 -0.0 -0.0 1.1484912
15 25 -0.0 0.0028598 -0.0
15 26 0.8612187 -0.0 -0.0
15 27 0.0 -0.0 0.0
15 28 0.0 0.0 0.3449855
15 29 0.0 -0.0033612 0.0
15 30 -0.0 -0.018833 -0.0
16 16 0.0 -0.0 -4.262264
16 17 -0.0 0.1221103 0.0
16 18 0.0 -0.0 0.1708773
16 19 0.0 -0.0 -0.0
16 20 0.0 0.0 -0.3537474
16 21 0.010907 0.0 -0.0
16 22 0.0 0.1323601 -0.0
16 23 0.0 0.0 -0.0
16 24 -0.0 -0.0674383 -0.0
16 25 -0.0 0.0 -0.1169321
16 26 -0.0 -0.0 0.0
16 27 -0.0568414 0.0 0.0
16 28 -0.0 -0.0205916 -0.0
16 29 -0.0 0.0 -0.7703176
16 30 -0.0 0.0 -0.4320423
17 17 0.0 -0.0 0.437846
17 18 -0.0 -0.2487558 -0.0
17 19 -0.7341684 0.0 -0.0
17 20 0.0 -2.3072595 0.0
17 21 -0.0 0.0 0.0
17 22 0.0 -0.0 -1.6793632
17 23 -2.4650597 -0.0 -0.0
17 24 0.0 0.0 -0.6113578
17 25 0.0 0.0815966 0.0
17 26 0.3736017 -0.0 -0.0
17 27 -0.0 0.0 -0.0
17 28 0.0 -0.0 -0.0338642
17 29 -0.0 0.105079 -0.0
17 30 0.0 0.8059936 0.0
18 18 -0.0 0.0 3.079045
18 19 0.0 0.0 -0.0
18 20 0.0 0.0 0.0139901
18 21 -0.0069941 0.0 -0.0
18 22 0.0 1.1058533 0.0
18 23 0.0 -0.0 -0.0
18 24 -0.0 -0.6688585 -0.0
18 25 0.0 0.0 -0.835255
18 26 0.0 0.0 -0.0
18 27 0.0066802 0.0 -0.0
18 28 -0.0 -0.1134314 -0.0
18 29 -0.0 -0.0 0.0239113
18 30 -0.0 0.0 0.0867882
19 19 -0.0 0.0 2.056051
19 20 0.0 0.0 -0.0
19 21 0.0 1.4359774 0.0
19 22 0.1639482 -0.0 0.0
19 23 0.0 0.0 -0.0170453
19 24 0.020669 -0.0 0.0
19 25 0.0 -0.0 0.0
19 26 0.0 0.0 -0.721936
19 27 -0.0 -0.0141787 -0.0
19 28 0.0572704 -0.0 0.0
19 29 -0.0 0.0 0.0
19 30 0.0 -0.0 -0.0
20 20 -0.0 -0.0 0.930471
20 21 0.0023213 0.0 -0.0
20 22 0.0 -0.5706494 -0.0
20 23 -0.0 -0.0 0.0
20 24 -0.0 -0.7375227 -0.0
20 25 -0.0 -0.0 -0.0344364
20 26 0.0 0.0 -0.0
20 27 -0.0082515 0.0 0.0
20 28 0.0 0.1300521 0.0
20 29 -0.0 0.0 -0.2821747
20 30 -0.0 -0.0 1.0377757
21 21 0.0 -0.0 0.518081
21 22 0.0 -0.0 -0.0
21 23 0.0 0.0601845 0.0
21 24 -0.0 -0.0 0.0
21 25 -0.0024871 -0.0 -0.0
21 26 -0.0 -0.4862923 0.0
21 27 -0.0 -0.0 -0.0046057
21 28 -0.0 -0.0 -0.0
21 29 0.0287454 -0.0 -0.0
21 30 -0.0627669 0.0 0.0
22 22 0.0 -0.0 0.720455
22 23 -0.6050652 0.0 -0.0
22 24 0.0 0.0 -0.2651984
22 25 -0.0 -0.5114679 0.0
22 26 -0.2146243 -0.0 0.0
22 27 0.0 -0.0 0.0
22 28 0.0 -0.0 -0.9086495
22 29 -0.0 -0.2922149 0.0
22 30 0.0 1.0282219 -0.0
23 23 -0.0 -0.0 0.668873
23 24 -0.0199332 -0.0 -0.0
23 25 -0.0 0.0 -0.0
23 26 0.0 0.0 -0.1335723
23 27 0.0 0.0014216 -0.0
23 28 -2.0014096 0.0 -0.0
23 29 0.0 -0.0 -0.0
23 30 -0.0 0.0 0.0
24 24 -0.0 0.0 0.727504
24 25 0.0 0.3912678 -0.0
24 26 0.3243021 0.0 0.0
24 27 -0.0 0.0 0.0
24 28 0.0 -0.0 -1.6558841
24 29 0.0 -0.4589053 0.0
24 30 0.0 0.3976378 -0.0
25 25 0.0 -0.0 -3.070636
25 26 0.0 0.0 -0.0
25 27 -0.8236208 0.0 0.0
25 28 0.0 0.060759 -0.0
25 29 0.0 -0.0 -0.061527
25 30 -0.0 0.0 -0.0617836
26 26 0.0 -0.0 -4.127838
26 27 -0.0 -0.0122759 -0.0
26 28 0.2713523 -0.0 0.0
26 29 -0.0 0.0 -0.0
26 30 0.0 -0.0 0.0
27 27 0.0 -0.0 -1.652976
27 28 -0.0 0.0 0.0
27 29 -0.0085951 -0.0 -0.0
27 30 0.0484532 0.0 0.0
28 28 0.0 0.0 0.546075
28 29 -0.0 -0.7085619 -0.0
28 30 0.0 1.3818416 0.0
29 29 -0.0 -0.0 -0.213455
29 30 -0.0 -0.0 0.101808
30 30 -0.0 -0.0 -0.198893
