1.23625	2.4316422505173012e-281
1.241	2.9392124354236272e-279
1.2457500000000001	3.4891790536689956e-277
1.2505	4.067958572489191e-275
1.25525	4.657906547158894e-273
1.26	5.238006161562213e-271
1.2647499999999998	5.784984818852628e-269
1.2694999999999999	6.2747933388521705e-267
1.2742499999999999	6.684325877720331e-265
1.279	6.993213497662162e-263
1.28375	7.185499180362774e-261
1.2885	7.251003017042891e-259
1.29325	7.18621509310778e-257
1.298	6.994607076579747e-255
1.30275	6.686324014845631e-253
1.3075	6.2772944182166706e-251
1.3122500000000001	5.787867269752962e-249
1.317	5.241138210803871e-247
1.32175	4.66115608630611e-245
1.3265	4.071202126301472e-243
1.3312499999999998	3.492309036836395e-241
1.3359999999999999	2.942142173865915e-239
1.3407499999999999	2.4343085681021808e-237
1.3455	1.978101555932163e-235
1.35025	1.5786379031753017e-233
1.355	1.237306949197055e-231
1.35975	9.52430649700339e-230
1.3645	7.200294469018591e-228
1.36925	5.3459899492924115e-226
1.374	3.898225897980119e-224
1.3787500000000001	2.791687818237193e-222
1.3835	1.9634854400575413e-220
1.38825	1.356280455496205e-218
1.393	9.200942281624548e-217
1.3977499999999998	6.130220468124163e-215
1.4024999999999999	4.0112604906667186e-213
1.40725	2.5777845867946155e-211
1.412	1.6269468443974384e-209
1.41675	1.0084656030450766e-207
1.4215	6.139171988618588e-206
1.42625	3.6704515469105525e-204
1.431	2.1552128862838154e-202
1.43575	1.2428589365771669e-200
1.4405000000000001	7.039057102057496e-199
1.44525	3.915327743857148e-197
1.45	2.138861878014156e-195
1.45475	1.147514924385935e-193
1.4595	6.04637292586329e-192
1.4642499999999998	3.1289058973652783e-190
1.4689999999999999	1.5901974706509704e-188
1.47375	7.93725986794988e-187
1.4785	3.8909094610396404e-185
1.48325	1.8732366038115875e-183
1.488	8.857173059560279e-182
1.49275	4.112999056880543e-180
1.4975	1.8757850665633385e-178
1.50225	8.401726168301057e-177
1.507	3.6958552718957653e-175
1.51175	1.5966965026309057e-173
1.5165	6.774711047182303e-172
1.52125	2.8230603584583682e-170
1.526	1.1553419306539928e-168
1.53075	4.6436758006178025e-167
1.5354999999999999	1.8330496679668814e-165
1.54025	7.106365786802948e-164
1.545	2.7057138726888277e-162
1.54975	1.0117592022029716e-160
1.5545	3.715638399215159e-159
1.55925	1.3401416550280429e-157
1.564	4.747106279493868e-156
1.5687499999999999	1.6514604904030864e-154
1.5735	5.642458919349136e-153
1.57825	1.8933443507740414e-151
1.583	6.239528821309007e-150
1.58775	2.0194586574522413e-148
1.5925	6.419173628679194e-147
1.59725	2.003937920913331e-145
1.6019999999999999	6.143988426650781e-144
1.60675	1.850024581265268e-142
1.6115	5.470985874424921e-141
1.61625	1.588966249419545e-139
1.621	4.532363530969528e-138
1.62575	1.2696844032464243e-136
1.6305	3.493235119610132e-135
1.6352499999999999	9.438888052964218e-134
1.64	2.5048102827307416e-132
1.64475	6.528145481861624e-131
1.6495	1.6709590069235147e-129
1.65425	4.2005170474824813e-128
1.659	1.0370523791769084e-126
1.66375	2.514546188379187e-125
1.6684999999999999	5.987968776985722e-124
1.67325	1.400426826589746e-122
1.678	3.2166388317309766e-121
1.68275	7.256131824509325e-120
1.6875	1.607566740261394e-118
1.69225	3.4977909123369276e-117
1.697	7.474457252857865e-116
1.7017499999999999	1.5686514831480318e-114
1.7065	3.233212514019747e-113
1.71125	6.5449001043562345e-112
1.716	1.3011662144499949e-110
1.72075	2.540525266204183e-109
1.7255	4.871640625143578e-108
1.73025	9.174617203499799e-107
1.7349999999999999	1.6969210898762875e-105
1.73975	3.0824520253983834e-104
1.7445	5.499104712289004e-103
1.74925	9.634931635526406e-102
1.754	1.6579303052950893e-100
1.75875	2.801850039610285e-99
1.7635	4.650337671243485e-98
1.7682499999999999	7.580276991798806e-97
1.773	1.21351918469801e-95
1.77775	1.9079597214616484e-94
1.7825	2.946135670618116e-93
1.78725	4.4678364530291866e-92
1.792	6.654306130165961e-91
1.79675	9.733505321645251e-90
1.8014999999999999	1.3982883821737546e-88
1.80625	1.9728097813085037e-87
1.811	2.7335980774239733e-86
1.81575	3.720018440929152e-85
1.8205	4.9718327391115065e-84
1.82525	6.526027679125689e-83
1.83	8.412833575352201e-82
1.8347499999999999	1.0651154111227667e-80
1.8395	1.3243782016897795e-79
1.84425	1.6172917233426284e-78
1.849	1.939660352194905e-77
1.85375	2.2846727296798583e-76
1.8585	2.6429155837939254e-75
1.86325	3.0026421044976877e-74
1.8679999999999999	3.3503087627780114e-73
1.87275	3.67136092136649e-72
1.8775	3.951211827345619e-71
1.88225	4.1763273277945525e-70
1.887	4.335305746950348e-69
1.89175	4.4198335836064604e-68
1.8965	4.4254056723234316e-67
1.9012499999999999	4.3517229999737964e-66
1.906	4.202719289356284e-65
1.91075	3.986213060767089e-64
1.9155	3.71322800171492e-63
1.92025	3.3970638556067317e-62
1.925	3.0522267116896393e-61
1.9297499999999999	2.6933379572403783e-60
1.9344999999999999	2.3341346145361313e-59
1.93925	1.9866526056129663e-58
1.944	1.6606532045378785e-57
1.94875	1.3633173105768808e-56
1.9535	1.0991980139721517e-55
1.95825	8.703940339305431e-55
1.9629999999999999	6.768880712113796e-54
1.9677499999999999	5.169860211200561e-53
1.9725	3.8779457079448764e-52
1.97725	2.85683812829598e-51
1.982	2.0669526456149418e-50
1.98675	1.4687111943983837e-49
1.9915	1.0249513875980847e-48
1.9962499999999999	7.024753915133615e-48
2.001	4.728462476023912e-47
2.00575	3.12586172990197e-46
2.0105	2.0294603205235012e-45
2.01525	1.2940538531008663e-44
2.02	8.103732943640809e-44
2.02475	4.9840096603806286e-43
2.0294999999999996	3.0104652254497e-42
2.03425	1.7858679325398407e-41
2.0389999999999997	1.0404615791315374e-40
2.04375	5.953381877008623e-40
2.0484999999999998	3.345510667293905e-39
2.0532500000000002	1.8463842271217481e-38
2.058	1.0007894732676854e-37
2.06275	5.327511064200713e-37
2.0675	2.7852679171428716e-36
2.07225	1.4301137346217543e-35
2.077	7.211658667497332e-35
2.08175	3.57158288548679e-34
2.0865	1.7371898689281022e-33
2.09125	8.298408835199466e-33
2.096	3.893169848287189e-32
2.1007499999999997	1.7937952090043983e-31
2.1055	8.117145912957043e-31
2.1102499999999997	3.6074043995422654e-30
2.115	1.5745167784169745e-29
2.11975	6.749331195648473e-29
2.1245000000000003	2.841418288449214e-28
2.12925	1.174817988114644e-27
2.134	4.770533921516568e-27
2.13875	1.9024987217576875e-26
2.1435	7.451483491053298e-26
2.14825	2.866302999483251e-25
2.153	1.0828353801560487e-24
2.15775	4.0175728552187616e-24
2.1624999999999996	1.4639494115049058e-23
2.16725	5.239011628304873e-23
2.1719999999999997	1.8413385261915497e-22
2.17675	6.355927023498724e-22
2.1814999999999998	2.1546917506448047e-21
2.1862500000000002	7.173851465170189e-21
2.191	2.3457439040205412e-20
2.19575	7.533031735240074e-20
2.2005	2.3758552762212e-19
2.20525	7.359209259284253e-19
2.21	2.2387381851390503e-18
2.21475	6.68861881537502e-18
2.2195	1.9625944674841168e-17
2.22425	5.65569107047392e-17
2.229	1.600669879633979e-16
2.2337499999999997	4.449168475476788e-16
2.2385	1.2145542417590894e-15
2.2432499999999997	3.2562366795695553e-15
2.248	8.573852316278582e-15
2.25275	2.2171599188298455e-14
2.2575000000000003	5.630915701219403e-14
2.26225	1.404500892456741e-13
2.267	3.4405351670705846e-13
2.27175	8.277343387976319e-13
2.2765	1.955766192523356e-12
2.28125	4.538411703006302e-12
2.286	1.0343126668871236e-11
2.29075	2.3150522545014206e-11
2.2954999999999997	5.088980205063672e-11
2.30025	1.098656027545373e-10
2.3049999999999997	2.3294519382248814e-10
2.30975	4.850726790185654e-10
2.3145	9.92021185461391e-10
2.3192500000000003	1.992490164504639e-09
2.324	3.930362243778003e-09
2.32875	7.614303628573305e-09
2.3335	1.448735529758382e-08
2.33825	2.707132203437654e-08
2.343	4.9681125450619606e-08
2.34775	8.954374041390214e-08
2.3525	1.585043608271067e-07
2.3572499999999996	2.755559765822484e-07
2.362	4.704806071268656e-07
2.3667499999999997	7.88928728926678e-07
2.3715	1.2992693318211335e-06
2.3762499999999998	2.1014916257624213e-06
2.3810000000000002	3.3383013498147665e-06
2.38575	5.208300666965041e-06
2.3905	7.980749390124812e-06
2.39525	1.201087424194351e-05
2.4	1.7754051399066687e-05
2.40475	2.5776509851818694e-05
2.4095	3.675961675269079e-05
2.41425	5.149449191052135e-05
2.419	7.086387733049784e-05
2.42375	9.580908783613563e-05
2.4284999999999997	0.00012728167814574188
2.43325	0.00016618226450750551
2.4379999999999997	0.00021329264858270853
2.44275	0.0002692116932235936
2.4475	0.0003343097214634635
2.4522500000000003	0.0004087197337510506
2.457	0.0004923854697312406
2.46175	0.000585185234729133
2.4665	0.0006871455486860096
2.47125	0.0007987494718912217
2.476	0.000921330878206682
2.48075	0.0010575286701127223
2.4855	0.0012117554909637281
2.4902499999999996	0.0013906162774907618
2.495	0.0016031961442582406
2.4997499999999997	0.001861128212684838
2.5045	0.002178353741611231
2.5092499999999998	0.002570502377371719
2.514	0.0030538513351659313
2.51875	0.003643868638237065
2.5235	0.004353404295020718
2.52825	0.0051906585901685546
2.533	0.006157119743215873
2.53775	0.007245713232102627
2.5425	0.008439430723707458
2.54725	0.009710697976566781
2.552	0.011021692343519608
2.55675	0.012325731656146581
2.5615	0.013569734653495735
2.56625	0.014697613313683017
2.5709999999999997	0.015654319673231446
2.5757499999999998	0.01639015667179892
2.5805	0.01686489525124198
2.58525	0.017051233345484453
2.59	0.016937191932203482
2.59475	0.01652716301864499
2.5995	0.01584148745803962
2.60425	0.014914621925520023
2.609	0.013792125836638426
2.61375	0.012526833997088559
2.6185	0.0111746597464809
2.62325	0.00979048706013386
2.628	0.008424560815049999
2.63275	0.007119684896107625
2.6374999999999997	0.0059094079021945155
2.6422499999999998	0.004817238677284824
2.647	0.0038568099577387612
2.65175	0.0030328141750500526
2.6565	0.0023424797204849184
2.66125	0.0017773399656494503
2.666	0.0013250657327606896
2.67075	0.0009711750555168189
2.6755	0.0007004904930031731
2.68025	0.0004982730242433445
2.685	0.0003510139965761589
2.68975	0.00024690723286396047
2.6945	0.00017604999526073958
2.69925	0.00013043458257914274
2.7039999999999997	0.00010379431000545019
2.7087499999999998	9.136181062089586e-05
2.7135	8.95874152964518e-05
2.71825	9.585370168673314e-05
2.723	0.00010821121132190138
2.72775	0.00012515097569988054
2.7325	0.00014542225156747302
2.73725	0.00016789857722897115
2.742	0.00019149146958056385
2.74675	0.00021510826923357154
2.7515	0.00023764839984710716
2.75625	0.0002580304258860169
2.761	0.00027524076773601197
2.76575	0.0002883939202524058
2.7704999999999997	0.00029679374487592803
2.7752499999999998	0.0002999860576971316
2.78	0.0002977943869417637
2.78475	0.00029033332130228896
2.7895	0.0002779970356595505
2.79425	0.00026142394737816425
2.799	0.0002414415502262993
2.80375	0.00021899785440177515
2.8085	0.0001950872115721354
2.81325	0.00017067848517258468
2.818	0.00014665260041492255
2.82275	0.0001237547148237361
2.8275	0.00010256394801696507
2.83225	8.348120199703395e-05
2.8369999999999997	6.673346008656924e-05
2.8417499999999998	5.239134867601479e-05
2.8465	4.0395826507274197e-05
2.85125	3.058964261402744e-05
2.856	2.2749575248378593e-05
2.86075	1.6616255691682476e-05
2.8655	1.1919389867269086e-05
2.87025	8.397226516109029e-06
2.875	5.810034301188894e-06
2.87975	3.9480487702985e-06
2.8845	2.634797883924453e-06
2.88925	1.7269234532723969e-06
2.894	1.1116289639718295e-06
2.89875	7.027609235268479e-07
2.9034999999999997	4.363312722726296e-07
2.90825	2.6606396602173214e-07
2.913	1.5933704740715148e-07
2.91775	9.371485866171415e-08
2.9225	5.413287940444098e-08
2.92725	3.0709644355250026e-08
2.932	1.7109977170728326e-08
2.93675	9.362353991031834e-09
2.9415	5.031316873070399e-09
2.94625	2.6554569620177036e-09
2.951	1.3764417863450441e-09
2.95575	7.007085466609823e-10
2.9605	3.5033051330555607e-10
2.9652499999999997	1.7202022078732906e-10
2.9699999999999998	8.295489552033424e-11
2.97475	3.9288506971048994e-11
2.9795	1.8274689820777266e-11
2.98425	8.34825080611712e-12
2.989	3.745432256558331e-12
2.99375	1.6503246607048137e-12
2.9985	7.141637741538425e-13
3.00325	3.035199409398481e-13
3.008	1.266886259262757e-13
3.01275	5.1933669178669423e-14
3.0175	2.090842758869428e-14
3.02225	8.267129175631725e-15
3.027	3.2103254285230338e-15
3.0317499999999997	1.2243465971768385e-15
3.0364999999999998	4.585858847344075e-16
3.04125	1.686933541139599e-16
3.046	6.094474460395024e-17
3.05075	2.1623982096532577e-17
3.0555	7.535247816225948e-18
3.06025	2.5789085529273462e-18
3.065	8.6716107004257215e-19
3.06975	2.875141786786951e-19
3.0745	9.755067706755469e-20
3.07925	4.56764780348012e-20
3.084	6.262609554726219e-20
3.08875	1.762599715920752e-19
3.0935	5.540908091742456e-19
3.0982499999999997	1.7335468111415918e-18
3.1029999999999998	5.333363737256337e-18
3.10775	1.6116838896368663e-17
3.1125	4.783264883583225e-17
3.11725	1.394217238619652e-16
3.122	3.991144883410083e-16
3.12675	1.1220844076964e-15
3.1315	3.098236361190991e-15
3.13625	8.401649317048623e-15
3.141	2.2375643730885646e-14
3.14575	5.852582055349376e-14
3.1505	1.5034205036490107e-13
3.15525	3.792926360179678e-13
3.16	9.397867932466753e-13
3.1647499999999997	2.2868898603195992e-12
3.1694999999999998	5.465402420427028e-12
3.17425	1.2828031724059582e-11
3.179	2.957051514333499e-11
3.18375	6.694509158824778e-11
3.1885	1.4884682467613253e-10
3.19325	3.250284623186628e-10
3.198	6.97050425661503e-10
3.20275	1.4681417359086652e-09
3.2075	3.03691584533271e-09
3.21225	6.169621407834186e-09
3.217	1.230963729958625e-08
3.22175	2.4120870844662843e-08
3.2265	4.641963212443703e-08
3.2312499999999997	8.77346989216336e-08
3.2359999999999998	1.6285536504415573e-07
3.24075	2.968887459540822e-07
3.2455	5.315527689274413e-07
3.25025	9.346736920138913e-07
3.255	1.6141156101962019e-06
3.25975	2.7376015679340187e-06
3.2645	4.560020854613514e-06
3.26925	7.459752202910841e-06
3.274	1.1985135778949783e-05
3.27875	1.8911348600093378e-05
3.2835	2.9306437356634555e-05
3.28825	4.460304797314621e-05
3.293	6.666947466020655e-05
3.2977499999999997	9.78702084103003e-05
3.3024999999999998	0.00014110258752077492
3.30725	0.0001997930731902433
3.312	0.0002778349401518455
3.31675	0.00037944975754900537
3.3215	0.0005089588644581425
3.32625	0.0006704587616120503
3.331	0.000867406041891164
3.33575	0.0011021324762779487
3.3405	0.001375327545850562
3.34525	0.0016855415686875563
3.35	0.002028774503526789
3.35475	0.0023982202935359295
3.3594999999999997	0.00278423157005994
3.3642499999999997	0.0031745532631140697
3.3689999999999998	0.0035548466216202674
3.37375	0.003909489949984074
3.3785	0.004222603656106009
3.38325	0.00447921101374507
3.388	0.0046664187657625995
3.39275	0.00477448883487214
3.3975	0.004797677362123706
3.40225	0.0047347404878027586
3.407	0.004589044892117343
3.41175	0.0043682694242392585
3.4165	0.004083734620547638
3.42125	0.0037494415838244806
3.4259999999999997	0.003380933713399769
3.4307499999999997	0.002994109677966582
3.4354999999999998	0.0026041124784789917
3.44025	0.0022243993362003798
3.445	0.0018660649668328227
3.44975	0.0015374526414479292
3.4545	0.0012440496659459038
3.45925	0.0009886320272272312
3.464	0.000771600706681297
3.46875	0.0005914411566490696
3.4735	0.0004452372102555365
3.47825	0.00032917917154716853
3.483	0.0002390199919826076
3.48775	0.00017045003380229253
3.4924999999999997	0.00011937707691566971
3.4972499999999997	8.211183806731609e-05
3.502	5.546916034747117e-05
3.50675	3.680089615424798e-05
3.5115	2.397873022779211e-05
3.51625	1.534457815370717e-05
3.521	9.643722609538477e-06
3.52575	5.952445817717102e-06
3.5305	3.6083377054651775e-06
3.53525	2.1482255953414354e-06
3.54	1.2560692437441933e-06
3.54475	7.212872593351017e-07
3.5495	4.0678405851342177e-07
3.55425	2.253100550118749e-07
3.5589999999999997	1.225626681462534e-07
3.5637499999999998	6.547821395096702e-08
3.5685	3.435551214737582e-08
3.57325	1.770341353159651e-08
3.578	8.959392970629595e-09
3.58275	4.453086609637441e-09
3.5875	2.1737254132696346e-09
3.59225	1.0420995496689462e-09
3.597	4.906532933557807e-10
3.60175	2.2688261174789048e-10
3.6065	1.0303592922804495e-10
3.61125	4.5955464058237736e-11
3.616	2.013013115157472e-11
3.62075	8.659982959612379e-12
3.6254999999999997	3.65888243391293e-12
3.6302499999999998	1.5182414964038467e-12
3.635	6.187201274460796e-13
3.63975	2.476330550809767e-13
3.6445	9.733834809942341e-14
3.64925	3.7576844910281703e-14
3.654	1.4246810168641787e-14
3.65875	5.304884679977421e-15
3.6635	1.9399710181047314e-15
3.66825	6.967476634266284e-16
3.673	2.4576316119808003e-16
3.67775	8.513713529361603e-17
3.6825	2.8965582442067176e-17
3.68725	9.678464985389336e-18
3.6919999999999997	3.1760818447949625e-18
3.6967499999999998	1.0236179003830824e-18
3.7015	3.240000246286541e-19
3.70625	1.0071941603424295e-19
3.711	3.07498031254205e-20
3.71575	9.220032770134141e-21
3.7205	2.715085899671233e-21
3.72525	7.852278031572975e-22
3.73	2.2303280556307184e-22
3.73475	6.221610386323632e-23
3.7395	1.704503349684811e-23
3.74425	4.586209522401157e-24
3.749	1.211911506798433e-24
3.7537499999999997	3.145204663226957e-25
3.7584999999999997	8.016557231041444e-26
3.7632499999999998	2.0067250336716264e-26
3.768	4.933428338748589e-27
3.77275	1.1911618195348818e-27
3.7775	2.8245787622292707e-28
3.78225	6.578056492055088e-29
3.787	1.5045356851638157e-29
3.79175	3.3796238920196825e-30
3.7965	7.45581691542442e-31
3.80125	1.6154111749251966e-31
3.806	3.437414585196473e-32
3.81075	7.183593229982551e-33
3.8155	1.4743905349156207e-33
3.8202499999999997	2.9719693109114572e-34
3.8249999999999997	5.88351806708853e-35
3.8297499999999998	1.143907340628746e-35
3.8345	2.1842663088100975e-36
3.83925	4.096201495282336e-37
3.844	7.544283866252233e-38
3.84875	1.364632515129496e-38
3.8535	2.424233193937773e-39
3.85825	4.229548960686028e-40
3.863	7.247274387922614e-41
3.86775	1.219596969975341e-41
3.8725	2.015667779433115e-42
3.87725	3.271768412551755e-43
3.882	5.215634402745453e-44
3.8867499999999997	8.165686682849835e-45
3.8914999999999997	1.2555651923351886e-45
3.8962499999999998	1.896036996677216e-46
3.901	2.812000100398166e-47
3.90575	4.09585752274419e-48
3.9105	5.8591596896741654e-49
3.91525	8.231648419629796e-50
3.92	1.1357932308484322e-50
3.92475	1.5391208574462082e-51
3.9295	2.048364100088537e-52
3.93425	2.677334118688515e-53
3.939	3.436837305696463e-54
3.94375	4.332876991543466e-55
3.9485	5.364814752514025e-56
3.9532499999999997	6.523701565360706e-57
3.9579999999999997	7.791021902383729e-58
3.9627499999999998	9.138096702842767e-59
3.9675	1.0526356117897308e-59
3.97225	1.1908617665104251e-60
3.977	1.3231394865271122e-61
3.98175	1.4438128178817575e-62
3.9865	1.547309316388026e-63
3.99125	1.6285622828746167e-64
3.996	1.6834204126101452e-65
4.00075	1.7089989274408734e-66
4.0055	1.7039308890799126e-67
4.01025	1.6684882259666937e-68
4.015000000000001	1.604557560789686e-69
4.01975	1.5154738290550813e-70
4.0245	1.4057321095818374e-71
4.029249999999999	1.2806123148220143e-72
4.034	1.145760292421626e-73
4.03875	1.0067713430659731e-74
4.0435	8.688181957188347e-76
4.0482499999999995	7.363562120878835e-77
4.053	6.129259188409652e-78
4.05775	5.0105915674476713e-79
4.0625	4.0228237380783886e-80
4.06725	3.1720059242769457e-81
4.072	2.4563936157516725e-82
4.0767500000000005	1.8681980514320586e-83
4.0815	1.3954325660974152e-84
4.08625	1.0236601056345083e-85
4.090999999999999	7.3750282255665815e-87
4.09575	5.218342498287476e-88
4.1005	3.6262893774743996e-89
4.10525	2.474875293770557e-90
4.109999999999999	1.658842552083455e-91
4.11475	1.0919883342931813e-92
4.1195	7.059790524905745e-94
4.12425	4.482565206814097e-95
4.129	2.7952612322175833e-96
4.13375	1.7119030721022544e-97
4.1385000000000005	1.029667312349764e-98
4.14325	6.082409630904748e-100
4.148	3.5287052936493414e-101
4.152749999999999	2.010555645317412e-102
4.1575	1.1250654562740424e-103
4.16225	6.1830173911334396e-105
4.167	3.3372145644230044e-106
4.171749999999999	1.7690038460176098e-107
4.1765	9.209465144923759e-109
4.18125	4.708700032198509e-110
4.186	2.3644417823972435e-111
4.1907499999999995	1.1660500998249733e-112
4.1955	5.647637071530808e-114
4.2002500000000005	2.6864411718278853e-115
4.205	1.2550148764279364e-116
4.20975	5.758129096033262e-118
4.214499999999999	2.594626836265067e-119
4.21925	1.1482313456746632e-120
4.224	4.990509377460758e-122
4.22875	2.130204697463642e-123
4.233499999999999	8.930150635183869e-125
4.23825	3.676691710676738e-126
4.243	1.4866770314624063e-127
4.24775	5.903873347956072e-129
4.2524999999999995	2.302599559974429e-130
4.25725	8.81984163062219e-132
4.2620000000000005	3.317906484719379e-133
4.26675	1.225825016460396e-134
4.2715	4.447887596785451e-136
4.27625	1.5850395807759953e-137
4.281	5.5473734589718854e-139
4.28575	1.9067584584298985e-140
4.2905	6.436724830670647e-142
4.295249999999999	2.134003807488501e-143
4.3	6.948425749586769e-145
4.30475	2.221972280377818e-146
4.3095	6.978335365755813e-148
4.3142499999999995	2.1524150591293097e-149
4.319	6.520204112408226e-151
4.32375	1.939801743976105e-152
4.3285	5.667799572783522e-154
4.33325	1.6264196302412304e-155
4.338	4.5836528190827625e-157
4.3427500000000006	1.2686791653589717e-158
4.3475	3.448679892555096e-160
4.35225	9.206932233613758e-162
4.356999999999999	2.414004041730511e-163
4.36175	6.216157701199527e-165
4.3665	1.5720524772793274e-166
4.37125	3.9045684379373957e-168
4.3759999999999994	9.524452584521475e-170
4.38075	2.281749654312006e-171
4.3855	5.368549320685325e-173
4.39025	1.2405288987094616e-174
4.395	2.8152554567736378e-176
4.39975	6.274653045100742e-178
4.4045000000000005	1.373480851225292e-179
4.40925	2.952680703739124e-181
4.414	6.234065304591496e-183
4.418749999999999	1.2926685819920173e-184
4.4235	2.6324735982590913e-186
4.42825	5.2650419949981523e-188
4.433	1.0341907272249456e-189
4.437749999999999	1.9950805007779315e-191
4.4425	3.7799076827585216e-193
4.44725	7.033361614116565e-195
4.452	1.2853034852636823e-196
4.4567499999999995	2.3067971603170324e-198
4.4615	4.0660631151155463e-200
4.4662500000000005	7.038819164095232e-202
4.471	1.1967032886863964e-203
4.47575	1.998177874842271e-205
4.480499999999999	3.276746104543798e-207
4.48525	5.27730776500725e-209
4.49	8.347242632507785e-211
4.49475	1.2966854486398731e-212
4.499499999999999	1.97827754564322e-214
4.50425	2.964154185990216e-216
4.509	4.361896376921808e-218
4.51375	6.303922745370784e-220
4.5184999999999995	8.947617391542762e-222
4.52325	1.2472827393014274e-223
4.528	1.70758921942709e-225
4.53275	2.2959524046949364e-227
4.5375	3.03181950067513e-229
4.54225	3.931921039435232e-231
4.547	5.0080334172279555e-233
4.55175	6.264560865104883e-235
4.5565	7.696176741880388e-237
4.56125	9.285823334700637e-239
4.566	1.10033970791275e-240
4.57075	1.2805429190239782e-242
4.5755	1.4636002565925923e-244
4.5802499999999995	1.6429025342364176e-246
4.585	1.8111820554950727e-248
4.5897499999999996	1.9609810572812872e-250
4.5945	2.0851901985808257e-252
4.59925	2.177604151608409e-254
4.604	2.2334342994309752e-256
4.60875	2.249719701614699e-258
4.6135	2.22558725891341e-260
4.61825	2.162329263413044e-262
4.623	2.0632887479282887e-264
4.62775	1.933566790590918e-266
4.6325	1.779587438534636e-268
4.63725	1.6085718687858077e-270
4.6419999999999995	1.4279815352158474e-272
4.64675	1.244989528826686e-274
4.6514999999999995	1.066030892642704e-276
4.65625	8.964681543873675e-279
4.661	7.40390652914499e-281
4.66575	6.005483426249442e-283
4.6705	4.784053225103174e-285
4.67525	3.742872363257494e-287
4.68	2.875908183303174e-289
4.68475	2.1702311881569088e-291
4.6895	1.6084144598162456e-293
4.69425	1.1707142962910746e-295
4.699	8.368832187387905e-298
4.70375	5.875431693909254e-300
4.7085	4.051125416498223e-302
4.7132499999999995	2.743295429236455e-304
4.718	1.824443657053857e-306
4.72275	1.1916516441589447e-308
4.7275	7.644149317075e-311
4.73225	4.81581717877e-313
4.737	2.97969496e-315
4.74175	1.8106503e-317
4.7465	1.08057e-319
4.75125	6.3e-322
4.756	5e-324
4.76075	0.0
4.7655	0.0
4.77025	0.0
4.7749999999999995	0.0
4.77975	0.0
4.7844999999999995	0.0
4.78925	0.0
4.794	0.0
4.79875	0.0
