1.30275	0.0
1.3075	0.0
1.3122500000000001	0.0
1.317	0.0
1.32175	0.0
1.3265	0.0
1.3312499999999998	0.0
1.3359999999999999	0.0
1.3407499999999999	0.0
1.3455	0.0
1.35025	0.0
1.355	0.0
1.35975	0.0
1.3645	0.0
1.36925	0.0
1.374	0.0
1.3787500000000001	0.0
1.3835	0.0
1.38825	0.0
1.393	0.0
1.3977499999999998	0.0
1.4024999999999999	0.0
1.40725	0.0
1.412	0.0
1.41675	0.0
1.4215	0.0
1.42625	0.0
1.431	0.0
1.43575	0.0
1.4405000000000001	0.0
1.44525	0.0
1.45	0.0
1.45475	0.0
1.4595	0.0
1.4642499999999998	0.0
1.4689999999999999	0.0
1.47375	0.0
1.4785	0.0
1.48325	0.0
1.488	0.0
1.49275	0.0
1.4975	0.0
1.50225	0.0
1.507	0.0
1.51175	0.0
1.5165	0.0
1.52125	0.0
1.526	0.0
1.53075	0.0
1.5354999999999999	0.0
1.54025	0.0
1.545	0.0
1.54975	0.0
1.5545	0.0
1.55925	0.0
1.564	0.0
1.5687499999999999	0.0
1.5735	0.0
1.57825	0.0
1.583	0.0
1.58775	0.0
1.5925	0.0
1.59725	0.0
1.6019999999999999	0.0
1.60675	0.0
1.6115	0.0
1.61625	0.0
1.621	0.0
1.62575	0.0
1.6305	0.0
1.6352499999999999	0.0
1.64	0.0
1.64475	0.0
1.6495	0.0
1.65425	0.0
1.659	0.0
1.66375	0.0
1.6684999999999999	0.0
1.67325	0.0
1.678	0.0
1.68275	0.0
1.6875	0.0
1.69225	0.0
1.697	0.0
1.7017499999999999	0.0
1.7065	0.0
1.71125	0.0
1.716	0.0
1.72075	0.0
1.7255	0.0
1.73025	0.0
1.7349999999999999	0.0
1.73975	0.0
1.7445	0.0
1.74925	0.0
1.754	0.0
1.75875	0.0
1.7635	0.0
1.7682499999999999	0.0
1.773	0.0
1.77775	0.0
1.7825	0.0
1.78725	0.0
1.792	0.0
1.79675	0.0
1.8014999999999999	0.0
1.80625	0.0
1.811	0.0
1.81575	0.0
1.8205	0.0
1.82525	0.0
1.83	0.0
1.8347499999999999	0.0
1.8395	0.0
1.84425	0.0
1.849	0.0
1.85375	0.0
1.8585	0.0
1.86325	0.0
1.8679999999999999	0.0
1.87275	0.0
1.8775	0.0
1.88225	0.0
1.887	0.0
1.89175	0.0
1.8965	0.0
1.9012499999999999	0.0
1.906	0.0
1.91075	0.0
1.9155	0.0
1.92025	0.0
1.925	0.0
1.9297499999999999	0.0
1.9344999999999999	0.0
1.93925	0.0
1.944	0.0
1.94875	0.0
1.9535	0.0
1.95825	0.0
1.9629999999999999	0.0
1.9677499999999999	0.0
1.9725	0.0
1.97725	0.0
1.982	0.0
1.98675	0.0
1.9915	0.0
1.9962499999999999	0.0
2.001	0.0
2.00575	0.0
2.0105	0.0
2.01525	0.0
2.02	0.0
2.02475	0.0
2.0294999999999996	0.0
2.03425	0.0
2.0389999999999997	0.0
2.04375	0.0
2.0484999999999998	0.0
2.0532500000000002	0.0
2.058	0.0
2.06275	0.0
2.0675	0.0
2.07225	0.0
2.077	0.0
2.08175	0.0
2.0865	0.0
2.09125	0.0
2.096	0.0
2.1007499999999997	0.0
2.1055	0.0
2.1102499999999997	0.0
2.115	0.0
2.11975	0.0
2.1245000000000003	0.0
2.12925	0.0
2.134	0.0
2.13875	0.0
2.1435	0.0
2.14825	0.0
2.153	0.0
2.15775	0.0
2.1624999999999996	0.0
2.16725	0.0
2.1719999999999997	0.0
2.17675	0.0
2.1814999999999998	0.0
2.1862500000000002	0.0
2.191	0.0
2.19575	0.0
2.2005	0.0
2.20525	0.0
2.21	0.0
2.21475	0.0
2.2195	0.0
2.22425	0.0
2.229	0.0
2.2337499999999997	0.0
2.2385	0.0
2.2432499999999997	0.0
2.248	0.0
2.25275	0.0
2.2575000000000003	0.0
2.26225	0.0
2.267	0.0
2.27175	0.0
2.2765	0.0
2.28125	0.0
2.286	0.0
2.29075	0.0
2.2954999999999997	0.0
2.30025	0.0
2.3049999999999997	0.0
2.30975	0.0
2.3145	0.0
2.3192500000000003	0.0
2.324	0.0
2.32875	0.0
2.3335	0.0
2.33825	0.0
2.343	0.0
2.34775	0.0
2.3525	0.0
2.3572499999999996	0.0
2.362	0.0
2.3667499999999997	0.0
2.3715	0.0
2.3762499999999998	0.0
2.3810000000000002	0.0
2.38575	0.0
2.3905	0.0
2.39525	0.0
2.4	0.0
2.40475	0.0
2.4095	0.0
2.41425	0.0
2.419	0.0
2.42375	0.0
2.4284999999999997	0.0
2.43325	0.0
2.4379999999999997	0.0
2.44275	0.0
2.4475	0.0
2.4522500000000003	0.0
2.457	0.0
2.46175	0.0
2.4665	0.0
2.47125	0.0
2.476	0.0
2.48075	0.0
2.4855	0.0
2.4902499999999996	0.0
2.495	0.0
2.4997499999999997	0.0
2.5045	0.0
2.5092499999999998	0.0
2.514	0.0
2.51875	0.0
2.5235	0.0
2.52825	0.0
2.533	0.0
2.53775	0.0
2.5425	0.0
2.54725	0.0
2.552	0.0
2.55675	0.0
2.5615	0.0
2.56625	0.0
2.5709999999999997	0.0
2.5757499999999998	0.0
2.5805	0.0
2.58525	0.0
2.59	0.0
2.59475	0.0
2.5995	0.0
2.60425	0.0
2.609	0.0
2.61375	0.0
2.6185	0.0
2.62325	0.0
2.628	0.0
2.63275	0.0
2.6374999999999997	0.0
2.6422499999999998	0.0
2.647	0.0
2.65175	0.0
2.6565	0.0
2.66125	0.0
2.666	0.0
2.67075	0.0
2.6755	0.0
2.68025	0.0
2.685	0.0
2.68975	0.0
2.6945	0.0
2.69925	0.0
2.7039999999999997	0.0
2.7087499999999998	0.0
2.7135	0.0
2.71825	0.0
2.723	0.0
2.72775	0.0
2.7325	0.0
2.73725	0.0
2.742	0.0
2.74675	0.0
2.7515	0.0
2.75625	0.0
2.761	0.0
2.76575	0.0
2.7704999999999997	0.0
2.7752499999999998	0.0
2.78	0.0
2.78475	0.0
2.7895	0.0
2.79425	0.0
2.799	0.0
2.80375	0.0
2.8085	0.0
2.81325	0.0
2.818	0.0
2.82275	0.0
2.8275	0.0
2.83225	0.0
2.8369999999999997	0.0
2.8417499999999998	0.0
2.8465	0.0
2.85125	0.0
2.856	0.0
2.86075	0.0
2.8655	0.0
2.87025	0.0
2.875	0.0
2.87975	0.0
2.8845	0.0
2.88925	0.0
2.894	0.0
2.89875	0.0
2.9034999999999997	0.0
2.90825	0.0
2.913	0.0
2.91775	0.0
2.9225	0.0
2.92725	0.0
2.932	0.0
2.93675	0.0
2.9415	0.0
2.94625	0.0
2.951	0.0
2.95575	0.0
2.9605	0.0
2.9652499999999997	0.0
2.9699999999999998	0.0
2.97475	0.0
2.9795	0.0
2.98425	0.0
2.989	0.0
2.99375	0.0
2.9985	0.0
3.00325	5e-324
3.008	4.74e-322
3.01275	8.169e-320
3.0175	1.3868966e-317
3.02225	2.31246338e-315
3.027	3.7867501429e-313
3.0317499999999997	6.090029849889e-311
3.0364999999999998	9.619072027447096e-309
3.04125	1.492134310540255e-306
3.046	2.27323137440094e-304
3.05075	3.4012640645643985e-302
3.0555	4.9980206308985074e-300
3.06025	7.213013132905014e-298
3.065	1.0223424309146364e-295
3.06975	1.4231052919059462e-293
3.0745	1.94553328749078e-291
3.07925	2.612169069487365e-289
3.084	3.4444896501940194e-287
3.08875	4.460766290667598e-285
3.0935	5.673552015384094e-283
3.0982499999999997	7.086986347049351e-281
3.1029999999999998	8.69419018153328e-279
3.10775	1.0475087524895979e-276
3.1125	1.2395018219382952e-274
3.11725	1.4404482594069778e-272
3.122	1.6440277407280146e-270
3.12675	1.8428144298180979e-268
3.1315	2.0286870257187007e-266
3.13625	2.1933578018147733e-264
3.141	2.32897539554734e-262
3.14575	2.4287415449625323e-260
3.1505	2.4874747879090274e-258
3.15525	2.5020561866751352e-256
3.16	2.4717037310381748e-254
3.1647499999999997	2.398041821281769e-252
3.1694999999999998	2.2849572393361766e-250
3.17425	2.138259380663992e-248
3.179	1.9651860810175718e-246
3.18375	1.77381350684366e-244
3.1885	1.57243687638052e-242
3.19325	1.368987452195088e-240
3.198	1.170541186704821e-238
3.20275	9.829578965062164e-237
3.2075	8.106700286641998e-235
3.21225	6.566202961839393e-233
3.217	5.223306046430945e-231
3.22175	4.080727811414759e-229
3.2265	3.1310555110108276e-227
3.2312499999999997	2.3594180170508158e-225
3.2359999999999998	1.7461437755332346e-223
3.24075	1.269159174272836e-221
3.2455	9.059686535370088e-220
3.25025	6.351425873612613e-218
3.255	4.373108785432339e-216
3.25975	2.9571292884162725e-214
3.2645	1.9638636379819562e-212
3.26925	1.280894408776258e-210
3.274	8.204957114504955e-209
3.27875	5.161789448856356e-207
3.2835	3.189225590736603e-205
3.28825	1.935223724728222e-203
3.293	1.1532888771383357e-201
3.2977499999999997	6.750034802724447e-200
3.3024999999999998	3.88002840638759e-198
3.30725	2.190406819387767e-196
3.312	1.2144388313120851e-194
3.31675	6.6128320397339425e-193
3.3215	3.536391382986622e-191
3.32625	1.857351666504702e-189
3.331	9.580516882909698e-188
3.33575	4.853384802300977e-186
3.3405	2.414690624076641e-184
3.34525	1.179883832901506e-182
3.35	5.662105921463213e-181
3.35475	2.6685645549015946e-179
3.3594999999999997	1.235203238301949e-177
3.3642499999999997	5.615133867591393e-176
3.3689999999999998	2.506933374374499e-174
3.37375	1.0992246383067962e-172
3.3785	4.733595037404022e-171
3.38325	2.0019661607241976e-169
3.388	8.315403889116317e-168
3.39275	3.3921179795541137e-166
3.3975	1.3590002417333382e-164
3.40225	5.347232942232374e-163
3.407	2.0663298908478365e-161
3.41175	7.84207871210666e-160
3.4165	2.922965710346581e-158
3.42125	1.069983865183735e-156
3.4259999999999997	3.846730151370827e-155
3.4307499999999997	1.3582108607710927e-153
3.4354999999999998	4.709812965317394e-152
3.44025	1.603987972745888e-150
3.445	5.364874149582e-149
3.44975	1.7622964014889617e-147
3.4545	5.685378133007967e-146
3.45925	1.8013609330951258e-144
3.464	5.605354828165463e-143
3.46875	1.7130358960167255e-141
3.4735	5.1415113910094465e-140
3.47825	1.5155704385670186e-138
3.483	4.387553586679876e-137
3.48775	1.2474688971864345e-135
3.4924999999999997	3.48335713670533e-134
3.4972499999999997	9.552724771921812e-133
3.502	2.57286803663691e-131
3.50675	6.805636400309417e-130
3.5115	1.7679946978530645e-128
3.51625	4.510806093594602e-127
3.521	1.1302859866980284e-125
3.52575	2.7815284903544783e-124
3.5305	6.722637080756203e-123
3.53525	1.5957204296650606e-121
3.54	3.7199313778740566e-120
3.54475	8.516752688255379e-119
3.5495	1.915023592355863e-117
3.55425	4.228975856032896e-116
3.5589999999999997	9.171856838494812e-115
3.5637499999999998	1.95362099344779e-113
3.5685	4.0868090302817698e-112
3.57325	8.396327302625937e-111
3.578	1.69416365193364e-109
3.58275	3.357239655989783e-108
3.5875	6.53386735595392e-107
3.59225	1.2488758496412693e-105
3.597	2.344386467651112e-104
3.60175	4.3221529251069576e-103
3.6065	7.825859318160092e-102
3.61125	1.3916336731339262e-100
3.616	2.4304058708146417e-99
3.62075	4.1686330463425654e-98
3.6254999999999997	7.02214047439e-97
3.6302499999999998	1.1617330472549506e-95
3.635	1.887574748972466e-94
3.63975	3.012055422905815e-93
3.6445	4.720442841147592e-92
3.64925	7.265466627461479e-91
3.654	1.0982602517916258e-89
3.65875	1.630451948650367e-88
3.6635	2.377232872132016e-87
3.66825	3.4040539497363944e-86
3.673	4.7872061140112437e-85
3.67775	6.61193846612113e-84
3.6825	8.968843881485472e-83
3.68725	1.194827226432039e-81
3.6919999999999997	1.5632726892995369e-80
3.6967499999999998	2.00874753020569e-79
3.7015	2.5349941150388915e-78
3.70625	3.1418796094420764e-77
3.711	3.824398230601826e-76
3.71575	4.571909889703792e-75
3.7205	5.367761365020224e-74
3.72525	6.189416705964022e-73
3.73	7.009180274319779e-72
3.73475	7.795531341590946e-71
3.7395	8.515010707532969e-70
3.74425	9.134518495700651e-69
3.749	9.623811438277252e-68
3.7537499999999997	9.957940694334085e-67
3.7584999999999997	1.0119357762360775e-65
3.7632499999999998	1.0099441311600935e-64
3.768	9.899260066998823e-64
3.77275	9.529477798706968e-63
3.7775	9.009412171022953e-62
3.78225	8.36536305071232e-61
3.787	7.628411571649286e-60
3.79175	6.831945974012806e-59
3.7965	6.0091869448459055e-58
3.80125	5.190963693425882e-57
3.806	4.4039385682725255e-56
3.81075	3.6694037271266065e-55
3.8155	3.0026915918178354e-54
3.8202499999999997	2.413164582015793e-53
3.8249999999999997	1.9046892991382273e-52
3.8297499999999998	1.4764621762688962e-51
3.8345	1.1240392960101305e-50
3.83925	8.404301950561673e-50
3.844	6.1713870534968356e-49
3.84875	4.4506650112148826e-48
3.8535	3.152303428474601e-47
3.85825	2.1927650771772183e-46
3.863	1.498018517878613e-45
3.86775	1.0050860439926705e-44
3.8725	6.622931877871005e-44
3.87725	4.2860607061076815e-43
3.882	2.7241268854694643e-42
3.8867499999999997	1.700424413284895e-41
3.8914999999999997	1.04243339377147e-40
3.8962499999999998	6.276250711828783e-40
3.901	3.711190404087251e-39
3.90575	2.1551979937705004e-38
3.9105	1.2291987112173254e-37
3.91525	6.885222875328168e-37
3.92	3.7876940725761865e-36
3.92475	2.0464105696227575e-35
3.9295	1.085854488254841e-34
3.93425	5.658632322146084e-34
3.939	2.896091678099759e-33
3.94375	1.4557075015941258e-32
3.9485	7.186160602710775e-32
3.9532499999999997	3.4840205063489827e-31
3.9579999999999997	1.65892010553607e-30
3.9627499999999998	7.75766860723286e-30
3.9675	3.5628534647504425e-29
3.97225	1.607036285021921e-28
3.977	7.11892453709757e-28
3.98175	3.0971631290756617e-27
3.9865	1.323350105148521e-26
3.99125	5.55323965936301e-26
3.996	2.2886483127894033e-25
4.00075	9.263448493827853e-25
4.0055	3.6823689956384274e-24
4.01025	1.4376160212745847e-23
4.015000000000001	5.512130455001954e-23
4.01975	2.0756640112018052e-22
4.0245	7.676364846991155e-22
4.029249999999999	2.7881436470302176e-21
4.034	9.945707140399328e-21
4.03875	3.4843130964530323e-20
4.0435	1.198835691741645e-19
4.0482499999999995	4.0510083640574165e-19
4.053	1.3443972023673486e-18
4.05775	4.381804982294354e-18
4.0625	1.4026182140004457e-17
4.06725	4.409475036011997e-17
4.072	1.3614299074197815e-16
4.0767500000000005	4.12823745660038e-16
4.0815	1.2294051775567036e-15
4.08625	3.595724342365753e-15
4.090999999999999	1.0328535039243795e-14
4.09575	2.913748404926314e-14
4.1005	8.072840184639751e-14
4.10525	2.1966539504143202e-13
4.109999999999999	5.870267895911777e-13
4.11475	1.5406897071479692e-12
4.1195	3.971306675496278e-12
4.12425	1.0053392884209968e-11
4.129	2.4994984330243847e-11
4.13375	6.103150327245272e-11
4.1385000000000005	1.4635792723492139e-10
4.14325	3.4469851931916313e-10
4.148	7.973033155321314e-10
4.152749999999999	1.8112095811661218e-09
4.1575	4.040869529819073e-09
4.16225	8.854049269616712e-09
4.167	1.9053292074795854e-08
4.171749999999999	4.0267911011860395e-08
4.1765	8.358130736422717e-08
4.18125	1.703806239928477e-07
4.186	3.4110825797509056e-07
4.1907499999999995	6.706952755132085e-07
4.1955	1.295147541064179e-06
4.2002500000000005	2.456259391121727e-06
4.205	4.574990489765385e-06
4.20975	8.368876281441194e-06
4.214499999999999	1.5035057186406642e-05
4.21925	2.6527969254930333e-05
4.224	4.5968878813067786e-05
4.22875	7.823206641708001e-05
4.233499999999999	0.00013075752056931135
4.23825	0.0002146394449133707
4.243	0.0003460297036199563
4.24775	0.0005478708697210052
4.2524999999999995	0.000851930218226872
4.25725	0.0013010405156872193
4.2620000000000005	0.0019513654162524872
4.26675	0.0028744011043050043
4.2715	0.004158312491959696
4.27625	0.0059081002970339915
4.281	0.008244030321282701
4.28575	0.011297758475070837
4.2905	0.015205684542593297
4.295249999999999	0.0200992869840065
4.3	0.026092537163346627
4.30475	0.033266947649898446
4.3095	0.041655330391128446
4.3142499999999995	0.05122585274344223
4.319	0.06186838716048063
4.32375	0.07338535121706248
4.3285	0.08548913920254962
4.33325	0.09780780122666362
4.338	0.10989983290748324
4.3427500000000006	0.1212778678083189
4.3475	0.1314398511146236
4.35225	0.13990510075351892
4.356999999999999	0.14625173378814105
4.36175	0.1501514334249296
4.3665	0.15139757761937908
4.37125	0.14992337661320915
4.3759999999999994	0.14580780363314708
4.38075	0.1392685858510133
4.3855	0.1306431213327331
4.39025	0.12035964966161698
4.395	0.10890210299522299
4.39975	0.09677264302902551
4.4045000000000005	0.08445588618007123
4.40925	0.07238827516217837
4.414	0.06093509863726371
4.418749999999999	0.050376477053756495
4.4235	0.04090242454020317
4.42825	0.032616044862894523
4.433	0.025543154139538313
4.437749999999999	0.01964620796875892
4.4425	0.014840342856399952
4.44725	0.011009563905495531
4.452	0.0080215313175561
4.4567499999999995	0.005739914650691229
4.4615	0.004033801941397522
4.4662500000000005	0.0027840991080746898
4.471	0.0018871907374413163
4.47575	0.0012563420213939165
4.480499999999999	0.0008214118434109571
4.48525	0.0005274423762177308
4.49	0.0003326213047854877
4.49475	0.0002060089511408249
4.499499999999999	0.00012530924222870459
4.50425	7.485849663983452e-05
4.509	4.391977261726873e-05
4.51375	2.53069641318807e-05
4.5184999999999995	1.4321252459815669e-05
4.52325	7.959447755385813e-06
4.528	4.34456057443203e-06
4.53275	2.3290014651353662e-06
4.5375	1.2261811946984259e-06
4.54225	6.340164490456289e-07
4.547	3.219640518090656e-07
4.55175	1.6057400055600388e-07
4.5565	7.865096499921246e-08
4.56125	3.7835011305897195e-08
4.566	1.7874942985768508e-08
4.57075	8.293855164331646e-09
4.5755	3.7794553009399525e-09
4.5802499999999995	1.691464799792972e-09
4.585	7.43460158426352e-10
4.5897499999999996	3.2093229373856175e-10
4.5945	1.36059892925287e-10
4.59925	5.665103049982611e-11
4.604	2.3165756559968037e-11
4.60875	9.303495390156339e-12
4.6135	3.669499137472103e-12
4.61825	1.4214396242650097e-12
4.623	5.407680570788284e-13
4.62775	2.0204803313514472e-13
4.6325	7.414113132640331e-14
4.63725	2.6719281462460844e-14
4.6419999999999995	9.456955068940904e-15
4.64675	3.287296376675896e-15
4.6514999999999995	1.1222442296882235e-15
4.65625	3.762676540080656e-16
4.661	1.2389887837294532e-16
4.66575	4.006810919203881e-17
4.6705	1.272598207039563e-17
4.67525	3.96958174765672e-18
4.68	1.2160716881951086e-18
4.68475	3.6587656224715997e-19
4.6895	1.0811127436402996e-19
4.69425	3.137388989194882e-20
4.699	8.941836694499868e-21
4.70375	2.5029149055698882e-21
4.7085	6.880601723213053e-22
4.7132499999999995	1.8576664585542022e-22
4.718	4.9257236649928184e-23
4.72275	1.2827243324862837e-23
4.7275	3.2806326794726234e-24
4.73225	8.24029699926896e-25
4.737	2.032774049132805e-25
4.74175	4.924887737098384e-26
4.7465	1.1718298247258536e-26
4.75125	2.7383801867252824e-27
4.756	6.284690935258911e-28
4.76075	1.416560380401209e-28
4.7655	3.1357919532471e-29
4.77025	6.81742511770693e-30
4.7749999999999995	1.455641725498448e-30
4.77975	3.052457319736325e-31
4.7844999999999995	6.286453233515544e-32
4.78925	1.2715187318131544e-32
4.794	2.5258108271045904e-33
4.79875	4.927650112532667e-34
4.8035	9.441475933395987e-35
4.80825	1.7766459993620155e-35
4.813	3.283393232685248e-36
4.81775	5.959445875233421e-37
4.8225	1.062306516165116e-37
4.82725	1.8597509776810563e-38
4.832	3.197574932110257e-39
4.83675	5.399426702782801e-40
4.8415	8.954380687029142e-41
4.8462499999999995	1.4584261499223814e-41
4.851	2.3328902926288414e-42
4.85575	3.664925694442111e-43
4.8605	5.654536558891681e-44
4.86525	8.568204894242579e-45
4.87	1.2750982656685809e-45
4.87475	1.8636246719665834e-46
4.8795	2.675064340925799e-47
4.88425	3.771125604520626e-48
4.889	5.221180985451847e-49
4.89375	7.099495404432995e-50
4.8985	9.480848388470485e-51
4.90325	1.2434487942954377e-51
4.9079999999999995	1.6016572876234749e-52
4.91275	2.026153173807689e-53
4.9174999999999995	2.517308504671769e-54
4.92225	3.0718391791952937e-55
4.927	3.704336153650863e-56
4.93175	6.355344879309339e-57
4.9365	1.760751766434892e-56
4.94125	1.4210562490867599e-55
4.946	1.1584301065799276e-54
4.95075	9.278086564422079e-54
4.9555	7.298108241715061e-53
4.96025	5.6379756602751315e-52
4.965	4.277569534772972e-51
4.9697499999999994	3.187366061229453e-50
4.9745	2.332532988458986e-49
4.9792499999999995	1.6764269341613355e-48
4.984	1.1833206667574776e-47
4.98875	8.2031613512544825e-47
4.9935	5.5849725503404926e-46
4.99825	3.734408445411151e-45
5.003	2.452356334731945e-44
5.00775	1.581635184289725e-43
5.0125	1.0018208012924049e-42
5.01725	6.232104929532013e-42
5.022	3.807504747429883e-41
5.02675	2.28458402004931e-40
5.0315	1.3462781600381295e-39
5.03625	7.791542625522823e-39
5.0409999999999995	4.4286676103792456e-38
5.04575	2.4722005888812266e-37
5.0504999999999995	1.3553620140360295e-36
5.05525	7.297731800980211e-36
5.06	3.8590594758646756e-35
5.06475	2.0041767976084275e-34
5.0695	1.0222369443499741e-33
5.07425	5.120685458463958e-33
5.079	2.5192171933413653e-32
5.08375	1.2172060661357631e-31
5.0885	5.775952181375409e-31
5.09325	2.691807846331566e-30
5.098	1.2320419769375348e-29
5.1027499999999995	5.538191130596528e-29
5.1075	2.444957752719966e-28
5.1122499999999995	1.0600729756766486e-27
5.117	4.5139958125313556e-27
5.12175	1.8877632407944406e-26
5.1265	7.753448078212026e-26
5.13125	3.1275425386216797e-25
5.136	1.2390035548240631e-24
5.14075	4.820619620397762e-24
5.1455	1.8420192322808222e-23
5.15025	6.912679809650444e-23
5.155	2.547766991091989e-22
5.15975	9.222187687847246e-22
5.1645	3.2784547309374675e-21
5.16925	1.1446307544200895e-20
5.1739999999999995	3.924845941041285e-20
5.17875	1.3217240815912317e-19
5.1834999999999996	4.371394242196571e-19
5.18825	1.4199077628811744e-18
5.193	4.529614849911962e-18
5.19775	1.419133992015142e-17
5.2025	4.366631206214729e-17
5.20725	1.3195644602534215e-16
5.212	3.916297639565911e-16
5.21675	1.141515350785359e-15
5.2215	3.2677498696829477e-15
5.22625	9.187066087055859e-15
5.231	2.53668102070008e-14
5.2357499999999995	6.878850378326479e-14
5.2405	1.8320058304661009e-13
5.2452499999999995	4.791801557816836e-13
5.25	1.2309255373626266e-12
5.25475	3.1054584573968355e-12
5.2595	7.694504369707154e-12
5.26425	1.872391073136672e-11
5.269	4.4747982317249956e-11
5.27375	1.0502950974073784e-10
5.2785	2.4210859273607413e-10
5.28325	5.481129373787787e-10
5.288	1.2186833770359262e-09
5.29275	2.6611705352340522e-09
5.2975	5.707100360103961e-09
5.30225	1.2020410462752197e-08
5.3069999999999995	2.4864748483659936e-08
5.31175	5.0513775276642406e-08
5.3165	1.00785155390356e-07
5.32125	1.9748963004067705e-07
5.326	3.800607380188053e-07
5.33075	7.183278474209172e-07
5.3355	1.3333783012990253e-06
5.34025	2.430776607499182e-06
5.345	4.352088295593425e-06
5.34975	7.65264085336413e-06
5.3545	1.3215571558481406e-05
5.35925	2.2414112837460854e-05
5.364	3.7335170747148145e-05
5.3687499999999995	6.107672116132969e-05
5.3735	9.812829919015135e-05
5.3782499999999995	0.00015483666666325796
5.383	0.00023994645585744543
5.38775	0.0003651874552801207
5.3925	0.0005458563237804412
5.39725	0.0008013123313593338
5.402	0.0011552774353263831
5.40675	0.0016358057867451173
5.4115	0.0022747735724933027
5.41625	0.003106744889932482
5.421	0.004167100702751154
5.42575	0.005489381110698662
5.430499999999999	0.00710188696798374
5.43525	0.009023709649525705
5.4399999999999995	0.011260494281651254
5.44475	0.013800371593629368
5.4495	0.01661059124762531
5.45425	0.019635428653325425
5.459	0.02279589597986576
5.46375	0.025991654841746745
5.4685	0.02910530671451594
5.47325	0.032008948965494874
5.478	0.03457256743436795
5.48275	0.03667354017503793
5.4875	0.038206303644681285
5.49225	0.0390911273355157
5.497	0.03928098340238785
5.5017499999999995	0.03876568774388517
5.5065	0.037572805054210755
5.5112499999999995	0.03576520591095913
5.516	0.033435577205733785
5.52075	0.030698552967563207
5.5255	0.02768139477846032
5.53025	0.024514272988351394
5.535	0.021321170917546452
5.53975	0.01821226956514061
5.5445	0.015278406915943475
5.54925	0.012587893501854923
5.554	0.010185656639931876
5.55875	0.008094424722922957
5.5634999999999994	0.006317480785953271
5.56825	0.004842424470064259
5.5729999999999995	0.0036453796589673046
5.57775	0.002695154467042443
5.5825	0.001956976184357661
5.58725	0.0013955596517562703
5.592	0.000977399817247046
5.59675	0.0006722906741761266
5.6015	0.00045415375034492026
