1.28375	4.2979516252854657e-308
1.2885	6.515561268124874e-306
1.29325	9.700701194722018e-304
1.298	1.418454490659047e-301
1.30275	2.0369889366703476e-299
1.3075	2.872915937413441e-297
1.3122500000000001	3.979405093249196e-295
1.317	5.413452980215685e-293
1.32175	7.232552104719505e-291
1.3265	9.490077471739081e-289
1.3312499999999998	1.2229506412226568e-286
1.3359999999999999	1.5477794813800992e-284
1.3407499999999999	1.923845649250668e-282
1.3455	2.348509658625828e-280
1.35025	2.8156291990923094e-278
1.355	3.3152749692421946e-276
1.35975	3.8337574556718797e-274
1.3645	4.3540227818879134e-272
1.36925	4.856436843350044e-270
1.374	5.319928286208551e-268
1.3787500000000001	5.723409173710526e-266
1.3835	6.047345716626043e-264
1.38825	6.275318654124797e-262
1.393	6.3954006224853536e-260
1.3977499999999998	6.401189889288995e-258
1.4024999999999999	6.292375782686348e-256
1.40725	6.074766311900419e-254
1.412	5.759774561548723e-252
1.41675	5.3634270691159334e-250
1.4215	4.9050140789808676e-248
1.42625	4.4055397247180074e-246
1.431	3.8861447189448216e-244
1.43575	3.3666642096823467e-242
1.4405000000000001	2.8644524626618316e-240
1.44525	2.3935605648245913e-238
1.45	1.9643017672011443e-236
1.45475	1.5831897822546212e-234
1.4595	1.2531952320155408e-232
1.4642499999999998	9.742389172054958e-231
1.4689999999999999	7.438291582424281e-229
1.47375	5.577529913027147e-227
1.4785	4.1074435368582094e-225
1.48325	2.9707238346599363e-223
1.488	2.1101529911352652e-221
1.49275	1.472063659800102e-219
1.4975	1.008556479717649e-217
1.50225	6.786327915411224e-216
1.507	4.484669494755257e-214
1.51175	2.9106301832615816e-212
1.5165	1.8552592237764217e-210
1.52125	1.1614035650714446e-208
1.526	7.14040252340711e-207
1.53075	4.311448664100572e-205
1.5354999999999999	2.556729182794892e-203
1.54025	1.489042941776322e-201
1.545	8.517079493556211e-200
1.54975	4.784484629369563e-198
1.5545	2.6396151437668754e-196
1.55925	1.430233820389412e-194
1.564	7.610872740485514e-193
1.5687499999999999	3.977616070931101e-191
1.5735	2.0416074774319896e-189
1.57825	1.0291593363737777e-187
1.583	5.095114796942572e-186
1.58775	2.477343983123183e-184
1.5925	1.1829860888801086e-182
1.59725	5.547967989752525e-181
1.6019999999999999	2.555343218572979e-179
1.60675	1.1559139858391888e-177
1.6115	5.135264071051783e-176
1.61625	2.2405829595036496e-174
1.621	9.601083808231425e-173
1.62575	4.0405499251821655e-171
1.6305	1.670020024067034e-169
1.6352499999999999	6.77897237816009e-168
1.64	2.702508289397959e-166
1.64475	1.058110903689672e-164
1.6495	4.068706187435535e-163
1.65425	1.536534986926274e-161
1.659	5.69888065858626e-160
1.66375	2.0758580657799707e-158
1.6684999999999999	7.426201582490135e-157
1.67325	2.6091364770844055e-155
1.678	9.003012305119758e-154
1.68275	3.050983616731476e-152
1.6875	1.0154367849508152e-150
1.69225	3.3191501025049475e-149
1.697	1.0655206691855785e-147
1.7017499999999999	3.359370072421469e-146
1.7065	1.0401951002617906e-144
1.71125	3.163244365888511e-143
1.716	9.447386155809897e-142
1.72075	2.7710960281968395e-140
1.7255	7.982748909309223e-139
1.73025	2.2584701087110357e-137
1.7349999999999999	6.275339254461389e-136
1.73975	1.7124624467768338e-134
1.7445	4.589505431003314e-133
1.74925	1.208013268176724e-131
1.754	3.1227592626659772e-130
1.75875	7.928048361157982e-129
1.7635	1.9767650808755355e-127
1.7682499999999999	4.8406626284973494e-126
1.773	1.164167724432566e-124
1.77775	2.7497124404171782e-123
1.7825	6.378520960421314e-122
1.78725	1.4531608204294267e-120
1.792	3.2513846999096e-119
1.79675	7.144700364546089e-118
1.8014999999999999	1.5419158291287184e-116
1.80625	3.268122284769073e-115
1.811	6.802944288969621e-114
1.81575	1.390773846257609e-112
1.8205	2.7923965989918103e-111
1.82525	5.506284796666362e-110
1.83	1.0663535638738e-108
1.8347499999999999	2.0281719116322786e-107
1.8395	3.7885174112378006e-106
1.84425	6.95015989090679e-105
1.849	1.2522218822371156e-103
1.85375	2.215790857875696e-102
1.8585	3.850678217683065e-101
1.86325	6.572138013802041e-100
1.8679999999999999	1.1016334294499636e-98
1.87275	1.8135457760497234e-97
1.8775	2.9321144799155422e-96
1.88225	4.655799911914032e-95
1.887	7.260535905283754e-94
1.89175	1.1119980656239217e-92
1.8965	1.672631882270805e-91
1.9012499999999999	2.4709143647482796e-90
1.906	3.5848913877977894e-89
1.91075	5.108051826743882e-88
1.9155	7.148181518766713e-87
1.92025	9.824191834356508e-86
1.925	1.3260474989379629e-84
1.9297499999999999	1.7578520179455016e-83
1.9344999999999999	2.2885822621866307e-82
1.93925	2.926252029507253e-81
1.944	3.674666353529402e-80
1.94875	4.531949714280084e-79
1.9535	5.4892528557911545e-78
1.95825	6.529837523532671e-77
1.9629999999999999	7.628734464685771e-76
1.9677499999999999	8.753134593563621e-75
1.9725	9.86360561208997e-74
1.97725	1.091613193915593e-72
1.982	1.1864866005632993e-71
1.98675	1.2665370078825321e-70
1.9915	1.3278038245670928e-69
1.9962499999999999	1.3671335173029897e-68
2.001	1.3824484024598096e-67
2.00575	1.3729284851843338e-66
2.0105	1.3390841980065603e-65
2.01525	1.2827110592133092e-64
2.02	1.2067318562798635e-63
2.02475	1.1149456590209933e-62
2.0294999999999996	1.0117136483218294e-61
2.03425	9.01617850161703e-61
2.0389999999999997	7.891296806666505e-60
2.04375	6.783209649007433e-59
2.0484999999999998	5.726418529961669e-58
2.0532500000000002	4.747794547366792e-57
2.058	3.8659989608845094e-56
2.06275	3.0916657388414164e-55
2.0675	2.428199236218359e-54
2.07225	1.8729970259658028e-53
2.077	1.418896907264657e-52
2.08175	1.0556636827886245e-51
2.0865	7.71367443249684e-51
2.09125	5.535514763059624e-50
2.096	3.9013571230831134e-49
2.1007499999999997	2.7004390826569763e-48
2.1055	1.8357521595536663e-47
2.1102499999999997	1.225616772732328e-46
2.115	8.036303474678511e-46
2.11975	5.1751023882974276e-45
2.1245000000000003	3.2729739582456885e-44
2.12925	2.0329520638381487e-43
2.134	1.2401457011414422e-42
2.13875	7.429836753377621e-42
2.1435	4.3716644191080277e-41
2.14825	2.5262443094324662e-40
2.153	1.433721724283659e-39
2.15775	7.991262011045739e-39
2.1624999999999996	4.374484294133548e-38
2.16725	2.3517943388560427e-37
2.1719999999999997	1.2417461090568066e-36
2.17675	6.43913104977384e-36
2.1814999999999998	3.2793117863474053e-35
2.1862500000000002	1.6402088345405785e-34
2.191	8.057059590820202e-34
2.19575	3.887004096799753e-33
2.2005	1.841681037446232e-32
2.20525	8.56988180662962e-32
2.21	3.9164830242460576e-31
2.21475	1.757837269704304e-30
2.2195	7.748579535325467e-30
2.22425	3.3544902525590175e-29
2.229	1.4262379585803286e-28
2.2337499999999997	5.955503325671637e-28
2.2385	2.4423392245359236e-27
2.2432499999999997	9.836815800730373e-27
2.248	3.8910261288082844e-26
2.25275	1.5115928275749937e-25
2.2575000000000003	5.7672208415300075e-25
2.26225	2.1610232806486038e-24
2.267	7.952678715157095e-24
2.27175	2.874276783043675e-23
2.2765	1.020246065704528e-22
2.28125	3.556661264210966e-22
2.286	1.2177029731027937e-21
2.29075	4.094506582394349e-21
2.2954999999999997	1.3521447922664797e-20
2.30025	4.385370924848802e-20
2.3049999999999997	1.3968542017707665e-19
2.30975	4.369759787044794e-19
2.3145	1.3425360039176276e-18
2.3192500000000003	4.050945450650819e-18
2.324	1.2004640136934393e-17
2.32875	3.493851634758963e-17
2.3335	9.98671494266206e-17
2.33825	2.803522939760902e-16
2.343	7.729462621768435e-16
2.34775	2.0929496002822196e-15
2.3525	5.565871659062232e-15
2.3572499999999996	1.4536951977324537e-14
2.362	3.728895713599555e-14
2.3667499999999997	9.394095951779136e-14
2.3715	2.3243365457237946e-13
2.3762499999999998	5.648250738854676e-13
2.3810000000000002	1.3480371910584421e-12
2.38575	3.1598403917546615e-12
2.3905	7.274559290410888e-12
2.39525	1.6448639674008485e-11
2.4	3.6529121953123254e-11
2.40475	7.967818960319221e-11
2.4095	1.707012497407027e-10
2.41425	3.5920155762712253e-10
2.419	7.424251692570977e-10
2.42375	1.5072682694045634e-09
2.4284999999999997	3.005829357216304e-09
2.43325	5.888286807753267e-09
2.4379999999999997	1.1331368914868142e-08
2.44275	2.1422296309687792e-08
2.4475	3.978922509251533e-08
2.4522500000000003	7.261248327495846e-08
2.457	1.3020864222110903e-07
2.46175	2.2945327862063402e-07
2.4665	3.973982250208348e-07
2.47125	6.76542995713564e-07
2.476	1.1323330148562947e-06
2.48075	1.863571829749221e-06
2.4855	3.0165418988743425e-06
2.4902499999999996	4.8037212057592964e-06
2.495	7.528058062411241e-06
2.4997499999999997	1.1613829869422596e-05
2.5045	1.7645179981203272e-05
2.5092499999999998	2.641352542590766e-05
2.514	3.897518068976893e-05
2.51875	5.6720750338870646e-05
2.5235	8.14580529316467e-05
2.52825	0.0001155104044733016
2.533	0.00016183173729002846
2.53775	0.00022413884261455772
2.5425	0.0003070584710816311
2.54725	0.00041628255220614493
2.552	0.0005587179976603683
2.55675	0.0007426084163506359
2.5615	0.0009775942302472584
2.56625	0.0012746666616304616
2.5709999999999997	0.0016459623637619359
2.5757499999999998	0.002104342412798595
2.5805	0.002662705651963734
2.58525	0.0033330052242064156
2.59	0.004124970316939826
2.59475	0.005044581893330603
2.5995	0.006092407353599122
2.60425	0.007261956910412504
2.609	0.008538273245232542
2.61375	0.009896993601306761
2.6185	0.011304118715940186
2.62325	0.012716678539676415
2.628	0.014084399529841163
2.63275	0.015352359410656862
2.6374999999999997	0.016464477653946444
2.6422499999999998	0.017367554740973144
2.647	0.018015464343235855
2.65175	0.01837304171280558
2.6565	0.018419213825521506
2.66125	0.01814898670291829
2.666	0.017574035199569783
2.67075	0.01672181142955545
2.6755	0.015633273036630233
2.68025	0.01435950202958217
2.685	0.01295761225105344
2.68975	0.011486410150309498
2.6945	0.01000227214599557
2.69925	0.008555637348751092
2.7039999999999997	0.007188401963427004
2.7087499999999998	0.005932363138933859
2.7135	0.004808719162075903
2.71825	0.003828510878294919
2.723	0.0029938011770266
2.72775	0.0022993425529537373
2.7325	0.0017344765453863112
2.73725	0.0012850363211459144
2.742	0.000935073943177779
2.74675	0.0006682948644044677
2.7515	0.0004691429101513449
2.75625	0.0003235311665939012
2.761	0.00021925289682430348
2.76575	0.0001461303114668402
2.7704999999999997	9.596884927477527e-05
2.7752499999999998	6.238341716401763e-05
2.78	4.055438700463598e-05
2.78475	2.6958577013370923e-05
2.7895	1.91068908896256e-05
2.79425	1.5307827794886065e-05
2.799	1.446591672598855e-05
2.80375	1.591673496833713e-05
2.8085	1.929547341885546e-05
2.81325	2.4433622443152296e-05
2.818	3.127773834934597e-05
2.82275	3.982486033383328e-05
2.8275	5.007047822642773e-05
2.83225	6.196657790535692e-05
2.8369999999999997	7.538887175182386e-05
2.8417499999999998	9.01135924234372e-05
2.8465	0.00010580500269835087
2.85125	0.00012201494622754056
2.856	0.0001381953169272247
2.86075	0.0001537233369990349
2.8655	0.0001679381759015307
2.87025	0.00018018595964125388
2.875	0.00018986889511311432
2.87975	0.0001964933425506994
2.8845	0.00019971142372686613
2.88925	0.00019935126082664062
2.894	0.00019543217335333773
2.89875	0.00018816295552452646
2.9034999999999997	0.0001779234441724893
2.90825	0.0001652316398907523
2.913	0.0001507003407808136
2.91775	0.00013498833492136655
2.9225	0.00011875153469963913
2.92725	0.00010259901851671801
2.932	8.705789582318487e-05
2.93675	7.254944769512228e-05
2.9415	5.9377381234346335e-05
2.94625	4.772752934584639e-05
2.951	3.767713329559557e-05
2.95575	2.9211088097104558e-05
2.9605	2.2242244066173567e-05
2.9652499999999997	1.6632994889340022e-05
2.9699999999999998	1.2215838733149794e-05
2.97475	8.811241650834538e-06
2.9795	6.241829737412263e-06
2.98425	4.342578805864408e-06
2.989	2.9671840345925445e-06
2.99375	1.991142045925614e-06
2.9985	1.312263313365768e-06
3.00325	8.493774297466447e-07
3.008	5.399349371447268e-07
3.01275	3.370878724692701e-07
3.0175	2.0668350162520353e-07
3.02225	1.2445990869482094e-07
3.027	7.360615467425965e-08
3.0317499999999997	4.27523278071775e-08
3.0364999999999998	2.4387449751583057e-08
3.04125	1.3662620121604508e-08
3.046	7.517312137388718e-09
3.05075	4.06211447840824e-09
3.0555	2.1557714599080177e-09
3.06025	1.1236065498006223e-09
3.065	5.75157504704116e-10
3.06975	2.8914807424083973e-10
3.0745	1.4276271616194712e-10
3.07925	6.922616682872637e-11
3.084	3.296755593971675e-11
3.08875	1.5419283855965567e-11
3.0935	7.082761857541678e-12
3.0982499999999997	3.1952295264458976e-12
3.1029999999999998	1.4156714259327255e-12
3.10775	6.160044598321167e-13
3.1125	2.6324869756872147e-13
3.11725	1.1048659523355629e-13
3.122	4.5542192479037795e-14
3.12675	1.843653333784668e-14
3.1315	7.330027036888438e-15
3.13625	2.8621532101013075e-15
3.141	1.0975926551850075e-15
3.14575	4.1338124004481124e-16
3.1505	1.5290577929202726e-16
3.15525	5.554979595594694e-17
3.16	1.9830493284874672e-17
3.1647499999999997	6.987648006847314e-18
3.1694999999999998	2.5324590875609487e-18
3.17425	1.2652027914594213e-18
3.179	1.7069707177484167e-18
3.18375	4.530894724717673e-18
3.1885	1.3504514323259635e-17
3.19325	4.015007929807951e-17
3.198	1.1742894638157252e-16
3.20275	3.3736578231579685e-16
3.2075	9.519100691114731e-16
3.21225	2.6378654688010545e-15
3.217	7.179107209406957e-15
3.22175	1.918886242454108e-14
3.2265	5.037197800008907e-14
3.2312499999999997	1.298642960068122e-13
3.2359999999999998	3.288149164098353e-13
3.24075	8.17662801379268e-13
3.2455	1.9969075309497034e-12
3.25025	4.789637592527665e-12
3.255	1.1282577811851521e-11
3.25975	2.6102073337200245e-11
3.2645	5.930654965392255e-11
3.26925	1.3234005039463236e-10
3.274	2.9002866107221246e-10
3.27875	6.242398998544466e-10
3.2835	1.3195416881988573e-09
3.28825	2.739401512367865e-09
3.293	5.585335321610281e-09
3.2977499999999997	1.118417094770512e-08
3.3024999999999998	2.199476499782606e-08
3.30725	4.2481108464840964e-08
3.312	8.05811273732673e-08
3.31675	1.5011767257730936e-07
3.3215	2.746573910984136e-07
3.32625	4.935279385783212e-07
3.331	8.709499133186213e-07
3.33575	1.5095086362538241e-06
3.3405	2.5694431220904177e-06
3.34525	4.2953978899634075e-06
3.35	7.0522674654342105e-06
3.35475	1.137143138723605e-05
3.3594999999999997	1.8007875525744774e-05
3.3642499999999997	2.8007272018910975e-05
3.3689999999999998	4.277993530650562e-05
3.37375	6.417567157300649e-05
3.3785	9.455003747128444e-05
3.38325	0.00013680878095776564
3.388	0.00019441386109553342
3.39275	0.0002713322789562451
3.3975	0.000371908996550266
3.40225	0.0005006484666427826
3.407	0.0006618964947797354
3.41175	0.0008594255418123044
3.4165	0.0010959416109588619
3.42125	0.0013725480630912199
3.4259999999999997	0.0016882186376056846
3.4307499999999997	0.002039345478361168
3.4354999999999998	0.0024194346869214857
3.44025	0.0028190188882149547
3.445	0.0032258417128738543
3.44975	0.0036253430286911827
3.4545	0.0040014384638421205
3.45925	0.004337546702812796
3.464	0.004617779271810577
3.46875	0.004828176752447245
3.4735	0.0049578585940115655
3.47825	0.0049999550002025
3.483	0.004952209855607037
3.48775	0.004817181049316565
3.4924999999999997	0.004602013441637546
3.4972499999999997	0.004317812517984778
3.502	0.0039786951446354815
3.50675	0.0036006302962697627
3.5115	0.003200201934782194
3.51625	0.002793426315473153
3.521	0.0023947381966733065
3.52575	0.002016228954445601
3.5305	0.0016671805603232415
3.53525	0.0013538994529096605
3.54	0.0010798195160842481
3.54475	0.0008458179872936424
3.5495	0.0006506742880423888
3.55425	0.0004915994168272354
3.5589999999999997	0.00036477079280650376
3.5637499999999998	0.00026582127684898613
3.5685	0.000190248134545961
3.57325	0.00013372483137273907
3.578	9.231338907747564e-05
3.58275	6.258616150302817e-05
3.5875	4.167282307068977e-05
3.59225	2.7251380800847934e-05
3.597	1.7501895536169845e-05
3.60175	1.1039328242701066e-05
3.6065	6.8385053482340345e-06
3.61125	4.160453952081636e-06
3.616	2.485886139650192e-06
3.62075	1.458756253379392e-06
3.6254999999999997	8.407080642492659e-07
3.6302499999999998	4.7584847341857037e-07
3.635	2.645167219805306e-07
3.63975	1.444104324017229e-07
3.6445	7.742923871196398e-08
3.64925	4.077297442543197e-08
3.654	2.1086319608061302e-08
3.65875	1.0710016985417195e-08
3.6635	5.342450647213119e-09
3.66825	2.617290102285563e-09
3.673	1.2592854669668683e-09
3.67775	5.950555421739668e-10
3.6825	2.761542950035443e-10
3.68725	1.2586560986653344e-10
3.6919999999999997	5.634084437009464e-11
3.6967499999999998	2.476855114300508e-11
3.7015	1.0693966986111704e-11
3.70625	4.534590352966803e-12
3.711	1.888418581363034e-12
3.71575	7.723594329244845e-13
3.7205	3.1024274156214117e-13
3.72525	1.2238967700935016e-13
3.73	4.7418622361149904e-14
3.73475	1.8043220675114968e-14
3.7395	6.742798377942947e-15
3.74425	2.4747268551198505e-15
3.749	8.920215641508105e-16
3.7537499999999997	3.1577985434685803e-16
3.7584999999999997	1.0978789832092828e-16
3.7632499999999998	3.748741615066698e-17
3.768	1.2571222928700643e-17
3.77275	4.140287820765949e-18
3.7775	1.3391971697266583e-18
3.78225	4.2542156133316695e-19
3.787	1.32725831903955e-19
3.79175	4.066796111791398e-20
3.7965	1.2237996589105599e-20
3.80125	3.6168395294119195e-21
3.806	1.0498062111504691e-21
3.81075	2.992609290702025e-22
3.8155	8.378222437094605e-23
3.8202499999999997	2.3036406719482834e-23
3.8249999999999997	6.220690200522197e-24
3.8297499999999998	1.6497699687406038e-24
3.8345	4.297038043702202e-25
3.83925	1.099198148747842e-25
3.844	2.7614918285626303e-26
3.84875	6.81353547174224e-27
3.8535	1.651057751922236e-27
3.85825	3.9292801347556383e-28
3.863	9.183848379859483e-29
3.86775	2.1081300667696424e-29
3.8725	4.752598035072017e-30
3.87725	1.052266514777461e-30
3.882	2.2881337209189992e-31
3.8867499999999997	4.8865015073133557e-32
3.8914999999999997	1.0248862279025717e-32
3.8962499999999998	2.1111265231764127e-33
3.901	4.2708454070776375e-34
3.90575	8.485441142862141e-35
3.9105	1.6557546524333404e-35
3.91525	3.173061774585232e-36
3.92	5.972031021961501e-37
3.92475	1.103891952807531e-37
3.9295	2.0039739161119556e-38
3.93425	3.5728809538338795e-39
3.939	6.25613356684292e-40
3.94375	1.075856784758011e-40
3.9485	1.8170375337819258e-41
3.9532499999999997	3.013938029776107e-42
3.9579999999999997	4.909821723049575e-43
3.9627499999999998	7.855215650065072e-44
3.9675	1.234273731193888e-44
3.97225	1.9046967664348928e-45
3.977	2.8866969112166148e-46
3.98175	4.296724568460543e-47
3.9865	6.281087266897909e-48
3.99125	9.017644789430769e-49
3.996	1.2714884094150825e-49
4.00075	1.7607296256183638e-50
4.0055	2.39460520550176e-51
4.01025	3.198424897652501e-52
4.015000000000001	4.195651207739868e-53
4.01975	5.405347033972283e-54
4.0245	6.839254593411766e-55
4.029249999999999	8.498747852028638e-56
4.034	1.0371990317081224e-56
4.03875	1.243169210645093e-57
4.0435	1.4633876074528092e-58
4.0482499999999995	1.691801808895735e-59
4.053	1.9208815342542442e-60
4.05775	2.1419664438258368e-61
4.0625	2.3457716253221125e-62
4.06725	2.523014690003678e-63
4.072	2.665108007851013e-64
4.0767500000000005	2.764845283473716e-65
4.0815	2.817006428865303e-66
4.08625	2.8188101521588494e-67
4.090999999999999	2.7701596586704617e-68
4.09575	2.6736512565641496e-69
4.1005	2.5343448023754186e-70
4.10525	2.3593242328693595e-71
4.109999999999999	2.157101298585451e-72
4.11475	1.9369322790005167e-73
4.1195	1.7081236972322773e-74
4.12425	1.4793985321900347e-75
4.129	1.2583806563230766e-76
4.13375	1.0512351372050528e-77
4.1385000000000005	8.624793149656695e-79
4.14325	6.949578935877645e-80
4.148	5.499576921796009e-81
4.152749999999999	4.274261158213712e-82
4.1575	3.262524727589669e-83
4.16225	2.445724614705095e-84
4.167	1.80062087853491e-85
4.171749999999999	1.3019610540568217e-86
4.1765	9.245591255968318e-88
4.18125	6.448109002539827e-89
4.186	4.416630181405332e-90
4.1907499999999995	2.9710549623147977e-91
4.1955	1.96286902046606e-92
4.2002500000000005	1.2735996762381644e-93
4.205	8.115878633616412e-95
4.20975	5.079244656555499e-96
4.214499999999999	3.121933913521744e-97
4.21925	1.88455693752922e-98
4.224	1.1172640003820652e-99
4.22875	6.505240129262178e-101
4.233499999999999	3.7199049572973086e-102
4.23825	2.0891101543373616e-103
4.243	1.1522635415682167e-104
4.24775	6.24170567774014e-106
4.2524999999999995	3.320593672017148e-107
4.25725	1.734958817505282e-108
4.2620000000000005	8.902737936976053e-110
4.26675	4.4866169557637876e-111
4.2715	2.220625801628372e-112
4.27625	1.0794257014424483e-113
4.281	5.153130158289193e-115
4.28575	2.416075237075136e-116
4.2905	1.112527566642198e-117
4.295249999999999	5.03120591416261e-119
4.3	2.2345721829930075e-120
4.30475	9.747150430221286e-122
4.3095	4.1756292759344106e-123
4.3142499999999995	1.7568196628849034e-124
4.319	7.259277824661355e-126
4.32375	2.945917883324345e-127
4.3285	1.1741101443098345e-128
4.33325	4.5957672768235075e-130
4.338	1.7667219355459854e-131
4.3427500000000006	6.670207718587987e-133
4.3475	2.4732698341417045e-134
4.35225	9.00667780592454e-136
4.356999999999999	3.2212077717904837e-137
4.36175	1.1314460067181482e-138
4.3665	3.903102121066142e-140
4.37125	1.3223517043052867e-141
4.3759999999999994	4.399922519659666e-143
4.38075	1.4378184859522468e-144
4.3855	4.614493958972227e-146
4.39025	1.4544710624629034e-147
4.395	4.502431073993477e-149
4.39975	1.3688316729789602e-150
4.4045000000000005	4.087088132872806e-152
4.40925	1.198502500850962e-153
4.414	3.4516350542039965e-155
4.418749999999999	9.762741315892923e-157
4.4235	2.7119375065669775e-158
4.42825	7.398583126600037e-160
4.433	1.9823412694960866e-161
4.437749999999999	5.2163806090149533e-163
4.4425	1.3480968869180583e-164
4.44725	3.421636927929318e-166
4.452	8.52918879248321e-168
4.4567499999999995	2.0880577954407138e-169
4.4615	5.020399616590516e-171
4.4662500000000005	1.1854822198907204e-172
4.471	2.7492408373340856e-174
4.47575	6.261689271615455e-176
4.480499999999999	1.400655152735324e-177
4.48525	3.077031333393639e-179
4.49	6.638861350162576e-181
4.49475	1.4067478603872333e-182
4.499499999999999	2.927520281401525e-184
4.50425	5.9833519060978215e-186
4.509	1.201019792931859e-187
4.51375	2.3676459922422326e-189
4.5184999999999995	4.583997322498712e-191
4.52325	8.716315213045803e-193
4.528	1.6277304364545744e-194
4.53275	2.9853346773801946e-196
4.5375	5.377303531859854e-198
4.54225	9.512552405203436e-200
4.547	1.6526867967825532e-201
4.55175	2.8199735662703414e-203
4.5565	4.725638562096329e-205
4.56125	7.777445039942786e-207
4.566	1.2571131936793949e-208
4.57075	1.995596817412966e-210
4.5755	3.1112306278316047e-212
4.5802499999999995	4.763789829748443e-214
4.585	7.163643499341474e-216
4.5897499999999996	1.0579772317931667e-217
4.5945	1.5345451212092818e-219
4.59925	2.1859689489259408e-221
4.604	3.0582240483487263e-223
4.60875	4.2019956076088505e-225
4.6135	5.670258701696447e-227
4.61825	7.514691184061395e-229
4.623	9.780935316191168e-231
4.62775	1.2502896044888637e-232
4.6325	1.5696464360934454e-234
4.63725	1.9353255980393886e-236
4.6419999999999995	2.3435122510410612e-238
4.64675	2.787028437364526e-240
4.6514999999999995	3.255191602591684e-242
4.65625	3.733986105362639e-244
4.661	4.2065864948536025e-246
4.66575	4.65423098884954e-248
4.6705	5.057396787107783e-250
4.67525	5.39718255291528e-252
4.68	5.65676545194593e-254
4.68475	5.822777839742056e-256
4.6895	5.8864472123412965e-258
4.69425	5.844364197829037e-260
4.699	5.698785020901535e-262
4.70375	5.457431096428992e-264
4.7085	5.132810525424468e-266
4.7132499999999995	4.741144469653542e-268
4.718	4.301026614854667e-270
4.72275	3.8319696036404416e-272
4.7275	3.3529954611691373e-274
4.73225	2.8814086807025867e-276
4.737	2.4318553530584264e-278
4.74175	2.0157264908523055e-280
4.7465	1.6409163860661095e-282
4.75125	1.3119046909120447e-284
4.756	1.0300993251212317e-286
4.76075	7.943591545817761e-289
4.7655	6.0161089391441984e-291
4.77025	4.4748188958537984e-293
4.7749999999999995	3.268859236471436e-295
4.77975	2.3451896027564616e-297
4.7844999999999995	1.6524209230389742e-299
4.78925	1.143469000340079e-301
4.794	7.771217959520332e-304
4.79875	5.186982334460229e-306
4.8035	3.400176274157245e-308
4.80825	2.1890167307339e-310
