1.30275	0.0
1.3075	0.0
1.3122500000000001	0.0
1.317	0.0
1.32175	0.0
1.3265	0.0
1.3312499999999998	0.0
1.3359999999999999	0.0
1.3407499999999999	0.0
1.3455	0.0
1.35025	0.0
1.355	0.0
1.35975	0.0
1.3645	0.0
1.36925	0.0
1.374	0.0
1.3787500000000001	0.0
1.3835	0.0
1.38825	0.0
1.393	0.0
1.3977499999999998	0.0
1.4024999999999999	0.0
1.40725	0.0
1.412	0.0
1.41675	0.0
1.4215	0.0
1.42625	0.0
1.431	0.0
1.43575	0.0
1.4405000000000001	0.0
1.44525	0.0
1.45	0.0
1.45475	0.0
1.4595	0.0
1.4642499999999998	0.0
1.4689999999999999	0.0
1.47375	0.0
1.4785	0.0
1.48325	0.0
1.488	0.0
1.49275	0.0
1.4975	0.0
1.50225	0.0
1.507	0.0
1.51175	0.0
1.5165	0.0
1.52125	0.0
1.526	0.0
1.53075	0.0
1.5354999999999999	0.0
1.54025	0.0
1.545	0.0
1.54975	0.0
1.5545	0.0
1.55925	0.0
1.564	0.0
1.5687499999999999	0.0
1.5735	0.0
1.57825	0.0
1.583	0.0
1.58775	0.0
1.5925	0.0
1.59725	0.0
1.6019999999999999	0.0
1.60675	0.0
1.6115	0.0
1.61625	0.0
1.621	0.0
1.62575	0.0
1.6305	0.0
1.6352499999999999	0.0
1.64	0.0
1.64475	0.0
1.6495	0.0
1.65425	0.0
1.659	0.0
1.66375	0.0
1.6684999999999999	0.0
1.67325	0.0
1.678	0.0
1.68275	0.0
1.6875	0.0
1.69225	0.0
1.697	0.0
1.7017499999999999	0.0
1.7065	0.0
1.71125	0.0
1.716	0.0
1.72075	0.0
1.7255	0.0
1.73025	0.0
1.7349999999999999	0.0
1.73975	0.0
1.7445	0.0
1.74925	0.0
1.754	0.0
1.75875	0.0
1.7635	0.0
1.7682499999999999	0.0
1.773	0.0
1.77775	0.0
1.7825	0.0
1.78725	0.0
1.792	0.0
1.79675	0.0
1.8014999999999999	0.0
1.80625	0.0
1.811	0.0
1.81575	0.0
1.8205	0.0
1.82525	0.0
1.83	0.0
1.8347499999999999	0.0
1.8395	0.0
1.84425	0.0
1.849	0.0
1.85375	0.0
1.8585	0.0
1.86325	0.0
1.8679999999999999	0.0
1.87275	0.0
1.8775	0.0
1.88225	0.0
1.887	0.0
1.89175	0.0
1.8965	0.0
1.9012499999999999	0.0
1.906	0.0
1.91075	0.0
1.9155	0.0
1.92025	0.0
1.925	0.0
1.9297499999999999	0.0
1.9344999999999999	0.0
1.93925	0.0
1.944	0.0
1.94875	0.0
1.9535	0.0
1.95825	0.0
1.9629999999999999	0.0
1.9677499999999999	0.0
1.9725	0.0
1.97725	0.0
1.982	0.0
1.98675	0.0
1.9915	0.0
1.9962499999999999	0.0
2.001	0.0
2.00575	0.0
2.0105	0.0
2.01525	0.0
2.02	0.0
2.02475	0.0
2.0294999999999996	0.0
2.03425	0.0
2.0389999999999997	0.0
2.04375	0.0
2.0484999999999998	0.0
2.0532500000000002	0.0
2.058	0.0
2.06275	0.0
2.0675	0.0
2.07225	0.0
2.077	0.0
2.08175	0.0
2.0865	0.0
2.09125	0.0
2.096	0.0
2.1007499999999997	0.0
2.1055	0.0
2.1102499999999997	0.0
2.115	0.0
2.11975	0.0
2.1245000000000003	0.0
2.12925	0.0
2.134	0.0
2.13875	0.0
2.1435	0.0
2.14825	0.0
2.153	0.0
2.15775	0.0
2.1624999999999996	0.0
2.16725	0.0
2.1719999999999997	0.0
2.17675	0.0
2.1814999999999998	0.0
2.1862500000000002	0.0
2.191	0.0
2.19575	0.0
2.2005	0.0
2.20525	0.0
2.21	0.0
2.21475	0.0
2.2195	0.0
2.22425	0.0
2.229	0.0
2.2337499999999997	0.0
2.2385	0.0
2.2432499999999997	0.0
2.248	0.0
2.25275	0.0
2.2575000000000003	0.0
2.26225	0.0
2.267	0.0
2.27175	0.0
2.2765	0.0
2.28125	0.0
2.286	0.0
2.29075	0.0
2.2954999999999997	0.0
2.30025	0.0
2.3049999999999997	0.0
2.30975	0.0
2.3145	0.0
2.3192500000000003	0.0
2.324	0.0
2.32875	0.0
2.3335	0.0
2.33825	0.0
2.343	0.0
2.34775	0.0
2.3525	0.0
2.3572499999999996	0.0
2.362	0.0
2.3667499999999997	0.0
2.3715	0.0
2.3762499999999998	0.0
2.3810000000000002	0.0
2.38575	0.0
2.3905	0.0
2.39525	0.0
2.4	0.0
2.40475	0.0
2.4095	0.0
2.41425	0.0
2.419	0.0
2.42375	0.0
2.4284999999999997	0.0
2.43325	0.0
2.4379999999999997	0.0
2.44275	0.0
2.4475	0.0
2.4522500000000003	0.0
2.457	0.0
2.46175	0.0
2.4665	0.0
2.47125	0.0
2.476	0.0
2.48075	0.0
2.4855	0.0
2.4902499999999996	0.0
2.495	0.0
2.4997499999999997	0.0
2.5045	0.0
2.5092499999999998	0.0
2.514	0.0
2.51875	0.0
2.5235	0.0
2.52825	0.0
2.533	0.0
2.53775	0.0
2.5425	0.0
2.54725	0.0
2.552	0.0
2.55675	0.0
2.5615	0.0
2.56625	0.0
2.5709999999999997	0.0
2.5757499999999998	0.0
2.5805	0.0
2.58525	0.0
2.59	0.0
2.59475	0.0
2.5995	0.0
2.60425	0.0
2.609	0.0
2.61375	0.0
2.6185	0.0
2.62325	0.0
2.628	0.0
2.63275	0.0
2.6374999999999997	0.0
2.6422499999999998	0.0
2.647	0.0
2.65175	0.0
2.6565	0.0
2.66125	0.0
2.666	0.0
2.67075	0.0
2.6755	0.0
2.68025	0.0
2.685	0.0
2.68975	0.0
2.6945	0.0
2.69925	0.0
2.7039999999999997	0.0
2.7087499999999998	0.0
2.7135	0.0
2.71825	0.0
2.723	0.0
2.72775	0.0
2.7325	0.0
2.73725	0.0
2.742	0.0
2.74675	0.0
2.7515	0.0
2.75625	0.0
2.761	0.0
2.76575	0.0
2.7704999999999997	0.0
2.7752499999999998	0.0
2.78	0.0
2.78475	0.0
2.7895	0.0
2.79425	0.0
2.799	0.0
2.80375	0.0
2.8085	0.0
2.81325	0.0
2.818	0.0
2.82275	0.0
2.8275	0.0
2.83225	0.0
2.8369999999999997	0.0
2.8417499999999998	0.0
2.8465	0.0
2.85125	0.0
2.856	0.0
2.86075	0.0
2.8655	0.0
2.87025	0.0
2.875	0.0
2.87975	0.0
2.8845	0.0
2.88925	0.0
2.894	0.0
2.89875	0.0
2.9034999999999997	0.0
2.90825	0.0
2.913	0.0
2.91775	0.0
2.9225	0.0
2.92725	0.0
2.932	0.0
2.93675	0.0
2.9415	0.0
2.94625	0.0
2.951	0.0
2.95575	0.0
2.9605	0.0
2.9652499999999997	0.0
2.9699999999999998	0.0
2.97475	0.0
2.9795	0.0
2.98425	0.0
2.989	0.0
2.99375	0.0
2.9985	0.0
3.00325	0.0
3.008	0.0
3.01275	0.0
3.0175	0.0
3.02225	0.0
3.027	0.0
3.0317499999999997	0.0
3.0364999999999998	0.0
3.04125	0.0
3.046	0.0
3.05075	0.0
3.0555	0.0
3.06025	0.0
3.065	0.0
3.06975	0.0
3.0745	0.0
3.07925	0.0
3.084	0.0
3.08875	0.0
3.0935	0.0
3.0982499999999997	0.0
3.1029999999999998	0.0
3.10775	0.0
3.1125	0.0
3.11725	0.0
3.122	0.0
3.12675	0.0
3.1315	0.0
3.13625	0.0
3.141	0.0
3.14575	0.0
3.1505	0.0
3.15525	0.0
3.16	0.0
3.1647499999999997	0.0
3.1694999999999998	0.0
3.17425	0.0
3.179	0.0
3.18375	0.0
3.1885	0.0
3.19325	0.0
3.198	0.0
3.20275	0.0
3.2075	0.0
3.21225	0.0
3.217	0.0
3.22175	0.0
3.2265	0.0
3.2312499999999997	0.0
3.2359999999999998	0.0
3.24075	0.0
3.2455	0.0
3.25025	0.0
3.255	0.0
3.25975	0.0
3.2645	0.0
3.26925	0.0
3.274	0.0
3.27875	0.0
3.2835	0.0
3.28825	0.0
3.293	0.0
3.2977499999999997	0.0
3.3024999999999998	0.0
3.30725	0.0
3.312	0.0
3.31675	0.0
3.3215	0.0
3.32625	0.0
3.331	0.0
3.33575	0.0
3.3405	5e-324
3.34525	9.2e-322
3.35	1.581e-319
3.35475	2.6764776e-317
3.3594999999999997	4.44996575e-315
3.3642499999999997	7.2662563481e-313
3.3689999999999998	1.16526780331467e-310
3.37375	1.835277596299616e-308
3.3785	2.838825932686257e-306
3.38325	4.312575876383261e-304
3.388	6.434217227869499e-302
3.39275	9.427915333889245e-300
3.3975	1.3567399489710295e-297
3.40225	1.9175139700370768e-295
3.407	2.6615917705316663e-293
3.41175	3.628317955710976e-291
3.4165	4.857694690298037e-289
3.42125	6.387281808629691e-287
3.4259999999999997	8.248271059505987e-285
3.4307499999999997	1.0460941078474256e-282
3.4354999999999998	1.3029854673655582e-280
3.44025	1.593930468866353e-278
3.445	1.9149619881259664e-276
3.44975	2.2594978241833482e-274
3.4545	2.618331809142758e-272
3.45925	2.9798775674612554e-270
3.464	3.3306818038669466e-268
3.46875	3.65619080928227e-266
3.4735	3.9417179530296924e-264
3.47825	4.1735269553378894e-262
3.483	4.3399216067509606e-260
3.48775	4.432222268403242e-258
3.4924999999999997	4.4455158457150307e-256
3.4972499999999997	4.3790890662829175e-254
3.502	4.236491884481533e-252
3.50675	4.0252231689998893e-250
3.5115	3.7560774033704584e-248
3.51625	3.4422316037335587e-246
3.521	3.0981798598863755e-244
3.52575	2.738634972636915e-242
3.5305	2.3775116727692916e-240
3.53525	2.0270858891531425e-238
3.54	1.6973938631935747e-236
3.54475	1.3958993001053932e-234
3.5495	1.1274220797700517e-232
3.55425	8.942932791793864e-231
3.5589999999999997	6.966816673643552e-229
3.5637499999999998	5.330277049977012e-227
3.5685	4.005218076890673e-225
3.57325	2.9557216794617074e-223
3.578	2.1422092540499442e-221
3.58275	1.52482930436767e-219
3.5875	1.0659615825860169e-217
3.59225	7.318513204843472e-216
3.597	4.934749971483868e-214
3.60175	3.267897531102028e-212
3.6065	2.1253609255809883e-210
3.61125	1.3575565769899224e-208
3.616	8.516166994204425e-207
3.62075	5.2467622407900705e-205
3.6254999999999997	3.1746772839476294e-203
3.6302499999999998	1.8865519509961576e-201
3.635	1.101029457220634e-199
3.63975	6.3108824697971864e-198
3.6445	3.5525666184553944e-196
3.64925	1.9640627261514702e-194
3.654	1.0664228974650022e-192
3.65875	5.686755464681152e-191
3.6635	2.9782464341846717e-189
3.66825	1.5318551181115958e-187
3.673	7.738124947660963e-186
3.67775	3.838970445273978e-184
3.6825	1.870487386600496e-182
3.68725	8.950674910686802e-181
3.6919999999999997	4.2064697320769716e-179
3.6967499999999998	1.9415149424099881e-177
3.7015	8.800851458826821e-176
3.70625	3.9180468908181615e-174
3.711	1.713071745660033e-172
3.71575	7.3560125182760625e-171
3.7205	3.102203987327272e-169
3.72525	1.2848701164449629e-167
3.73	5.226477555143958e-166
3.73475	2.087949236199772e-164
3.7395	8.192034375906325e-163
3.74425	3.1566365523619076e-161
3.749	1.194588640929618e-159
3.7537499999999997	4.439899759923471e-158
3.7584999999999997	1.6206488821866562e-156
3.7632499999999998	5.809860269725119e-155
3.768	2.045518565529087e-153
3.77275	7.07297541130606e-152
3.7775	2.401938346220289e-150
3.78225	8.010922817721009e-149
3.787	2.6240023762411264e-147
3.79175	8.44125237840904e-146
3.7965	2.6669233314640505e-144
3.80125	8.275136401440367e-143
3.806	2.5217427215948218e-141
3.81075	7.547226356038751e-140
3.8155	2.2183749863397834e-138
3.8202499999999997	6.403885059388712e-137
3.8249999999999997	1.8155703499187035e-135
3.8297499999999998	5.055261427429433e-134
3.8345	1.3824045103399593e-132
3.83925	3.712681117347384e-131
3.844	9.792670481118826e-130
3.84875	2.5367380153994466e-128
3.8535	6.453734250084416e-127
3.85825	1.6125289625408742e-125
3.863	3.956990010150122e-124
3.86775	9.536376054626534e-123
3.8725	2.2571621960610074e-121
3.87725	5.246904406393921e-120
3.882	1.1978557456942028e-118
3.8867499999999997	2.6857579720567957e-117
3.8914999999999997	5.914121075103344e-116
3.8962499999999998	1.2790117480025561e-114
3.901	2.716563370854784e-113
3.90575	5.666646643429822e-112
3.9105	1.1608962497412601e-110
3.91525	2.335724783837948e-109
3.92	4.6154166699548176e-108
3.92475	8.956970508286442e-107
3.9295	1.7071526588837282e-105
3.93425	3.195542205832533e-104
3.939	5.874592435383787e-103
3.94375	1.0606495451922243e-101
3.9485	1.8807326454273065e-100
3.9532499999999997	3.2752405374730456e-99
3.9579999999999997	5.601706144236855e-98
3.9627499999999998	9.40932413560416e-97
3.9675	1.552235175629719e-95
3.97225	2.5148819095012355e-94
3.977	4.001645913987054e-93
3.98175	6.253464698977935e-92
3.9865	9.597624011075e-91
3.99125	1.4466642414221388e-89
3.996	2.1415723238289357e-88
4.00075	3.1135706825080597e-87
4.0055	4.445756759245665e-86
4.01025	6.234385458173995e-85
4.015000000000001	8.586231380656499e-84
4.01975	1.1613750976355659e-82
4.0245	1.5427779253158436e-81
4.029249999999999	2.0127753605315578e-80
4.034	2.5789812408522314e-79
4.03875	3.245353756458824e-78
4.0435	4.010854324288555e-77
4.0482499999999995	4.868248269259916e-76
4.053	5.80322664570526e-75
4.05775	6.794027980179325e-74
4.0625	7.811710040247379e-73
4.06725	8.821163717787293e-72
4.072	9.78287794451579e-71
4.0767500000000005	1.0655366011602302e-69
4.0815	1.1398064076462785e-68
4.08625	1.197442864847278e-67
4.090999999999999	1.2354907309388636e-66
4.09575	1.2519447610647805e-65
4.1005	1.2459247909565015e-64
4.10525	1.2177537402721525e-63
4.109999999999999	1.1689289148938386e-62
4.11475	1.1019901574675217e-61
4.1195	1.0203010044656519e-60
4.12425	9.277690860794729e-60
4.129	8.285380640752008e-59
4.13375	7.266847020770892e-58
4.1385000000000005	6.259513129187704e-57
4.14325	5.295367142345087e-56
4.148	4.399593812001928e-55
4.152749999999999	3.589963833496719e-54
4.1575	2.8769250569999026e-53
4.16225	2.2642689381619388e-52
4.167	1.7502031190570295e-51
4.171749999999999	1.32864783044691e-50
4.1765	9.905862526204946e-50
4.18125	7.253300910463008e-49
4.186	5.2160299692724343e-48
4.1907499999999995	3.683879752014927e-47
4.1955	2.5552405916774303e-46
4.2002500000000005	1.7406807829384184e-45
4.205	1.164574982160957e-44
4.20975	7.652031730585611e-44
4.214499999999999	4.9379541477081506e-43
4.21925	3.1295243003601153e-42
4.224	1.9479176287538295e-41
4.22875	1.1907588896955437e-40
4.233499999999999	7.148880895172574e-40
4.23825	4.215152340651921e-39
4.243	2.440897111331926e-38
4.24775	1.388182791136415e-37
4.2524999999999995	7.753625553394232e-37
4.25725	4.2532800184467595e-36
4.2620000000000005	2.2914169033781734e-35
4.26675	1.212398062746929e-34
4.2715	6.300098500868816e-34
4.27625	3.215218041139285e-33
4.281	1.611515567281847e-32
4.28575	7.932673230800664e-32
4.2905	3.8350021266326927e-31
4.295249999999999	1.8208435748284762e-30
4.3	8.490644381785084e-30
4.30475	3.888388495792988e-29
4.3095	1.748878473790895e-28
4.3142499999999995	7.7252154346033285e-28
4.319	3.351371340260482e-27
4.32375	1.427892419195617e-26
4.3285	5.974883049864408e-26
4.33325	2.455411664706897e-25
4.338	9.910149474109587e-25
4.3427500000000006	3.9282315541814595e-24
4.3475	1.5292375003575424e-23
4.35225	5.846740025975117e-23
4.356999999999999	2.195399758800422e-22
4.36175	8.096073187039071e-22
4.3665	2.932217783522542e-21
4.37125	1.0429872654634928e-20
4.3759999999999994	3.643533550555187e-20
4.38075	1.2500504036524393e-19
4.3855	4.2120475080544876e-19
4.39025	1.3938626532852702e-18
4.395	4.5300989405120954e-18
4.39975	1.4459603276523773e-17
4.4045000000000005	4.532794729903015e-17
4.40925	1.3955220776082588e-16
4.414	4.219571549930288e-16
4.418749999999999	1.2530286007191962e-15
4.4235	3.654387503462508e-15
4.42825	1.0467168002709973e-14
4.433	2.9444540221400915e-14
4.437749999999999	8.134696308074274e-14
4.4425	2.207185811144251e-13
4.44725	5.881626359742522e-13
4.452	1.5392776107841914e-12
4.4567499999999995	3.956375081014592e-12
4.4615	9.987089635763662e-12
4.4662500000000005	2.4759474465876684e-11
4.471	6.02843914799899e-11
4.47575	1.4415487211887339e-10
4.480499999999999	3.3854371336535474e-10
4.48525	7.808384064398963e-10
4.49	1.768758598044445e-09
4.49475	3.9349294130816786e-09
4.499499999999999	8.597383763947375e-09
4.50425	1.844831324888838e-08
4.509	3.887836567041607e-08
4.51375	8.046746518058345e-08
4.5184999999999995	1.6356622324702034e-07
4.52325	3.265336295229888e-07
4.528	6.402110857652069e-07
4.53275	1.232762596770488e-06
4.5375	2.331292102966353e-06
4.54225	4.329870632297988e-06
4.547	7.897945516909997e-06
4.55175	1.4148628088332254e-05
4.5565	2.489290105178662e-05
4.56125	4.301279650240196e-05
4.566	7.299293564654854e-05
4.57075	0.00012165360031800683
4.5755	0.0001991269706045918
4.5802499999999995	0.0003201077521235385
4.585	0.0005053860863003337
4.5897499999999996	0.0007836305440931681
4.5945	0.0011933296027094417
4.59925	0.001784721508689028
4.604	0.0026214494382749702
4.60875	0.0037815817917213543
4.6135	0.005357553238561103
4.61825	0.0074545336096740146
4.623	0.010186745205031295
4.62775	0.013671349771111696
4.6325	0.01801973210474737
4.63725	0.023326321137074797
4.6419999999999995	0.029655493470059646
4.64675	0.03702755575232918
4.6514999999999995	0.045405234035075126
4.65625	0.05468242640571116
4.661	0.06467711215483177
4.66575	0.07513018325261606
4.6705	0.08571153256058428
4.67525	0.09603400865133584
4.68	0.10567489845330641
4.68475	0.11420355033865322
4.6895	0.12121276447236275
4.69425	0.12635082780801787
4.699	0.12935070843719862
4.70375	0.13005304237636098
4.7085	0.12842015964575063
4.7132499999999995	0.12453943160997254
4.718	0.11861552563216557
4.72275	0.11095252260339467
4.7275	0.10192807174096523
4.73225	0.09196263796777134
4.737	0.08148731675664052
4.74175	0.07091361070166798
4.7465	0.06060802957397394
4.75125	0.05087351150859693
4.756	0.04193863110261398
4.76075	0.033954533697581064
4.7655	0.02699866405993272
4.77025	0.021083745444400313
4.7749999999999995	0.016170157042662087
4.77975	0.012179843162032843
4.7844999999999995	0.009010110948906209
4.78925	0.006546053739211299
4.794	0.004670786091775145
4.79875	0.0032731158335177024
4.8035	0.0022526501904852397
4.80825	0.0015226045459246845
4.813	0.00101074469962041
4.81775	0.0006589565930983435
4.8225	0.0004219229289347699
4.82725	0.00026532027058493655
4.832	0.00016385840397645937
4.83675	9.938663665166483e-05
4.8415	5.920361856913653e-05
4.8462499999999995	3.4636140654140514e-05
4.851	1.9900854380466087e-05
4.85575	1.122987529996804e-05
4.8605	6.223563573636611e-06
4.86525	3.387383059742172e-06
4.87	1.8107165746009723e-06
4.87475	9.505996000853737e-07
4.8795	4.901237662933083e-07
4.88425	2.4818462962672206e-07
4.889	1.2342552570988207e-07
4.89375	6.028316898628544e-08
4.8985	2.8916661268614e-08
4.90325	1.362263766978445e-08
4.9079999999999995	6.30282498672519e-09
4.91275	2.863981940773641e-09
4.9174999999999995	1.278104273113718e-09
4.92225	5.601744328531295e-10
4.927	2.411244577681205e-10
4.93175	1.0193427292222864e-10
4.9365	4.232141498925218e-11
4.94125	1.7256833715789887e-11
4.946	6.910715807248288e-12
4.95075	2.717978002597075e-12
4.9555	1.0498562210551266e-12
4.96025	3.9826734522327144e-13
4.965	1.4838177325333045e-13
4.9697499999999994	5.4293445001427226e-14
4.9745	1.9510806692978747e-14
4.9792499999999995	6.885952738313008e-15
4.984	2.386787934234265e-15
4.98875	8.125023288114129e-16
4.9935	2.7164166249173807e-16
4.99825	8.919266278499834e-17
5.003	2.876225048833929e-17
5.00775	9.109144330210792e-18
5.0125	2.833304732680287e-18
5.01725	8.65505785709456e-19
5.022	2.5966155185719705e-19
5.02675	7.650790427960171e-20
5.0315	2.213940515336457e-20
5.03625	6.2919690070386944e-21
5.0409999999999995	1.7561765996121603e-21
5.04575	4.814052054277326e-22
5.0504999999999995	1.2960279349011025e-22
5.05525	3.4267224328323076e-23
5.06	8.898247421313743e-24
5.06475	2.2692952900725645e-24
5.0695	5.683796636669863e-25
5.07425	1.3981283249201688e-25
5.079	3.377664601506148e-26
5.08375	8.013956765880984e-27
5.0885	1.8674047213681398e-27
5.09325	4.273570713102132e-28
5.098	9.605153749840412e-29
5.1027499999999995	2.1202092854509257e-29
5.1075	4.596360967336275e-30
5.1122499999999995	9.786119355529467e-31
5.117	2.046293257462967e-31
5.12175	4.202291964779569e-32
5.1265	8.475504464584186e-33
5.13125	1.678826731514599e-33
5.136	3.265932308885023e-34
5.14075	6.23978272041015e-35
5.1455	1.1708270288062879e-35
5.15025	2.157630123496591e-36
5.155	3.9050107935300305e-37
5.15975	6.941102616204937e-38
5.1645	1.21170158519368e-38
5.16925	2.0774179260436963e-39
5.1739999999999995	3.4979466884054464e-40
5.17875	5.784538714793945e-41
5.1834999999999996	9.399409482084697e-42
5.18825	1.530490251760149e-42
5.193	4.405392584269178e-43
5.19775	1.3349915531579092e-42
5.2025	8.056370405092903e-42
5.20725	4.90106250588335e-41
5.212	2.93009781805337e-40
5.21675	1.7204490314369932e-39
5.2215	9.921164583774295e-39
5.22625	5.618811803774696e-38
5.231	3.1252682694783658e-37
5.2357499999999995	1.7072263443089558e-36
5.2405	9.159165141206637e-36
5.2452499999999995	4.825937129914941e-35
5.25	2.4972867606009474e-34
5.25475	1.2691593520250973e-33
5.2595	6.334682877758503e-33
5.26425	3.105235819362531e-32
5.269	1.4949452255936455e-31
5.27375	7.0683322979212355e-31
5.2785	3.282234612672266e-30
5.28325	1.496867186583165e-29
5.288	6.704368854872828e-29
5.29275	2.9491272785112907e-28
5.2975	1.2740606930812267e-27
5.30225	5.405647258883275e-27
5.3069999999999995	2.2525076411726997e-26
5.31175	9.21819365842359e-26
5.3165	3.704984257710923e-25
5.32125	1.462473114656707e-24
5.326	5.669573626783959e-24
5.33075	2.158608548960241e-23
5.3355	8.07157656019204e-23
5.34025	2.9641749504977828e-22
5.345	1.069080184195622e-21
5.34975	3.786846587618909e-21
5.3545	1.3173650203504189e-20
5.35925	4.500860248492909e-20
5.364	1.51023980857623e-19
5.3687499999999995	4.976881309757031e-19
5.3735	1.6107555567963205e-18
5.3782499999999995	5.119917670029636e-18
5.383	1.598296326253171e-17
5.38775	4.9001865011711717e-17
5.3925	1.475464968299547e-16
5.39725	4.3632106451413398e-16
5.402	1.2671978936489609e-15
5.40675	3.614462215694629e-15
5.4115	1.012520722923221e-14
5.41625	2.785640939823629e-14
5.421	7.52674732903361e-14
5.42575	1.997333206168808e-13
5.430499999999999	5.205407004296794e-13
5.43525	1.3323546639269854e-12
5.4399999999999995	3.3492378111321098e-12
5.44475	8.268621438511721e-12
5.4495	2.004846918345818e-11
5.45425	4.774086791989409e-11
5.459	1.1165042679403988e-10
5.46375	2.564433547101708e-10
5.4685	5.784735366899969e-10
5.47325	1.2815528694775626e-09
5.478	2.788370909536786e-09
5.48275	5.958343593542001e-09
5.4875	1.2504361730751104e-08
5.49225	2.577261571659799e-08
5.497	5.216947333968398e-08
5.5017499999999995	1.0371352405326083e-07
5.5065	2.024954712104165e-07
5.5112499999999995	3.882900150582705e-07
5.516	7.312369278219751e-07
5.52075	1.3524492973251643e-06
5.5255	2.456658867716176e-06
5.53025	4.3825784698386625e-06
5.535	7.678484852928079e-06
5.53975	1.3212419294662882e-05
5.5445	2.2328016672041972e-05
5.54925	3.705774022659593e-05
5.554	6.040441769557909e-05
5.55875	9.669843738531221e-05
5.5634999999999994	0.00015203066484819266
5.56825	0.00023474909030631158
5.5729999999999995	0.0003559898584411379
5.57775	0.0005301909596721322
5.5825	0.000775511058945265
5.58725	0.0011140499333109322
5.592	0.0015717457808920605
5.59675	0.0021778147459560644
5.6015	0.0029636065743998577
5.60625	0.0039607839147389225
5.611	0.0051987954989888676
5.61575	0.006701704948518233
5.6205	0.008484550860795501
5.62525	0.010549536908136467
5.63	0.012882463450235221
5.6347499999999995	0.015449891245104092
5.6395	0.018197549904685167
5.6442499999999995	0.02105045057455327
5.649	0.023915026035711485
5.65375	0.026683408498650432
5.6585	0.029239688205635578
5.66325	0.03146771121340103
5.668	0.03325971799297012
5.67275	0.034524942240130925
5.6775	0.035197219560258695
5.68225	0.03524071948605022
5.687	0.03465310997278025
5.69175	0.0334657656576435
5.6964999999999995	0.031740994414565876
5.70125	0.029566624074957137
5.7059999999999995	0.027048604829561562
5.71075	0.02430249525837105
5.7155	0.021444782647818735
5.72025	0.018584936295830735
5.725	0.01581892399909853
5.72975	0.01322467295567312
5.7345	0.010859672688473015
5.73925	0.00876064541465858
5.744	0.006944986639379923
