1.30275	0.0
1.3075	0.0
1.3122500000000001	0.0
1.317	0.0
1.32175	0.0
1.3265	0.0
1.3312499999999998	0.0
1.3359999999999999	0.0
1.3407499999999999	0.0
1.3455	0.0
1.35025	0.0
1.355	0.0
1.35975	0.0
1.3645	0.0
1.36925	0.0
1.374	0.0
1.3787500000000001	0.0
1.3835	0.0
1.38825	0.0
1.393	0.0
1.3977499999999998	0.0
1.4024999999999999	0.0
1.40725	0.0
1.412	0.0
1.41675	0.0
1.4215	0.0
1.42625	0.0
1.431	0.0
1.43575	0.0
1.4405000000000001	0.0
1.44525	0.0
1.45	0.0
1.45475	0.0
1.4595	0.0
1.4642499999999998	0.0
1.4689999999999999	0.0
1.47375	0.0
1.4785	0.0
1.48325	0.0
1.488	0.0
1.49275	0.0
1.4975	0.0
1.50225	0.0
1.507	0.0
1.51175	0.0
1.5165	0.0
1.52125	0.0
1.526	0.0
1.53075	0.0
1.5354999999999999	0.0
1.54025	0.0
1.545	0.0
1.54975	0.0
1.5545	0.0
1.55925	0.0
1.564	0.0
1.5687499999999999	0.0
1.5735	0.0
1.57825	0.0
1.583	0.0
1.58775	0.0
1.5925	0.0
1.59725	0.0
1.6019999999999999	0.0
1.60675	0.0
1.6115	0.0
1.61625	0.0
1.621	0.0
1.62575	0.0
1.6305	0.0
1.6352499999999999	0.0
1.64	0.0
1.64475	0.0
1.6495	0.0
1.65425	0.0
1.659	0.0
1.66375	0.0
1.6684999999999999	0.0
1.67325	0.0
1.678	0.0
1.68275	0.0
1.6875	0.0
1.69225	0.0
1.697	0.0
1.7017499999999999	0.0
1.7065	0.0
1.71125	0.0
1.716	0.0
1.72075	0.0
1.7255	0.0
1.73025	0.0
1.7349999999999999	0.0
1.73975	0.0
1.7445	0.0
1.74925	0.0
1.754	0.0
1.75875	0.0
1.7635	0.0
1.7682499999999999	0.0
1.773	0.0
1.77775	0.0
1.7825	0.0
1.78725	0.0
1.792	0.0
1.79675	0.0
1.8014999999999999	0.0
1.80625	0.0
1.811	0.0
1.81575	0.0
1.8205	0.0
1.82525	0.0
1.83	0.0
1.8347499999999999	0.0
1.8395	0.0
1.84425	0.0
1.849	0.0
1.85375	0.0
1.8585	0.0
1.86325	0.0
1.8679999999999999	0.0
1.87275	0.0
1.8775	0.0
1.88225	0.0
1.887	0.0
1.89175	0.0
1.8965	0.0
1.9012499999999999	0.0
1.906	0.0
1.91075	0.0
1.9155	0.0
1.92025	0.0
1.925	0.0
1.9297499999999999	0.0
1.9344999999999999	0.0
1.93925	0.0
1.944	0.0
1.94875	0.0
1.9535	0.0
1.95825	0.0
1.9629999999999999	0.0
1.9677499999999999	0.0
1.9725	0.0
1.97725	0.0
1.982	0.0
1.98675	0.0
1.9915	0.0
1.9962499999999999	0.0
2.001	0.0
2.00575	0.0
2.0105	0.0
2.01525	0.0
2.02	0.0
2.02475	0.0
2.0294999999999996	0.0
2.03425	0.0
2.0389999999999997	0.0
2.04375	0.0
2.0484999999999998	0.0
2.0532500000000002	0.0
2.058	0.0
2.06275	0.0
2.0675	0.0
2.07225	0.0
2.077	0.0
2.08175	0.0
2.0865	0.0
2.09125	0.0
2.096	0.0
2.1007499999999997	0.0
2.1055	0.0
2.1102499999999997	0.0
2.115	0.0
2.11975	0.0
2.1245000000000003	0.0
2.12925	0.0
2.134	0.0
2.13875	0.0
2.1435	0.0
2.14825	0.0
2.153	0.0
2.15775	0.0
2.1624999999999996	0.0
2.16725	0.0
2.1719999999999997	0.0
2.17675	0.0
2.1814999999999998	0.0
2.1862500000000002	0.0
2.191	0.0
2.19575	0.0
2.2005	0.0
2.20525	0.0
2.21	0.0
2.21475	0.0
2.2195	0.0
2.22425	0.0
2.229	0.0
2.2337499999999997	0.0
2.2385	0.0
2.2432499999999997	0.0
2.248	0.0
2.25275	0.0
2.2575000000000003	0.0
2.26225	0.0
2.267	0.0
2.27175	0.0
2.2765	0.0
2.28125	0.0
2.286	0.0
2.29075	0.0
2.2954999999999997	0.0
2.30025	0.0
2.3049999999999997	0.0
2.30975	0.0
2.3145	0.0
2.3192500000000003	0.0
2.324	0.0
2.32875	0.0
2.3335	0.0
2.33825	0.0
2.343	0.0
2.34775	0.0
2.3525	0.0
2.3572499999999996	0.0
2.362	0.0
2.3667499999999997	0.0
2.3715	0.0
2.3762499999999998	0.0
2.3810000000000002	0.0
2.38575	0.0
2.3905	0.0
2.39525	0.0
2.4	0.0
2.40475	0.0
2.4095	0.0
2.41425	0.0
2.419	0.0
2.42375	0.0
2.4284999999999997	0.0
2.43325	0.0
2.4379999999999997	0.0
2.44275	0.0
2.4475	0.0
2.4522500000000003	0.0
2.457	0.0
2.46175	0.0
2.4665	0.0
2.47125	0.0
2.476	0.0
2.48075	0.0
2.4855	0.0
2.4902499999999996	0.0
2.495	0.0
2.4997499999999997	0.0
2.5045	0.0
2.5092499999999998	0.0
2.514	0.0
2.51875	0.0
2.5235	0.0
2.52825	0.0
2.533	0.0
2.53775	0.0
2.5425	0.0
2.54725	0.0
2.552	0.0
2.55675	0.0
2.5615	0.0
2.56625	0.0
2.5709999999999997	0.0
2.5757499999999998	0.0
2.5805	0.0
2.58525	0.0
2.59	0.0
2.59475	0.0
2.5995	0.0
2.60425	0.0
2.609	0.0
2.61375	0.0
2.6185	0.0
2.62325	0.0
2.628	0.0
2.63275	0.0
2.6374999999999997	0.0
2.6422499999999998	0.0
2.647	0.0
2.65175	0.0
2.6565	0.0
2.66125	0.0
2.666	0.0
2.67075	0.0
2.6755	0.0
2.68025	0.0
2.685	0.0
2.68975	0.0
2.6945	0.0
2.69925	0.0
2.7039999999999997	0.0
2.7087499999999998	0.0
2.7135	0.0
2.71825	0.0
2.723	0.0
2.72775	0.0
2.7325	0.0
2.73725	0.0
2.742	0.0
2.74675	0.0
2.7515	0.0
2.75625	0.0
2.761	0.0
2.76575	0.0
2.7704999999999997	0.0
2.7752499999999998	0.0
2.78	0.0
2.78475	0.0
2.7895	0.0
2.79425	0.0
2.799	0.0
2.80375	0.0
2.8085	0.0
2.81325	0.0
2.818	0.0
2.82275	0.0
2.8275	0.0
2.83225	0.0
2.8369999999999997	0.0
2.8417499999999998	0.0
2.8465	0.0
2.85125	0.0
2.856	0.0
2.86075	0.0
2.8655	0.0
2.87025	0.0
2.875	0.0
2.87975	0.0
2.8845	0.0
2.88925	0.0
2.894	0.0
2.89875	0.0
2.9034999999999997	0.0
2.90825	0.0
2.913	0.0
2.91775	0.0
2.9225	0.0
2.92725	0.0
2.932	0.0
2.93675	0.0
2.9415	0.0
2.94625	0.0
2.951	0.0
2.95575	0.0
2.9605	0.0
2.9652499999999997	0.0
2.9699999999999998	0.0
2.97475	0.0
2.9795	0.0
2.98425	0.0
2.989	0.0
2.99375	0.0
2.9985	0.0
3.00325	0.0
3.008	0.0
3.01275	0.0
3.0175	0.0
3.02225	0.0
3.027	0.0
3.0317499999999997	0.0
3.0364999999999998	0.0
3.04125	0.0
3.046	0.0
3.05075	0.0
3.0555	0.0
3.06025	0.0
3.065	0.0
3.06975	0.0
3.0745	0.0
3.07925	0.0
3.084	0.0
3.08875	0.0
3.0935	0.0
3.0982499999999997	0.0
3.1029999999999998	0.0
3.10775	0.0
3.1125	0.0
3.11725	0.0
3.122	0.0
3.12675	0.0
3.1315	0.0
3.13625	0.0
3.141	0.0
3.14575	0.0
3.1505	0.0
3.15525	0.0
3.16	0.0
3.1647499999999997	0.0
3.1694999999999998	0.0
3.17425	0.0
3.179	0.0
3.18375	0.0
3.1885	0.0
3.19325	0.0
3.198	0.0
3.20275	0.0
3.2075	0.0
3.21225	0.0
3.217	0.0
3.22175	0.0
3.2265	0.0
3.2312499999999997	0.0
3.2359999999999998	0.0
3.24075	0.0
3.2455	0.0
3.25025	0.0
3.255	0.0
3.25975	0.0
3.2645	0.0
3.26925	0.0
3.274	0.0
3.27875	0.0
3.2835	0.0
3.28825	0.0
3.293	0.0
3.2977499999999997	0.0
3.3024999999999998	0.0
3.30725	0.0
3.312	0.0
3.31675	0.0
3.3215	0.0
3.32625	0.0
3.331	0.0
3.33575	0.0
3.3405	0.0
3.34525	0.0
3.35	0.0
3.35475	0.0
3.3594999999999997	0.0
3.3642499999999997	0.0
3.3689999999999998	0.0
3.37375	0.0
3.3785	0.0
3.38325	0.0
3.388	0.0
3.39275	0.0
3.3975	0.0
3.40225	0.0
3.407	0.0
3.41175	0.0
3.4165	0.0
3.42125	0.0
3.4259999999999997	0.0
3.4307499999999997	0.0
3.4354999999999998	0.0
3.44025	0.0
3.445	0.0
3.44975	0.0
3.4545	0.0
3.45925	0.0
3.464	0.0
3.46875	0.0
3.4735	0.0
3.47825	0.0
3.483	0.0
3.48775	0.0
3.4924999999999997	0.0
3.4972499999999997	0.0
3.502	0.0
3.50675	0.0
3.5115	0.0
3.51625	0.0
3.521	0.0
3.52575	0.0
3.5305	0.0
3.53525	0.0
3.54	0.0
3.54475	0.0
3.5495	0.0
3.55425	0.0
3.5589999999999997	0.0
3.5637499999999998	0.0
3.5685	0.0
3.57325	0.0
3.578	0.0
3.58275	0.0
3.5875	0.0
3.59225	0.0
3.597	0.0
3.60175	0.0
3.6065	0.0
3.61125	0.0
3.616	0.0
3.62075	0.0
3.6254999999999997	0.0
3.6302499999999998	0.0
3.635	0.0
3.63975	0.0
3.6445	0.0
3.64925	0.0
3.654	0.0
3.65875	0.0
3.6635	0.0
3.66825	0.0
3.673	0.0
3.67775	0.0
3.6825	0.0
3.68725	0.0
3.6919999999999997	0.0
3.6967499999999998	0.0
3.7015	0.0
3.70625	0.0
3.711	0.0
3.71575	0.0
3.7205	0.0
3.72525	0.0
3.73	0.0
3.73475	0.0
3.7395	0.0
3.74425	0.0
3.749	0.0
3.7537499999999997	0.0
3.7584999999999997	0.0
3.7632499999999998	0.0
3.768	0.0
3.77275	0.0
3.7775	0.0
3.78225	0.0
3.787	0.0
3.79175	0.0
3.7965	0.0
3.80125	0.0
3.806	0.0
3.81075	0.0
3.8155	0.0
3.8202499999999997	0.0
3.8249999999999997	0.0
3.8297499999999998	0.0
3.8345	0.0
3.83925	0.0
3.844	0.0
3.84875	0.0
3.8535	0.0
3.85825	0.0
3.863	0.0
3.86775	0.0
3.8725	0.0
3.87725	0.0
3.882	0.0
3.8867499999999997	0.0
3.8914999999999997	0.0
3.8962499999999998	0.0
3.901	0.0
3.90575	0.0
3.9105	0.0
3.91525	0.0
3.92	0.0
3.92475	0.0
3.9295	0.0
3.93425	0.0
3.939	0.0
3.94375	0.0
3.9485	0.0
3.9532499999999997	0.0
3.9579999999999997	0.0
3.9627499999999998	0.0
3.9675	0.0
3.97225	0.0
3.977	0.0
3.98175	0.0
3.9865	0.0
3.99125	0.0
3.996	0.0
4.00075	0.0
4.0055	0.0
4.01025	0.0
4.015000000000001	0.0
4.01975	0.0
4.0245	0.0
4.029249999999999	0.0
4.034	0.0
4.03875	0.0
4.0435	0.0
4.0482499999999995	0.0
4.053	0.0
4.05775	0.0
4.0625	0.0
4.06725	0.0
4.072	0.0
4.0767500000000005	0.0
4.0815	0.0
4.08625	0.0
4.090999999999999	0.0
4.09575	0.0
4.1005	0.0
4.10525	0.0
4.109999999999999	0.0
4.11475	0.0
4.1195	0.0
4.12425	0.0
4.129	0.0
4.13375	0.0
4.1385000000000005	0.0
4.14325	0.0
4.148	0.0
4.152749999999999	0.0
4.1575	0.0
4.16225	0.0
4.167	0.0
4.171749999999999	0.0
4.1765	0.0
4.18125	0.0
4.186	0.0
4.1907499999999995	0.0
4.1955	0.0
4.2002500000000005	0.0
4.205	0.0
4.20975	0.0
4.214499999999999	0.0
4.21925	0.0
4.224	0.0
4.22875	0.0
4.233499999999999	0.0
4.23825	0.0
4.243	0.0
4.24775	0.0
4.2524999999999995	0.0
4.25725	0.0
4.2620000000000005	0.0
4.26675	0.0
4.2715	0.0
4.27625	0.0
4.281	0.0
4.28575	0.0
4.2905	0.0
4.295249999999999	0.0
4.3	0.0
4.30475	0.0
4.3095	0.0
4.3142499999999995	0.0
4.319	0.0
4.32375	0.0
4.3285	0.0
4.33325	0.0
4.338	0.0
4.3427500000000006	0.0
4.3475	0.0
4.35225	0.0
4.356999999999999	0.0
4.36175	0.0
4.3665	0.0
4.37125	0.0
4.3759999999999994	0.0
4.38075	0.0
4.3855	0.0
4.39025	0.0
4.395	0.0
4.39975	0.0
4.4045000000000005	0.0
4.40925	0.0
4.414	0.0
4.418749999999999	0.0
4.4235	0.0
4.42825	0.0
4.433	0.0
4.437749999999999	0.0
4.4425	0.0
4.44725	0.0
4.452	0.0
4.4567499999999995	0.0
4.4615	0.0
4.4662500000000005	0.0
4.471	0.0
4.47575	0.0
4.480499999999999	0.0
4.48525	0.0
4.49	0.0
4.49475	0.0
4.499499999999999	0.0
4.50425	0.0
4.509	0.0
4.51375	0.0
4.5184999999999995	0.0
4.52325	0.0
4.528	0.0
4.53275	0.0
4.5375	0.0
4.54225	0.0
4.547	0.0
4.55175	0.0
4.5565	0.0
4.56125	0.0
4.566	0.0
4.57075	0.0
4.5755	0.0
4.5802499999999995	0.0
4.585	0.0
4.5897499999999996	0.0
4.5945	0.0
4.59925	0.0
4.604	0.0
4.60875	0.0
4.6135	0.0
4.61825	0.0
4.623	0.0
4.62775	0.0
4.6325	0.0
4.63725	0.0
4.6419999999999995	0.0
4.64675	0.0
4.6514999999999995	0.0
4.65625	0.0
4.661	0.0
4.66575	0.0
4.6705	0.0
4.67525	0.0
4.68	0.0
4.68475	0.0
4.6895	0.0
4.69425	0.0
4.699	0.0
4.70375	0.0
4.7085	0.0
4.7132499999999995	0.0
4.718	0.0
4.72275	0.0
4.7275	0.0
4.73225	0.0
4.737	0.0
4.74175	0.0
4.7465	0.0
4.75125	0.0
4.756	0.0
4.76075	0.0
4.7655	0.0
4.77025	0.0
4.7749999999999995	0.0
4.77975	0.0
4.7844999999999995	0.0
4.78925	0.0
4.794	0.0
4.79875	0.0
4.8035	0.0
4.80825	0.0
4.813	0.0
4.81775	0.0
4.8225	0.0
4.82725	0.0
4.832	0.0
4.83675	0.0
4.8415	0.0
4.8462499999999995	0.0
4.851	0.0
4.85575	0.0
4.8605	0.0
4.86525	0.0
4.87	0.0
4.87475	0.0
4.8795	0.0
4.88425	0.0
4.889	0.0
4.89375	0.0
4.8985	0.0
4.90325	0.0
4.9079999999999995	0.0
4.91275	0.0
4.9174999999999995	0.0
4.92225	0.0
4.927	0.0
4.93175	0.0
4.9365	0.0
4.94125	0.0
4.946	0.0
4.95075	0.0
4.9555	0.0
4.96025	0.0
4.965	0.0
4.9697499999999994	0.0
4.9745	0.0
4.9792499999999995	0.0
4.984	0.0
4.98875	0.0
4.9935	0.0
4.99825	0.0
5.003	0.0
5.00775	0.0
5.0125	0.0
5.01725	0.0
5.022	0.0
5.02675	0.0
5.0315	0.0
5.03625	0.0
5.0409999999999995	0.0
5.04575	0.0
5.0504999999999995	0.0
5.05525	0.0
5.06	0.0
5.06475	0.0
5.0695	0.0
5.07425	0.0
5.079	0.0
5.08375	0.0
5.0885	0.0
5.09325	0.0
5.098	0.0
5.1027499999999995	0.0
5.1075	0.0
5.1122499999999995	0.0
5.117	0.0
5.12175	0.0
5.1265	0.0
5.13125	0.0
5.136	0.0
5.14075	0.0
5.1455	0.0
5.15025	0.0
5.155	0.0
5.15975	0.0
5.1645	0.0
5.16925	0.0
5.1739999999999995	0.0
5.17875	0.0
5.1834999999999996	0.0
5.18825	0.0
5.193	0.0
5.19775	0.0
5.2025	0.0
5.20725	0.0
5.212	0.0
5.21675	0.0
5.2215	0.0
5.22625	0.0
5.231	0.0
5.2357499999999995	0.0
5.2405	0.0
5.2452499999999995	0.0
5.25	0.0
5.25475	0.0
5.2595	0.0
5.26425	0.0
5.269	0.0
5.27375	0.0
5.2785	0.0
5.28325	0.0
5.288	0.0
5.29275	0.0
5.2975	0.0
5.30225	0.0
5.3069999999999995	0.0
5.31175	0.0
5.3165	0.0
5.32125	0.0
5.326	0.0
5.33075	0.0
5.3355	0.0
5.34025	0.0
5.345	0.0
5.34975	0.0
5.3545	0.0
5.35925	0.0
5.364	0.0
5.3687499999999995	0.0
5.3735	0.0
5.3782499999999995	0.0
5.383	0.0
5.38775	0.0
5.3925	0.0
5.39725	0.0
5.402	0.0
5.40675	0.0
5.4115	0.0
5.41625	0.0
5.421	0.0
5.42575	0.0
5.430499999999999	0.0
5.43525	0.0
5.4399999999999995	0.0
5.44475	0.0
5.4495	0.0
5.45425	0.0
5.459	0.0
5.46375	0.0
5.4685	1.5e-323
5.47325	2.594e-321
5.478	4.4336e-319
5.48275	7.4431266e-317
5.4875	1.227206838e-314
5.49225	1.98719786355e-312
5.497	3.1602791163634e-310
5.5017499999999995	4.935950043340477e-308
5.5065	7.571415057866103e-306
5.5112499999999995	1.1406288130175034e-303
5.516	1.6876120046958325e-301
5.52075	2.4522337128573556e-299
5.5255	3.4995491388940866e-297
5.53025	4.90482275481295e-295
5.535	6.751426195326316e-293
5.53975	9.127013975633039e-291
5.5445	1.211777519214514e-288
5.54925	1.5800762728098538e-286
5.554	2.0234580097403422e-284
5.55875	2.5449035407935196e-282
5.5634999999999994	3.143470869315607e-280
5.56825	3.8133664277505925e-278
5.5729999999999995	4.543270784889914e-276
5.57775	5.316057748152468e-274
5.5825	6.109022751300038e-272
5.58725	6.894690563855092e-270
5.592	7.642207077211093e-268
5.59675	8.319242956794742e-266
5.6015	8.894259547129064e-264
5.60625	9.338922559650339e-262
5.611	9.630409054000368e-260
5.61575	9.753347076250904e-258
5.6205	9.701158680588962e-256
5.62525	9.47664304136769e-254
5.63	9.091727717009046e-252
5.6347499999999995	8.566418826177309e-250
5.6395	7.927078732745996e-248
5.6442499999999995	7.204237539450217e-246
5.649	6.430190818255699e-244
5.65375	5.636644987093474e-242
5.6585	4.85264463585367e-240
5.66325	4.102959965704556e-238
5.668	3.407038606377926e-236
5.67275	2.7785474304438193e-234
5.6775	2.225458803376653e-232
5.68225	1.7505813138823976e-230
5.687	1.352402615947509e-228
5.69175	1.0261023931505067e-226
5.6964999999999995	7.646036791819779e-225
5.70125	5.59555348150352e-223
5.7059999999999995	4.021709557093102e-221
5.71075	2.8388296983593456e-219
5.7155	1.9680175243005253e-217
5.72025	1.3399221526353216e-215
5.725	8.959652334066932e-214
5.72975	5.883878999759695e-212
5.7345	3.7948734062579486e-210
5.73925	2.4037640580073825e-208
5.744	1.4953655324690338e-206
5.74875	9.136163849901033e-205
5.7535	5.482029621615459e-203
5.75825	3.2305752434028864e-201
5.763	1.8697318583383888e-199
5.7677499999999995	1.0627712074695112e-197
5.7725	5.932820606967863e-196
5.7772499999999996	3.252697214639133e-194
5.782	1.7514068484390122e-192
5.78675	9.26171545082513e-191
5.7915	4.810129945175691e-189
5.79625	2.453483652005043e-187
5.801	1.2290527213246887e-185
5.80575	6.046705839472944e-184
5.8105	2.9216497757379486e-182
5.81525	1.3864316144617335e-180
5.82	6.461446243505701e-179
5.82475	2.957481268977551e-177
5.8294999999999995	1.3294599371364943e-175
5.83425	5.869343011372803e-174
5.8389999999999995	2.5448647838739168e-172
5.84375	1.0836796488990316e-170
5.8485	4.532085638998157e-169
5.85325	1.8614710337628495e-167
5.858	7.508884808322886e-166
5.86275	2.9747850209787442e-164
5.8675	1.15743527621998e-162
5.87225	4.422815549983658e-161
5.877	1.659823563315403e-159
5.88175	6.117669458514948e-158
5.8865	2.2144764958579207e-156
5.891249999999999	7.872580800532288e-155
5.896	2.748679876733745e-153
5.9007499999999995	9.425234923574083e-152
5.9055	3.1741042692304664e-150
5.91025	1.0498111455646718e-148
5.915	3.4100610475135156e-147
5.91975	1.0878627674756094e-145
5.9245	3.408372534126211e-144
5.92925	1.0487717616435828e-142
5.934	3.1693915698541866e-141
5.93875	9.406580924507064e-140
5.9435	2.741881481106923e-138
5.94825	7.84922078406663e-137
5.953	2.2068123035782436e-135
5.95775	6.093477791839037e-134
5.9624999999999995	1.652441347167953e-132
5.96725	4.4009644308128467e-131
5.9719999999999995	1.151146635228426e-129
5.97675	2.95715727481349e-128
5.9815	7.460693211936434e-127
5.98625	1.8486084146878777e-125
5.991	4.498540697634355e-124
5.99575	1.0751260051253638e-122
6.0005	2.5235276299229226e-121
6.00525	5.817250240297567e-120
6.01	1.3170079995390742e-118
6.01475	2.9283303196101648e-117
6.0195	6.394589938795482e-116
6.024249999999999	1.3714068693046258e-114
6.029	2.8885568912863425e-113
6.0337499999999995	5.975255980591082e-112
6.0385	1.213928449209292e-110
6.04325	2.4220920734183955e-109
6.048	4.746234500197265e-108
6.05275	9.134162213122731e-107
6.0575	1.7264310277613768e-105
6.06225	3.204724716793264e-104
6.067	5.842425885219879e-103
6.07175	1.0460601993070544e-101
6.0765	1.8394209535070156e-100
6.08125	3.1766295028047906e-99
6.086	5.3878188497326443e-98
6.09075	8.97470930046448e-97
6.0954999999999995	1.4682120352466678e-95
6.10025	2.3589468394057965e-94
6.1049999999999995	3.72227548930888e-93
6.10975	5.768459606646925e-92
6.1145	8.779548529238739e-91
6.11925	1.312337370974029e-89
6.124	1.9265478199814415e-88
6.12875	2.777634354972419e-87
6.1335	3.933066969905028e-86
6.13825	5.469512161027196e-85
6.143	7.470107089656746e-84
6.14775	1.0019961386563546e-82
6.1525	1.3199766618490958e-81
6.1572499999999994	1.707762378500887e-80
6.162	2.1699494449796137e-79
6.1667499999999995	2.707900948566625e-78
6.1715	3.3187681802963153e-77
6.17625	3.9946804600647416e-76
6.181	4.722241108628584e-75
6.18575	5.4824572572603004e-74
6.1905	6.251199167050859e-73
6.19525	7.000231493987426e-72
6.2	7.69878963376893e-71
6.20475	8.315598040006896e-70
6.2095	8.821156113848373e-69
6.21425	9.190063509868572e-68
6.218999999999999	9.403131330857915e-67
6.22375	9.449035389532962e-66
6.2284999999999995	9.32531334941446e-65
6.23325	9.038583549506322e-64
6.2379999999999995	8.603958449028254e-63
6.24275	8.043725038476635e-62
6.2475	7.38545256784977e-61
6.25225	6.65975104451209e-60
6.257	5.897933351575401e-59
6.26175	5.1298269063524395e-58
6.2665	4.381941207074836e-57
6.27125	3.676134274528554e-56
6.276	3.0288458464035378e-55
6.28075	2.4508907874408e-54
6.2855	1.9477433620062256e-53
6.2902499999999995	1.5201991700429143e-52
6.295	1.1652798423560083e-51
6.2997499999999995	8.77245120510313e-51
6.3045	6.485936212605787e-50
6.30925	4.709614606767401e-49
6.314	3.358605933786225e-48
6.31875	2.35230546040999e-47
6.3235	1.6180404223465144e-46
6.32825	1.0930650343903455e-45
6.333	7.252097288745214e-45
6.33775	4.725439702021304e-44
6.3425	3.0240001933355852e-43
6.34725	1.900563515409528e-42
6.351999999999999	1.173124070772694e-41
6.35675	7.111586364248948e-41
6.3614999999999995	4.233991830741574e-40
6.36625	2.4756801102060882e-39
6.3709999999999996	1.4216740096010354e-38
6.37575	8.018008363262354e-38
6.3805	4.441134955054237e-37
6.38525	2.4159192857359096e-36
6.39	1.290719452853438e-35
6.39475	6.77239491410991e-35
6.3995	3.489905593601193e-34
6.40425	1.7662251619200033e-33
6.409	8.778886631941768e-33
6.41375	4.285424010014942e-32
6.4185	2.054514169896246e-31
6.4232499999999995	9.67354080470601e-31
6.428	4.473245972012096e-30
6.4327499999999995	2.0315198760666132e-29
6.4375	9.061088173874674e-29
6.44225	3.9691784246072005e-28
6.447	1.707583194642518e-27
6.45175	7.214796843757555e-27
6.4565	2.9938313088844174e-26
6.46125	1.220089050577468e-25
6.466	4.883337247634931e-25
6.47075	1.9195653023188666e-24
6.4755	7.410543291891343e-24
6.48025	2.809688610312734e-23
6.484999999999999	1.0462303584667094e-22
6.48975	3.826109801492585e-22
6.4944999999999995	1.3741955101755883e-21
6.49925	4.847307888885107e-21
6.504	1.679243481538402e-20
6.50875	5.713309102488444e-20
6.5135	1.9090739668789122e-19
6.51825	6.264966808404604e-19
6.523	2.019183450775049e-18
6.52775	6.391367152607524e-18
6.5325	1.9868850371668546e-17
6.53725	6.066143736418125e-17
6.542	1.818920169253523e-16
6.54675	5.356431623059902e-16
6.5515	1.5491678540603044e-15
6.5562499999999995	4.4003008712565544e-15
6.561	1.2275162580223054e-14
6.5657499999999995	3.3630484028817164e-14
6.5705	9.04898706948171e-14
6.57525	2.391265520834091e-13
6.58	6.206069299085812e-13
6.58475	1.5818540990105475e-12
6.5895	3.959836115500775e-12
6.59425	9.73529206033114e-12
6.599	2.3506162937687877e-11
6.60375	5.574109348357512e-11
6.6085	1.2981659406510946e-10
6.61325	2.969244233054307e-10
6.617999999999999	6.669950598959375e-10
6.62275	1.4715001055976135e-09
6.6274999999999995	3.188298409251721e-09
