1.30275	0.0
1.3075	0.0
1.3122500000000001	0.0
1.317	0.0
1.32175	0.0
1.3265	0.0
1.3312499999999998	0.0
1.3359999999999999	0.0
1.3407499999999999	0.0
1.3455	0.0
1.35025	0.0
1.355	0.0
1.35975	0.0
1.3645	0.0
1.36925	0.0
1.374	0.0
1.3787500000000001	0.0
1.3835	0.0
1.38825	0.0
1.393	0.0
1.3977499999999998	0.0
1.4024999999999999	0.0
1.40725	0.0
1.412	0.0
1.41675	0.0
1.4215	0.0
1.42625	0.0
1.431	0.0
1.43575	0.0
1.4405000000000001	0.0
1.44525	0.0
1.45	0.0
1.45475	0.0
1.4595	0.0
1.4642499999999998	0.0
1.4689999999999999	0.0
1.47375	0.0
1.4785	0.0
1.48325	0.0
1.488	0.0
1.49275	0.0
1.4975	0.0
1.50225	0.0
1.507	0.0
1.51175	0.0
1.5165	0.0
1.52125	0.0
1.526	0.0
1.53075	0.0
1.5354999999999999	0.0
1.54025	0.0
1.545	0.0
1.54975	0.0
1.5545	0.0
1.55925	0.0
1.564	0.0
1.5687499999999999	0.0
1.5735	0.0
1.57825	0.0
1.583	0.0
1.58775	0.0
1.5925	0.0
1.59725	0.0
1.6019999999999999	0.0
1.60675	0.0
1.6115	0.0
1.61625	0.0
1.621	0.0
1.62575	0.0
1.6305	0.0
1.6352499999999999	0.0
1.64	0.0
1.64475	0.0
1.6495	0.0
1.65425	0.0
1.659	0.0
1.66375	0.0
1.6684999999999999	0.0
1.67325	0.0
1.678	0.0
1.68275	0.0
1.6875	0.0
1.69225	0.0
1.697	0.0
1.7017499999999999	0.0
1.7065	0.0
1.71125	0.0
1.716	0.0
1.72075	0.0
1.7255	0.0
1.73025	0.0
1.7349999999999999	0.0
1.73975	0.0
1.7445	0.0
1.74925	0.0
1.754	0.0
1.75875	0.0
1.7635	0.0
1.7682499999999999	0.0
1.773	0.0
1.77775	0.0
1.7825	0.0
1.78725	0.0
1.792	0.0
1.79675	0.0
1.8014999999999999	0.0
1.80625	0.0
1.811	0.0
1.81575	0.0
1.8205	0.0
1.82525	0.0
1.83	0.0
1.8347499999999999	0.0
1.8395	0.0
1.84425	0.0
1.849	0.0
1.85375	0.0
1.8585	0.0
1.86325	0.0
1.8679999999999999	0.0
1.87275	0.0
1.8775	0.0
1.88225	0.0
1.887	0.0
1.89175	0.0
1.8965	0.0
1.9012499999999999	0.0
1.906	0.0
1.91075	0.0
1.9155	0.0
1.92025	0.0
1.925	0.0
1.9297499999999999	0.0
1.9344999999999999	0.0
1.93925	0.0
1.944	0.0
1.94875	0.0
1.9535	0.0
1.95825	0.0
1.9629999999999999	0.0
1.9677499999999999	0.0
1.9725	0.0
1.97725	0.0
1.982	0.0
1.98675	0.0
1.9915	0.0
1.9962499999999999	0.0
2.001	0.0
2.00575	0.0
2.0105	0.0
2.01525	0.0
2.02	0.0
2.02475	0.0
2.0294999999999996	0.0
2.03425	0.0
2.0389999999999997	0.0
2.04375	0.0
2.0484999999999998	0.0
2.0532500000000002	0.0
2.058	0.0
2.06275	0.0
2.0675	0.0
2.07225	0.0
2.077	0.0
2.08175	0.0
2.0865	0.0
2.09125	0.0
2.096	0.0
2.1007499999999997	0.0
2.1055	0.0
2.1102499999999997	0.0
2.115	0.0
2.11975	0.0
2.1245000000000003	0.0
2.12925	0.0
2.134	0.0
2.13875	0.0
2.1435	0.0
2.14825	0.0
2.153	0.0
2.15775	0.0
2.1624999999999996	0.0
2.16725	0.0
2.1719999999999997	0.0
2.17675	0.0
2.1814999999999998	0.0
2.1862500000000002	0.0
2.191	0.0
2.19575	0.0
2.2005	0.0
2.20525	0.0
2.21	0.0
2.21475	0.0
2.2195	0.0
2.22425	0.0
2.229	0.0
2.2337499999999997	5e-324
2.2385	8.8e-322
2.2432499999999997	1.5052e-319
2.248	2.5371106e-317
2.25275	4.199857947e-315
2.2575000000000003	6.82795706573e-313
2.26225	1.0902044396409e-310
2.267	1.7095668801491545e-308
2.27175	2.632844619320662e-306
2.2765	3.982220904994614e-304
2.28125	5.915431790500584e-302
2.286	8.629955149333747e-300
2.29075	1.2364928543562503e-297
2.2954999999999997	1.739945590738045e-295
2.30025	2.4045881874327295e-293
2.3049999999999997	3.263673727182584e-291
2.30975	4.350445636748391e-289
2.3145	5.695367351849459e-287
2.3192500000000003	7.322691217773998e-285
2.324	9.246570510152984e-283
2.32875	1.1467048116483137e-280
2.3335	1.3966370812256291e-278
2.33825	1.6706154244211566e-276
2.343	1.9625936517487093e-274
2.34775	2.264358971716404e-272
2.3525	2.5657902432121136e-270
2.3572499999999996	2.8553411617609227e-268
2.362	3.1207274953258434e-266
2.3667499999999997	3.3497675662849153e-264
2.3715	3.531298937570817e-262
2.3762499999999998	3.6560765379301524e-260
2.3810000000000002	3.7175520562024556e-258
2.38575	3.7124432442918644e-256
2.3905	3.6410242531375566e-254
2.39525	3.507101259581176e-252
2.4	3.317676399783138e-250
2.40475	3.0823413054887164e-248
2.4095	2.812473334274739e-246
2.41425	2.520328122405198e-244
2.419	2.2181287041476732e-242
2.42375	1.9172439812091598e-240
2.4284999999999997	1.6275300232341957e-238
2.43325	1.3568805560726295e-236
2.4379999999999997	1.1110029549889149e-234
2.44275	8.934079106332225e-233
2.4475	7.055785308403019e-231
2.4522500000000003	5.472703334654057e-229
2.457	4.168880437100249e-227
2.46175	3.118874917627018e-225
2.4665	2.2915928592100682e-223
2.47125	1.6536284952497821e-221
2.476	1.1719239213214436e-219
2.48075	8.156838722916093e-218
2.4855	5.5757759778784725e-216
2.4902499999999996	3.743257832733671e-214
2.495	2.4680568103074065e-212
2.4997499999999997	1.5981647482435064e-210
2.5045	1.0163631867616645e-208
2.5092499999999998	6.348005439645751e-207
2.514	3.8939165393622096e-205
2.51875	2.3458323546447623e-203
2.5235	1.387932322106535e-201
2.52825	8.064929810895832e-200
2.533	4.6025008675686594e-198
2.53775	2.5795749482909096e-196
2.5425	1.4199184645709366e-194
2.54725	7.676082743956949e-193
2.552	4.0754622329809096e-191
2.55675	2.1250790159853976e-189
2.5615	1.0882640366001569e-187
2.56625	5.473365578695896e-186
2.5709999999999997	2.703557560473963e-184
2.5757499999999998	1.3115286098909534e-182
2.5805	6.248573775112417e-181
2.58525	2.9237822106087738e-179
2.59	1.343600390979002e-177
2.59475	6.0639583308540774e-176
2.5995	2.68783917668167e-174
2.60425	1.1700686294972684e-172
2.609	5.002422583457869e-171
2.61375	2.1004405864542937e-169
2.6185	8.661665566729957e-168
2.62325	3.5079500896018323e-166
2.628	1.3952961139708914e-164
2.63275	5.4505502551871803e-163
2.6374999999999997	2.0911023807899094e-161
2.6422499999999998	7.87900233681038e-160
2.647	2.915601377145267e-158
2.65175	1.0596100010381442e-156
2.6565	3.782029702599098e-155
2.66125	1.3257596791469672e-153
2.666	4.564210464121805e-152
2.67075	1.5432187905820926e-150
2.6755	5.1244861978278995e-149
2.68025	1.671221974198447e-147
2.685	5.352774298313088e-146
2.68975	1.683777533248089e-144
2.6945	5.201773930807802e-143
2.69925	1.5782624424961818e-141
2.7039999999999997	4.702923934325148e-140
2.7087499999999998	1.376314456701229e-138
2.7135	3.955745780683496e-137
2.71825	1.1166062642613005e-135
2.723	3.095513703896836e-134
2.72775	8.428036089359718e-133
2.7325	2.2536217573587687e-131
2.73725	5.918295582195682e-130
2.742	1.5264172351825956e-128
2.74675	3.866436261197044e-127
2.7515	9.618546165921567e-126
2.75625	2.3500061403445687e-124
2.761	5.638837053559606e-123
2.76575	1.3288350578821506e-121
2.7704999999999997	3.075484866801366e-120
2.7752499999999998	6.990642549275846e-119
2.78	1.5605639933254708e-117
2.78475	3.4214252263375603e-116
2.7895	7.367048153948931e-115
2.79425	1.557904919224001e-113
2.799	3.235559370744731e-112
2.80375	6.599617759596462e-111
2.8085	1.322053944947023e-109
2.81325	2.6010012138712526e-108
2.818	5.0256578468192184e-107
2.82275	9.536878848211503e-106
2.8275	1.7773812642802653e-104
2.83225	3.253238586043058e-103
2.8369999999999997	5.848065338598593e-102
2.8417499999999998	1.0324511260706972e-100
2.8465	1.790143199214297e-99
2.85125	3.048365432590065e-98
2.856	5.098087300285785e-97
2.86075	8.373528302808211e-96
2.8655	1.3507367053108716e-94
2.87025	2.139902052763728e-93
2.875	3.329492750644765e-92
2.87975	5.087720402869514e-91
2.8845	7.635357636334374e-90
2.88925	1.1253730641688164e-88
2.894	1.6290133100687032e-87
2.89875	2.3158676387794938e-86
2.9034999999999997	3.23343265463327e-85
2.90825	4.433787661308269e-84
2.913	5.970998272854637e-83
2.91775	7.897324532301539e-82
2.9225	1.0258267258787362e-80
2.92725	1.3086666001169326e-79
2.932	1.6396268137309757e-78
2.93675	2.017539239108369e-77
2.9415	2.4381473725136635e-76
2.94625	2.8937359523378126e-75
2.951	3.3730193451664207e-74
2.95575	3.861355155309568e-73
2.9605	4.3413185067622e-72
2.9652499999999997	4.793630283567296e-71
2.9699999999999998	5.198384578729437e-70
2.97475	5.536473946601861e-69
2.9795	5.791073807662116e-68
2.98425	5.949026783640378e-67
2.989	6.001968792035547e-66
2.99375	5.947062822607834e-65
2.9985	5.787250807247912e-64
3.00325	5.530992463552012e-63
3.008	5.191523375679248e-62
3.01275	4.785722864902522e-61
3.0175	4.332726365341775e-60
3.02225	3.8524407037013183e-59
3.027	3.3641213125603755e-58
3.0317499999999997	2.885149477175987e-57
3.0364999999999998	2.43011022758546e-56
3.04125	2.010224735396626e-55
3.046	1.63314308563525e-54
3.05075	1.303061295011375e-53
3.0555	1.0210956786265877e-52
3.06025	7.858307445215884e-52
3.065	5.939536811664101e-51
3.06975	4.408969812253341e-50
3.0745	3.2142722347461023e-49
3.07925	2.3013844428427936e-48
3.084	1.618291204535807e-47
3.08875	1.1175968244212307e-46
3.0935	7.580094658686198e-46
3.0982499999999997	5.049229182636907e-45
3.1029999999999998	3.3032125718434327e-44
3.10775	2.1223106163821624e-43
3.1125	1.339190484750305e-42
3.11725	8.299209883841388e-42
3.122	5.051171631215626e-41
3.12675	3.0193154380976985e-40
3.1315	1.7724983287940263e-39
3.13625	1.0219370996709202e-38
3.141	5.786600253550335e-38
3.14575	3.217983272921308e-37
3.1505	1.757539391089387e-36
3.15525	9.42730020924626e-36
3.16	4.966273025815529e-35
3.1647499999999997	2.569418404641012e-34
3.1694999999999998	1.3055696756760468e-33
3.17425	6.515177653638185e-33
3.179	3.1931068775022404e-32
3.18375	1.5369567003418113e-31
3.1885	7.265588456840243e-31
3.19325	3.373191064089569e-30
3.198	1.5380557312815183e-29
3.20275	6.887540857816479e-29
3.2075	3.0291256503472035e-28
3.21225	1.3083723982332345e-27
3.217	5.550172013173966e-27
3.22175	2.3122910455683277e-26
3.2265	9.461054324521628e-26
3.2312499999999997	3.801872599351301e-25
3.2359999999999998	1.500432862773228e-24
3.24075	5.815627214660393e-24
3.2455	2.2137956890650052e-23
3.25025	8.276362403904217e-23
3.255	3.0388022943724142e-22
3.25975	1.095787587457421e-21
3.2645	3.880710916208899e-21
3.26925	1.3497619852502836e-20
3.274	4.610670401176815e-20
3.27875	1.5467921050591242e-19
3.2835	5.096368242214989e-19
3.28825	1.649113851086099e-18
3.293	5.240846775715524e-18
3.2977499999999997	1.6357362203928543e-17
3.3024999999999998	5.0140200107438727e-17
3.30725	1.5094538515821943e-16
3.312	4.462873752714021e-16
3.31675	1.2958965921177967e-15
3.3215	3.695618041592486e-15
3.32625	1.0350582566173271e-14
3.331	2.84710506598732e-14
3.33575	7.691360698247028e-14
3.3405	2.0406280308270796e-13
3.34525	5.317230678815848e-13
3.35	1.3607180328198559e-12
3.35475	3.419887055193753e-12
3.3594999999999997	8.441436754804006e-12
3.3642499999999997	2.0463596472223654e-11
3.3689999999999998	4.872014140173884e-11
3.37375	1.1391898361807594e-10
3.3785	2.616041610816555e-10
3.38325	5.900029434183541e-10
3.388	1.3068468443990243e-09
3.39275	2.8428647164511046e-09
3.3975	6.073634842863915e-09
3.40225	1.2743893895708933e-08
3.407	2.626132295632706e-08
3.41175	5.314862566304529e-08
3.4165	1.0564001683066684e-07
3.42125	2.062176669762413e-07
3.4259999999999997	3.953522923380215e-07
3.4307499999999997	7.443953266578798e-07
3.4354999999999998	1.3765246700841936e-06
3.44025	2.4999155911588923e-06
3.445	4.45889941555816e-06
3.44975	7.81071858364068e-06
3.4545	1.3437401394372149e-05
3.45925	2.2703905718431064e-05
3.464	3.767444329025177e-05
3.46875	6.139798197570242e-05
3.4735	9.827031204640493e-05
3.47825	0.00015447263605946498
3.483	0.00023847440017328404
3.48775	0.0003615704726783276
3.4924999999999997	0.0005384001019929936
3.4972499999999997	0.0007873689685932982
3.502	0.0011308693676026662
3.50675	0.0015951721936094973
3.5115	0.0022098545276836266
3.51625	0.0030066355279212685
3.521	0.004017527600946777
3.52575	0.005272273579536328
3.5305	0.0067951334631456755
3.53525	0.008601199659190343
3.54	0.010692544135166949
3.54475	0.013054614708699112
3.5495	0.015653377192999567
3.55425	0.01843372170794986
3.5589999999999997	0.021319596831694997
3.5637499999999998	0.02421619656367214
3.5685	0.02701430900537781
3.57325	0.029596665080565503
3.578	0.031845837692540936
3.58275	0.03365298262235887
3.5875	0.0349265291771929
3.59225	0.03559985941330046
3.597	0.03563708071112826
3.60175	0.03503619565855406
3.6065	0.03382927963141216
3.61125	0.03207964409963012
3.616	0.029876334801019016
3.62075	0.027326630113927164
3.6254999999999997	0.024547418323835432
3.6302499999999998	0.02165641442343757
3.635	0.018764122873067307
3.63975	0.01596728096463842
3.6445	0.013344264789877039
3.64925	0.010952652767408118
3.654	0.008828866955619689
3.65875	0.006989588528564996
3.6635	0.005434495482652495
3.66825	0.004149806425868102
3.673	0.003112127851271119
3.67775	0.0022921762385020496
3.6825	0.001658057420970473
3.68725	0.0011779100084267512
3.6919999999999997	0.0008218369089503042
3.6967499999999998	0.0005631449008541633
3.7015	0.00037897944461517626
3.70625	0.0002504794716755159
3.711	0.00016258841852082127
3.71575	0.00010364970240945622
3.7205	6.489444116742133e-05
3.72525	3.990321782023691e-05
3.73	2.4097352212697725e-05
3.73475	1.4291957518619846e-05
3.7395	8.324824609936334e-06
3.74425	4.762329635667427e-06
3.749	2.6756222438041622e-06
3.7537499999999997	1.4763561158142823e-06
3.7584999999999997	8.000524177553822e-07
3.7632499999999998	4.2580106420245714e-07
3.768	2.2256457243965067e-07
3.77275	1.142526679519006e-07
3.7775	5.760203775735954e-08
3.78225	2.8521433755991838e-08
3.787	1.3869830504081675e-08
3.79175	6.624597083357574e-09
3.7965	3.108504316082547e-09
3.80125	1.4349715809041112e-09
3.806	6.562925825088697e-10
3.81075	3.079390948255237e-10
3.8155	1.7133414866296505e-10
3.8202499999999997	1.5555485353208817e-10
3.8249999999999997	2.4470983290519934e-10
3.8297499999999998	4.853340840908308e-10
3.8345	1.0057595039594482e-09
3.83925	2.072995572564965e-09
3.844	4.206647330411192e-09
3.84875	8.387725892178144e-09
3.8535	1.6426922323995837e-08
3.85825	3.159659514362986e-08
3.863	5.968852014713394e-08
3.86775	1.1074068907129059e-07
3.8725	2.017855320737659e-07
3.87725	3.611104314101559e-07
3.882	6.346850060300707e-07
3.8867499999999997	1.0955842791295983e-06
3.8914999999999997	1.8573939827935818e-06
3.8962499999999998	3.09267669025449e-06
3.901	5.057536849823444e-06
3.90575	8.123061291430713e-06
3.9105	1.2813830342518544e-05
3.91525	1.9852700272183037e-05
3.92	3.020959050334029e-05
3.92475	4.5150077952895115e-05
3.9295	6.627732332388182e-05
3.93425	9.555848954932504e-05
3.939	0.00013532477754734143
3.94375	0.00018823305539027112
3.9485	0.00025717742750505786
3.9532499999999997	0.0003451415791600023
3.9579999999999997	0.00045498774765866074
3.9627499999999998	0.0005891857632766361
3.9675	0.0007494953050162256
3.97225	0.0009366252688917598
3.977	0.0011499043299690545
3.98175	0.0013870043963090752
3.9865	0.0016437616565872775
3.99125	0.0019141366500293347
3.996	0.0021903444108699144
4.00075	0.002463168634504861
4.0055	0.002722451717737079
4.01025	0.0029577284236845212
4.015000000000001	0.003158948614181331
4.01975	0.0033172179240138788
4.0245	0.003425477717629226
4.029249999999999	0.00347904908162122
4.034	0.0034759800006388293
4.03875	0.003417158286072996
4.0435	0.003306181647435299
4.0482499999999995	0.003149005900286488
4.053	0.0029534179961510187
4.05775	0.0027283984790780896
4.0625	0.002483445810179042
4.06725	0.002227932350229354
4.072	0.001970550084458839
4.0767500000000005	0.001718886241207306
4.0815	0.0014791483323482871
4.08625	0.0012560383170613634
4.090999999999999	0.0010527593613032429
4.09575	0.0008711277386036697
4.1005	0.0007117572898836929
4.10525	0.0005742839686507994
4.109999999999999	0.00045760205555265193
4.11475	0.00036009002515794536
4.1195	0.000279811233354183
4.12425	0.00021468133179355778
4.129	0.00016259982319328207
4.13375	0.00012154711793665304
4.1385000000000005	8.965087181160653e-05
4.14325	6.52265402128203e-05
4.148	4.6797334801915276e-05
4.152749999999999	3.309846467150371e-05
4.1575	2.306996469186129e-05
4.16225	1.5841745700838392e-05
4.167	1.0713847075542502e-05
4.171749999999999	7.1342739677700755e-06
4.1765	4.676267043429265e-06
4.18125	3.0163771897395015e-06
4.186	1.914296656763057e-06
4.1907499999999995	1.1950315398661212e-06
4.1955	7.336923644101155e-07
4.2002500000000005	4.4293443307783655e-07
4.205	2.628995640116765e-07
4.20975	1.533934249659533e-07
4.214499999999999	8.797074565206918e-08
4.21925	4.958368056346349e-08
4.224	2.7464268638255624e-08
4.22875	1.4948268386508154e-08
4.233499999999999	7.994227467815718e-09
4.23825	4.200471040522813e-09
4.243	2.168362755612847e-09
4.24775	1.0996587969762263e-09
4.2524999999999995	5.478457896379244e-10
4.25725	2.681128928213022e-10
4.2620000000000005	1.2889104381265498e-10
4.26675	6.08641995419342e-11
4.2715	2.823093299341539e-11
4.27625	1.2861868032582961e-11
4.281	5.755603900428962e-12
4.28575	2.5297600063140642e-12
4.2905	1.0921033651905329e-12
4.295249999999999	4.630622223857594e-13
4.3	1.9284215897292449e-13
4.30475	7.88765774560992e-14
4.3095	3.1686514895142404e-14
4.3142499999999995	1.2501973291464945e-14
4.319	4.844601173316818e-15
4.32375	1.8437875532782913e-15
4.3285	6.891843404920398e-16
4.33325	2.530055917455311e-16
4.338	9.122077602055071e-17
4.3427500000000006	3.230168903933141e-17
4.3475	1.1233719677011771e-17
4.35225	3.836966422338228e-18
4.356999999999999	1.287116264118054e-18
4.36175	4.240453598840507e-19
4.3665	1.3720536338517722e-19
4.37125	4.360071864974043e-20
4.3759999999999994	1.3607539556775668e-20
4.38075	4.170888961010828e-21
4.3855	1.2555685464387908e-21
4.39025	3.7120580226552992e-22
4.395	1.077832810077204e-22
4.39975	3.0736200081032336e-23
4.4045000000000005	8.60817172202176e-24
4.40925	2.3677372423448746e-24
4.414	6.3961377248729905e-25
4.418749999999999	1.696929214200601e-25
4.4235	4.421516122961625e-26
4.42825	1.1314643165604311e-26
4.433	2.8437099131838296e-27
4.437749999999999	7.023345286399354e-28
4.4425	1.7223181974337384e-28
4.44725	4.990214416997376e-29
4.452	5.098010467895452e-29
4.4567499999999995	1.8228410123426553e-28
4.4615	7.680133832335046e-28
4.4662500000000005	3.2123470448275017e-27
4.471	1.3203405725440794e-26
4.47575	5.329956184699861e-26
4.480499999999999	2.1131143085638092e-25
4.48525	8.227793137439503e-25
4.49	3.146333280668668e-24
4.49475	1.1816451281671315e-23
4.499499999999999	4.358433239006715e-23
4.50425	1.578827607339453e-22
4.509	5.616942916875302e-22
4.51375	1.9625751401971797e-21
4.5184999999999995	6.734627215119825e-21
4.52325	2.2696652756185185e-20
4.528	7.512267605042399e-20
4.53275	2.441975326799986e-19
4.5375	7.796011618438527e-19
4.54225	2.4443571865117055e-18
4.547	7.526929418940158e-18
4.55175	2.2763131301749096e-17
4.5565	6.760941029836674e-17
4.56125	1.9721651358626326e-16
4.566	5.649895181106901e-16
4.57075	1.5896389261569096e-15
4.5755	4.392558679345413e-15
4.5802499999999995	1.1920586935444241e-14
4.585	3.1771571119176134e-14
4.5897499999999996	8.316502609162497e-14
4.5945	2.1379805472492792e-13
4.59925	5.39793630069277e-13
4.604	1.3384826491575588e-12
4.60875	3.2595580574635093e-12
4.6135	7.795889604341437e-12
4.61825	1.8311909142368485e-11
4.623	4.224375874982867e-11
4.62775	9.570893138331406e-11
4.6325	2.1296261225725562e-10
4.63725	4.653880720092348e-10
4.6419999999999995	9.988220363559241e-10
4.64675	2.1053386688573395e-09
4.6514999999999995	4.358296813828315e-09
4.65625	8.86079369126334e-09
4.661	1.7692509218567188e-08
4.66575	3.469502628702403e-08
4.6705	6.681992683767659e-08
4.67525	1.2638797491380568e-07
4.68	2.3478291987397226e-07
4.68475	4.28339601330919e-07
4.6895	7.674868471199351e-07
4.69425	1.3505623523752301e-06
4.699	2.3340992651819304e-06
4.70375	3.961731047780664e-06
4.7085	6.604069586526349e-06
4.7132499999999995	1.0811831708368562e-05
4.718	1.7383927336340065e-05
4.72275	2.7450957886488604e-05
4.7275	4.257239604279757e-05
4.73225	6.484248770965792e-05
4.737	9.69956432968658e-05
4.74175	0.00014249701655442577
4.7465	0.00020559866965889342
4.75125	0.0002913371137114143
4.756	0.0004054453380162705
4.76075	0.0005541531336205572
4.7655	0.000743854955118352
4.77025	0.0009806357276471397
4.7749999999999995	0.001269662077107857
4.77975	0.001614468473693562
4.7844999999999995	0.0020161924037984127
4.78925	0.0024728362817107406
4.794	0.002978651805982205
4.79875	0.0035237500725930535
4.8035	0.004094033967273497
4.80825	0.004671525996018686
4.813	0.005235125325959239
4.81775	0.005761776135580867
4.8225	0.006227972161372504
4.82725	0.006611468443600878
4.832	0.0068930301923970086
4.83675	0.007058028647027542
4.8415	0.007097699972624557
4.8462499999999995	0.007009916462333188
4.851	0.006799375597352738
4.85575	0.006477183585695517
4.8605	0.006059884763929932
4.86525	0.005568054906403145
4.87	0.00502462479777155
4.87475	0.004453123606787987
4.8795	0.0038760274810101035
4.88425	0.0033133699526511325
4.889	0.0027817237348171236
4.89375	0.002293607221319831
4.8985	0.0018573129339778387
4.90325	0.001477107500707542
4.9079999999999995	0.0011537191689957376
4.91275	0.0008850118750286919
4.9174999999999995	0.0006667439325808219
4.92225	0.0004933214860456801
4.927	0.0003584775596741907
4.93175	0.0002558320214837852
4.9365	0.00017931177724438743
4.94125	0.00012343084787734993
4.946	8.344486071656639e-05
4.95075	5.540340550256578e-05
4.9555	3.612720067908956e-05
4.96025	2.313625951919489e-05
4.965	1.455167435627554e-05
4.9697499999999994	8.988635552322466e-06
4.9745	5.453000802057388e-06
4.9792499999999995	3.248914897921436e-06
4.984	1.9010874471047454e-06
4.98875	1.092513563517449e-06
4.9935	6.166128417903238e-07
4.99825	3.417899414286448e-07
5.003	1.8606598000331103e-07
5.00775	9.947997245164537e-08
5.0125	5.2235447850292904e-08
5.01725	2.693741849122554e-08
5.022	1.364292868045992e-08
5.02675	6.7860995896887534e-09
5.0315	3.3150786273413e-09
5.03625	1.590480770660362e-09
5.0409999999999995	7.494177869459669e-10
5.04575	3.468011708290671e-10
5.0504999999999995	1.5761520023960635e-10
5.05525	7.035202874268612e-11
5.06	3.08401255899466e-11
5.06475	1.3277509927315516e-11
5.0695	5.614073785590585e-12
5.07425	2.3313129832615716e-12
5.079	9.507887468635681e-13
5.08375	3.80827645963417e-13
5.0885	1.4980761436165277e-13
5.09325	5.787623781881708e-14
5.098	2.1959764663288095e-14
5.1027499999999995	8.183066024235121e-15
5.1075	2.9947833747179013e-15
5.1122499999999995	1.0764051237896152e-15
5.117	3.799680533132401e-16
5.12175	1.3172839365681232e-16
5.1265	4.4851058044305555e-17
5.13125	1.4997779832159303e-17
5.136	4.925408320770172e-18
5.14075	1.5886143828383724e-18
5.1455	5.0321748778898215e-19
5.15025	1.565503146920854e-19
5.155	4.783140623452844e-20
5.15975	1.4352691103095283e-20
5.1645	4.2297481739467265e-21
5.16925	1.224212105568112e-21
5.1739999999999995	3.479844298358201e-22
5.17875	9.714578000241086e-23
5.1834999999999996	2.663477617514197e-23
5.18825	7.171915235919617e-24
5.193	1.8966283116223195e-24
5.19775	4.925953352074626e-25
5.2025	1.2564908928141223e-25
5.20725	3.1476713418916554e-26
5.212	7.744268457616958e-27
5.21675	1.871252543316168e-27
5.2215	4.4406382179628505e-28
5.22625	1.034949992265558e-28
5.231	2.3689414312640668e-29
5.2357499999999995	5.325375869290912e-30
5.2405	1.1757288990553576e-30
5.2452499999999995	2.5493244127212183e-31
5.25	5.428801986001147e-32
5.25475	1.1353869079147166e-32
5.2595	2.3320869977699848e-33
5.26425	4.7044255255233795e-34
