1.30275	0.0
1.3075	0.0
1.3122500000000001	0.0
1.317	0.0
1.32175	0.0
1.3265	0.0
1.3312499999999998	0.0
1.3359999999999999	0.0
1.3407499999999999	0.0
1.3455	0.0
1.35025	0.0
1.355	0.0
1.35975	0.0
1.3645	0.0
1.36925	0.0
1.374	0.0
1.3787500000000001	0.0
1.3835	0.0
1.38825	0.0
1.393	0.0
1.3977499999999998	0.0
1.4024999999999999	0.0
1.40725	0.0
1.412	0.0
1.41675	0.0
1.4215	0.0
1.42625	0.0
1.431	0.0
1.43575	0.0
1.4405000000000001	0.0
1.44525	0.0
1.45	0.0
1.45475	0.0
1.4595	0.0
1.4642499999999998	0.0
1.4689999999999999	0.0
1.47375	0.0
1.4785	0.0
1.48325	0.0
1.488	0.0
1.49275	0.0
1.4975	0.0
1.50225	0.0
1.507	0.0
1.51175	0.0
1.5165	0.0
1.52125	0.0
1.526	0.0
1.53075	0.0
1.5354999999999999	0.0
1.54025	0.0
1.545	0.0
1.54975	0.0
1.5545	0.0
1.55925	0.0
1.564	0.0
1.5687499999999999	0.0
1.5735	0.0
1.57825	0.0
1.583	0.0
1.58775	0.0
1.5925	0.0
1.59725	0.0
1.6019999999999999	0.0
1.60675	0.0
1.6115	0.0
1.61625	0.0
1.621	0.0
1.62575	0.0
1.6305	0.0
1.6352499999999999	0.0
1.64	0.0
1.64475	0.0
1.6495	0.0
1.65425	0.0
1.659	0.0
1.66375	0.0
1.6684999999999999	0.0
1.67325	0.0
1.678	0.0
1.68275	0.0
1.6875	0.0
1.69225	0.0
1.697	0.0
1.7017499999999999	0.0
1.7065	0.0
1.71125	0.0
1.716	0.0
1.72075	0.0
1.7255	0.0
1.73025	0.0
1.7349999999999999	0.0
1.73975	0.0
1.7445	0.0
1.74925	0.0
1.754	0.0
1.75875	0.0
1.7635	0.0
1.7682499999999999	0.0
1.773	0.0
1.77775	0.0
1.7825	0.0
1.78725	0.0
1.792	0.0
1.79675	0.0
1.8014999999999999	0.0
1.80625	0.0
1.811	0.0
1.81575	0.0
1.8205	0.0
1.82525	0.0
1.83	0.0
1.8347499999999999	0.0
1.8395	0.0
1.84425	0.0
1.849	0.0
1.85375	0.0
1.8585	0.0
1.86325	0.0
1.8679999999999999	0.0
1.87275	0.0
1.8775	0.0
1.88225	0.0
1.887	0.0
1.89175	0.0
1.8965	0.0
1.9012499999999999	0.0
1.906	0.0
1.91075	0.0
1.9155	0.0
1.92025	0.0
1.925	0.0
1.9297499999999999	0.0
1.9344999999999999	0.0
1.93925	0.0
1.944	0.0
1.94875	0.0
1.9535	0.0
1.95825	0.0
1.9629999999999999	0.0
1.9677499999999999	0.0
1.9725	0.0
1.97725	0.0
1.982	0.0
1.98675	0.0
1.9915	0.0
1.9962499999999999	0.0
2.001	0.0
2.00575	0.0
2.0105	0.0
2.01525	0.0
2.02	0.0
2.02475	0.0
2.0294999999999996	0.0
2.03425	0.0
2.0389999999999997	0.0
2.04375	0.0
2.0484999999999998	0.0
2.0532500000000002	0.0
2.058	0.0
2.06275	0.0
2.0675	0.0
2.07225	0.0
2.077	0.0
2.08175	0.0
2.0865	0.0
2.09125	0.0
2.096	0.0
2.1007499999999997	0.0
2.1055	0.0
2.1102499999999997	0.0
2.115	0.0
2.11975	0.0
2.1245000000000003	0.0
2.12925	0.0
2.134	0.0
2.13875	0.0
2.1435	0.0
2.14825	0.0
2.153	0.0
2.15775	0.0
2.1624999999999996	0.0
2.16725	0.0
2.1719999999999997	0.0
2.17675	0.0
2.1814999999999998	0.0
2.1862500000000002	0.0
2.191	0.0
2.19575	0.0
2.2005	0.0
2.20525	0.0
2.21	0.0
2.21475	0.0
2.2195	0.0
2.22425	0.0
2.229	0.0
2.2337499999999997	0.0
2.2385	0.0
2.2432499999999997	0.0
2.248	0.0
2.25275	0.0
2.2575000000000003	0.0
2.26225	0.0
2.267	0.0
2.27175	0.0
2.2765	0.0
2.28125	0.0
2.286	0.0
2.29075	0.0
2.2954999999999997	0.0
2.30025	0.0
2.3049999999999997	0.0
2.30975	0.0
2.3145	0.0
2.3192500000000003	0.0
2.324	0.0
2.32875	0.0
2.3335	0.0
2.33825	0.0
2.343	0.0
2.34775	0.0
2.3525	0.0
2.3572499999999996	0.0
2.362	0.0
2.3667499999999997	0.0
2.3715	0.0
2.3762499999999998	0.0
2.3810000000000002	0.0
2.38575	0.0
2.3905	0.0
2.39525	0.0
2.4	0.0
2.40475	0.0
2.4095	0.0
2.41425	0.0
2.419	0.0
2.42375	0.0
2.4284999999999997	0.0
2.43325	0.0
2.4379999999999997	0.0
2.44275	0.0
2.4475	0.0
2.4522500000000003	0.0
2.457	0.0
2.46175	0.0
2.4665	0.0
2.47125	0.0
2.476	0.0
2.48075	0.0
2.4855	0.0
2.4902499999999996	0.0
2.495	0.0
2.4997499999999997	0.0
2.5045	0.0
2.5092499999999998	0.0
2.514	0.0
2.51875	0.0
2.5235	0.0
2.52825	0.0
2.533	0.0
2.53775	0.0
2.5425	0.0
2.54725	0.0
2.552	0.0
2.55675	0.0
2.5615	0.0
2.56625	0.0
2.5709999999999997	0.0
2.5757499999999998	0.0
2.5805	0.0
2.58525	0.0
2.59	0.0
2.59475	0.0
2.5995	0.0
2.60425	0.0
2.609	0.0
2.61375	0.0
2.6185	0.0
2.62325	0.0
2.628	0.0
2.63275	0.0
2.6374999999999997	0.0
2.6422499999999998	0.0
2.647	0.0
2.65175	0.0
2.6565	0.0
2.66125	0.0
2.666	0.0
2.67075	0.0
2.6755	0.0
2.68025	0.0
2.685	0.0
2.68975	0.0
2.6945	0.0
2.69925	0.0
2.7039999999999997	0.0
2.7087499999999998	0.0
2.7135	0.0
2.71825	0.0
2.723	0.0
2.72775	0.0
2.7325	0.0
2.73725	0.0
2.742	0.0
2.74675	0.0
2.7515	0.0
2.75625	0.0
2.761	0.0
2.76575	0.0
2.7704999999999997	0.0
2.7752499999999998	0.0
2.78	0.0
2.78475	0.0
2.7895	0.0
2.79425	0.0
2.799	0.0
2.80375	0.0
2.8085	0.0
2.81325	0.0
2.818	0.0
2.82275	0.0
2.8275	0.0
2.83225	0.0
2.8369999999999997	0.0
2.8417499999999998	0.0
2.8465	0.0
2.85125	5e-324
2.856	1.003e-321
2.86075	1.7219e-319
2.8655	2.9045576e-317
2.87025	4.81177445e-315
2.875	7.82873343354e-313
2.87975	1.25094649372807e-310
2.8845	1.9631204504049653e-308
2.88925	3.0256322799085407e-306
2.894	4.579798043302616e-304
2.89875	6.808281343321239e-302
2.9034999999999997	9.940074641330749e-300
2.90825	1.4252885021049584e-297
2.913	2.0071364706929945e-295
2.91775	2.7759523537713384e-293
2.9225	3.770579461189924e-291
2.92725	5.029967419701452e-289
2.932	6.589966868144319e-287
2.93675	8.479344395112588e-285
2.9415	1.0715249876760197e-282
2.94625	1.3298520160932713e-280
2.951	1.6209339313416593e-278
2.95575	1.9403867288401623e-276
2.9605	2.2812467461070828e-274
2.9652499999999997	2.6340087519382e-272
2.9699999999999998	2.9869169648632593e-270
2.97475	3.3265194727866616e-268
2.9795	3.638463102980981e-266
2.98425	3.9084707385952643e-264
2.989	4.1234120828189053e-262
2.99375	4.272357617290454e-260
2.9985	4.347498508079269e-258
3.00325	4.344824810408866e-256
3.008	4.2644800051945544e-254
3.01275	4.11074824266438e-252
3.0175	3.8916758714019235e-250
3.02225	3.618373784630902e-248
3.027	3.30408475691966e-246
3.0317499999999997	2.9631246073493723e-244
3.0364999999999998	2.6098144743244674e-242
3.04125	2.257513418341528e-240
3.046	1.9178384876792626e-238
3.05075	1.600127923455901e-236
3.0555	1.311168064505576e-234
3.06025	1.0551713873868732e-232
3.065	8.339665546592878e-231
3.06975	6.473441782360073e-229
3.0745	4.934950987688319e-227
3.07925	3.694804173423113e-225
3.084	2.7168207894470707e-223
3.08875	1.9619662973596116e-221
3.0935	1.391499576048056e-219
3.0982499999999997	9.69249528705957e-218
3.1029999999999998	6.630543112931569e-216
3.10775	4.454752627034749e-214
3.1125	2.939402549819072e-212
3.11725	1.9048269420130905e-210
3.122	1.212307992242563e-208
3.12675	7.577595109076899e-207
3.1315	4.651690469650591e-205
3.13625	2.8044726266428634e-203
3.141	1.6605524088363866e-201
3.14575	9.656393457464893e-200
3.1505	5.5149084061548844e-198
3.15525	3.0933042571204e-196
3.16	1.7039935998780462e-194
3.1647499999999997	9.218797254746696e-193
3.1694999999999998	4.8982568331063453e-191
3.17425	2.5560528355559743e-189
3.179	1.3099631689355052e-187
3.18375	6.593398548189972e-186
3.1885	3.259271625060438e-184
3.19325	1.58231435435597e-182
3.198	7.544421858741584e-181
3.20275	3.532808902273403e-179
3.2075	1.624707974384269e-177
3.21225	7.33823241746882e-176
3.217	3.255131950343977e-174
3.22175	1.418099544939966e-172
3.2265	6.06744463418339e-171
3.2312499999999997	2.5495639578024726e-169
3.2359999999999998	1.0521725919210098e-167
3.24075	4.264509074223405e-166
3.2455	1.697509000487365e-164
3.25025	6.636148762977433e-163
3.255	2.5478926446929095e-161
3.25975	9.607427628948025e-160
3.2645	3.5579029939840888e-158
3.26925	1.2940232179422359e-156
3.274	4.62222432885163e-155
3.27875	1.621514938848996e-153
3.2835	5.586655271689275e-152
3.28825	1.8903567742890312e-150
3.293	6.281981698119439e-149
3.2977499999999997	2.050267560066955e-147
3.3024999999999998	6.57181604289962e-146
3.30725	2.0688130204929432e-144
3.312	6.396141575694333e-143
3.31675	1.942119191783423e-141
3.3215	5.791548216702977e-140
3.32625	1.696189839534229e-138
3.331	4.878824802966233e-137
3.33575	1.378215002987929e-135
3.3405	3.823663876102593e-134
3.34525	1.0418457573818192e-132
3.35	2.787970226930655e-131
3.35475	7.327128704744189e-130
3.3594999999999997	1.8912132131474987e-128
3.3642499999999997	4.794111729529695e-127
3.3689999999999998	1.1935394924629717e-125
3.37375	2.918276384968408e-124
3.3785	7.007724704876138e-123
3.38325	1.6526794566200276e-121
3.388	3.827905515827453e-120
3.39275	8.707525901788743e-119
3.3975	1.945312265343204e-117
3.40225	4.26820096558004e-116
3.407	9.197321735170642e-115
3.41175	1.9464304175160759e-113
3.4165	4.045548120223763e-112
3.42125	8.258037379841082e-111
3.4259999999999997	1.6555309415189505e-109
3.4307499999999997	3.259558233408419e-108
3.4354999999999998	6.302910948357735e-107
3.44025	1.196973629678838e-105
3.445	2.2324872060861153e-104
3.44975	4.0893507229237405e-103
3.4545	7.356660673979983e-102
3.45925	1.2997746860454168e-100
3.464	2.2553627799132842e-99
3.46875	3.8434897579487195e-98
3.4735	6.432740495496099e-97
3.47825	1.057370817463449e-95
3.483	1.7069452560956614e-94
3.48775	2.706280762910515e-93
3.4924999999999997	4.2139278218987184e-92
3.4972499999999997	6.444100712505262e-91
3.502	9.678287757424448e-90
3.50675	1.4275644567101268e-88
3.5115	2.068016059014327e-87
3.51625	2.9422059675787016e-86
3.521	4.1110543814613953e-85
3.52575	5.641496928307919e-84
3.5305	7.603201055435903e-83
3.53525	1.0063743946602513e-81
3.54	1.3082286820678496e-80
3.54475	1.67020099946071e-79
3.5495	2.0941838041049008e-78
3.55425	2.578824802249823e-77
3.5589999999999997	3.11881680011326e-76
3.5637499999999998	3.704408534407671e-75
3.5685	4.3212448184810374e-74
3.57325	4.950622965015334e-73
3.578	5.57021318606538e-72
3.58275	6.155236815446321e-71
3.5875	6.680034426467754e-70
3.59225	7.119895498961981e-69
3.597	7.45297256787165e-68
3.60175	7.662075210082848e-67
3.6065	7.73613933490005e-66
3.61125	7.671197080116553e-65
3.616	7.470728988714782e-64
3.62075	7.14535496425807e-63
3.6254999999999997	6.711902193990707e-62
3.6302499999999998	6.191963888139671e-61
3.635	5.610120569861665e-60
3.63975	4.992027392159916e-59
3.6445	4.362573019006275e-58
3.64925	3.744289698191041e-57
3.654	3.156146556358813e-56
3.65875	2.6127981790185087e-55
3.6635	2.1242985489967823e-54
3.66825	1.6962357992791116e-53
3.673	1.3302028738166574e-52
3.67775	1.0244966044177093e-51
3.6825	7.749329893804298e-51
3.68725	5.756768432922594e-50
3.6919999999999997	4.2000489850274934e-49
3.6967499999999998	3.009476355424546e-48
3.7015	2.1178173412968287e-47
3.70625	1.463683069235913e-46
3.711	9.934970526249148e-46
3.71575	6.622883282867177e-45
3.7205	4.335993319164023e-44
3.72525	2.7879892312610456e-43
3.73	1.7605751357855425e-42
3.73475	1.0918903327237616e-41
3.7395	6.650655653845433e-41
3.74425	3.978422370440723e-40
3.749	2.3373206650021155e-39
3.7537499999999997	1.348610988532317e-38
3.7584999999999997	7.642159080308731e-38
3.7632499999999998	4.253108266269454e-37
3.768	2.3246511375156093e-36
3.77275	1.2478722318819688e-35
3.7775	6.578750846821167e-35
3.78225	3.406259585143298e-34
3.787	1.732100268864125e-33
3.79175	8.6502627864476e-33
3.7965	4.242741359712887e-32
3.80125	2.043736018277819e-31
3.806	9.66860960198204e-31
3.81075	4.4922532865849815e-30
3.8155	2.0498658017413183e-29
3.8202499999999997	9.18644775987199e-29
3.8249999999999997	4.043251663516385e-28
3.8297499999999998	1.7477323409004354e-27
3.8345	7.419592543927226e-27
3.83925	3.093471890950889e-26
3.844	1.2666985597105044e-25
3.84875	5.094028424134832e-25
3.8535	2.01191873944495e-24
3.85825	7.804058067526208e-24
3.863	2.972976889361537e-23
3.86775	1.1123041531892887e-22
3.8725	4.0871122832922627e-22
3.87725	1.4749271289799338e-21
3.882	5.227397710165887e-21
3.8867499999999997	1.8195395807886385e-20
3.8914999999999997	6.220115598186431e-20
3.8962499999999998	2.088316833104853e-19
3.901	6.885814311773166e-19
3.90575	2.229847740877854e-18
3.9105	7.091793748461041e-18
3.91525	2.215123620421375e-17
3.92	6.795177792893698e-17
3.92475	2.0472207047818024e-16
3.9295	6.057445154499419e-16
3.93425	1.7602538410607918e-15
3.939	5.023681475233287e-15
3.94375	1.408088250286016e-14
3.9485	3.876132714586151e-14
3.9532499999999997	1.0479206218676211e-13
3.9579999999999997	2.782397150600265e-13
3.9627499999999998	7.255558324213421e-13
3.9675	1.8581618521372603e-12
3.97225	4.673661200688707e-12
3.977	1.1544945793316486e-11
3.98175	2.8008351891673843e-11
3.9865	6.67335448336578e-11
3.99125	1.5615713056742749e-10
3.996	3.5887270647391744e-10
4.00075	8.099906849539744e-10
4.0055	1.7954801308866816e-09
4.01025	3.908788457487271e-09
4.015000000000001	8.357275430718777e-09
4.01975	1.754883329108213e-08
4.0245	3.6190348547051154e-08
4.029249999999999	7.32990368200435e-08
4.034	1.4580242744248407e-07
4.03875	2.8483426037445774e-07
4.0435	5.464880650866496e-07
4.0482499999999995	1.0297460202763698e-06
4.053	1.9056386268279317e-06
4.05775	3.4634742008267427e-06
4.0625	6.182218512025964e-06
4.06725	1.083771509911838e-05
4.072	1.865916020992482e-05
4.0767500000000005	3.155058685413865e-05
4.0815	5.23942676619891e-05
4.08625	8.545177567095602e-05
4.090999999999999	0.00013687350656617646
4.09575	0.00021531717844076544
4.1005	0.0003326587499382222
4.10525	0.0005047545086421238
4.109999999999999	0.0007521811527691552
4.11475	0.0011008437272865877
4.1195	0.0015823038384340056
4.12425	0.0022336497584864745
4.129	0.003096715118853255
4.13375	0.004216464204447466
4.1385000000000005	0.00563840887077479
4.14325	0.007405010832614882
4.148	0.009551153290429779
4.152749999999999	0.012098928689160965
4.1575	0.015052166142874919
4.16225	0.018391284990620874
4.167	0.02206917659091024
4.171749999999999	0.026008851193232697
4.1765	0.030103514044261988
4.18125	0.03421954289684751
4.186	0.038202536372612166
4.1907499999999995	0.04188622067197981
4.1955	0.04510359299350588
4.2002500000000005	0.04769930896093139
4.205	0.04954205528562271
4.20975	0.05053554300505556
4.214499999999999	0.05062684203276444
4.21925	0.04981105316946392
4.224	0.04813174365067205
4.22875	0.045677092343536056
4.233499999999999	0.04257221926417474
4.23825	0.03896862793903151
4.243	0.035031999337826386
4.24775	0.030929700719680042
4.2524999999999995	0.026819303567226283
4.25725	0.022839166944677775
4.2620000000000005	0.019101787376526784
4.26675	0.01569020936643789
4.2715	0.012657398559850206
4.27625	0.01002815774470003
4.281	0.0078029503376722134
4.28575	0.005962899825161567
4.2905	0.004475248632851597
4.295249999999999	0.003298661930362371
4.3	0.0023879181289830063
4.30475	0.0016977042727133696
4.3095	0.0011854019443249683
4.3142499999999995	0.0008128870659102052
4.319	0.0005474642646852994
4.32375	0.00036211150511642506
4.3285	0.00023522845470119063
4.33325	0.00015007155138237004
4.338	9.403031117308137e-05
4.3427500000000006	5.78626552581322e-05
4.3475	3.496953275160637e-05
4.35225	2.075593416360558e-05
4.356999999999999	1.209917404561161e-05
4.36175	6.926760125883332e-06
4.3665	3.894624190602003e-06
4.37125	2.150611433983367e-06
4.3759999999999994	1.166324311794923e-06
4.38075	6.212089317242395e-07
4.3855	3.2495037315084194e-07
4.39025	1.669388353630062e-07
4.395	8.422843571234737e-08
4.39975	4.1737001141173435e-08
4.4045000000000005	2.0311668381799317e-08
4.40925	9.708127125332526e-09
4.414	4.557323575927352e-09
4.418749999999999	2.1016879115516494e-09
4.4235	9.53297508059072e-10
4.42825	4.2792904672851923e-10
4.433	1.960764858080716e-10
4.437749999999999	1.0468191409957388e-10
4.4425	8.93464216493395e-11
4.44725	1.3465582740550028e-10
4.452	2.618476629192708e-10
4.4567499999999995	5.35816756309836e-10
4.4615	1.0920973994408428e-09
4.4662500000000005	2.192068726359011e-09
4.471	4.323504265778649e-09
4.47575	8.37572291522722e-09
4.480499999999999	1.593595411133748e-08
4.48525	2.977806192513264e-08
4.49	5.4648227342913874e-08
4.49475	9.849558702444194e-08
4.499499999999999	1.743485992964987e-07
4.50425	3.0309665197126233e-07
4.509	5.17493382605623e-07
4.51375	8.677396591169328e-07
4.5184999999999995	1.4290093740430103e-06
4.52325	2.311222161317701e-06
4.528	3.671210553569719e-06
4.53275	5.727141031257625e-06
4.5375	8.774602408795239e-06
4.54225	1.3203163484379004e-05
4.547	1.9511449727853624e-05
4.55175	2.8317966412710775e-05
4.5565	4.036412755787457e-05
4.56125	5.6505414125213324e-05
4.566	7.768649702321058e-05
4.57075	0.00010489674221159268
4.5755	0.00013910394491205373
4.5802499999999995	0.00018116649290858075
4.585	0.00023172734855046612
4.5897499999999996	0.0002910969749146646
4.5945	0.0003591361120334299
4.59925	0.00043515246276055065
4.604	0.0005178271290133174
4.60875	0.0006051863691565881
4.6135	0.0006946314789270513
4.61825	0.0007830342670187975
4.623	0.0008668981178857414
4.62775	0.0009425759115019885
4.6325	0.001006527390968414
4.63725	0.0010555914012834605
4.6419999999999995	0.0010872441368122137
4.64675	0.0010998141157076901
4.6514999999999995	0.0010926284110558846
4.65625	0.0010660723348829746
4.661	0.0010215552079786098
4.66575	0.0009613864475554501
4.6705	0.0008885771350966935
4.67525	0.000806590785747151
4.68	0.0007190719763025984
4.68475	0.0006295822214958638
4.6895	0.0005413691854866005
4.69425	0.00045718881159318976
4.699	0.00037919154095325086
4.70375	0.00030887493995194066
4.7085	0.0002470971284375661
4.7132499999999995	0.0001941394193295892
4.718	0.00014980309804160644
4.72275	0.00011352434779145199
4.7275	8.449260858882364e-05
4.73225	6.176051211883558e-05
4.737	4.4337219739662975e-05
4.74175	3.126080424783361e-05
4.7465	2.164870551187095e-05
4.75125	1.4727909293451174e-05
4.756	9.848212702290457e-06
4.76075	6.482791430642951e-06
4.7655	4.220437484044629e-06
4.77025	2.753516255446622e-06
4.7749999999999995	1.8651296231525465e-06
4.77975	1.4183652653515788e-06
4.7844999999999995	1.3500025951155255e-06
4.78925	1.6707062742380955e-06
4.794	2.4735740306737524e-06
4.79875	3.952856013914512e-06
4.8035	6.434608237129676e-06
4.80825	1.0420811876542811e-05
4.813	1.664787547319662e-05
4.81775	2.6159217709907178e-05
4.8225	4.038960975004656e-05
4.82725	6.125602545260409e-05
4.832	9.124594474609452e-05
4.83675	0.00013348964651092277
4.8415	0.00019179856603855934
4.8462499999999995	0.0002706481396676933
4.851	0.00037508183721207314
4.85575	0.0005105145364646164
4.8605	0.0006824191585169808
4.86525	0.0008958912717832917
4.87	0.0011551021406517846
4.87475	0.0014626703499928115
4.8795	0.0018190034050044439
4.88425	0.0022216802328839645
4.889	0.002664959262032377
4.89375	0.003139500689488527
4.8985	0.0036323825076718438
4.90325	0.004127466461591223
4.9079999999999995	0.004606133436744757
4.91275	0.005048361681663913
4.9174999999999995	0.0054340720562694915
4.92225	0.00574462003756786
4.927	0.00596428254687937
4.93175	0.006081575381285548
4.9365	0.006090247803837405
4.94125	0.0059898344330091445
4.946	0.005785696616876197
4.95075	0.005488548172962667
4.9555	0.0051135238796678325
4.96025	0.004678903423138851
4.965	0.004204640394334424
4.9697499999999994	0.0037108604285778536
4.9745	0.003216483786662593
4.9792499999999995	0.0027380986911076707
4.984	0.0022891687746698364
4.98875	0.0018796089900219072
4.9935	0.0015157172680498043
4.99825	0.0012004107275368164
5.003	0.0009336896011342971
5.00775	0.0007132407706530753
5.0125	0.0005350948656567244
5.01725	0.0003942633354630054
5.022	0.00028530079654214284
5.02675	0.0002027591963739423
5.0315	0.00014152042460448575
5.03625	9.701048351730333e-05
5.0409999999999995	6.530992726082373e-05
5.04575	4.3181797408135445e-05
5.0504999999999995	2.8040336145395935e-05
5.05525	1.7882436859882856e-05
5.06	1.1200339049968097e-05
5.06475	6.889641489113388e-06
5.0695	4.162201121813998e-06
5.07425	2.469508270771465e-06
5.079	1.4389937004404458e-06
5.08375	8.235088769873468e-07
5.0885	4.6284828821276465e-07
5.09325	2.554877157275012e-07
5.098	1.38504017045241e-07
5.1027499999999995	7.37421337964068e-08
5.1075	3.8559377623532695e-08
5.1122499999999995	1.9801829435084276e-08
5.117	9.98715062389667e-09
5.12175	4.946965355775798e-09
5.1265	2.40656237580233e-09
5.13125	1.1497842650216858e-09
5.136	5.395063787768198e-10
5.14075	2.48620989947674e-10
5.1455	1.1252265826058726e-10
5.15025	5.001533248524815e-11
5.155	2.1833699135394435e-11
5.15975	9.360789246347943e-12
5.1645	3.941473381594432e-12
5.16925	1.6299178391611707e-12
5.1739999999999995	6.619631482608843e-13
5.17875	2.6403584939966426e-13
5.1834999999999996	1.0343153405598693e-13
5.18825	3.979275605704262e-14
5.193	1.5035437083837224e-14
5.19775	5.579420327898603e-15
5.2025	2.0334012571477874e-15
5.20725	7.278101025977532e-16
5.212	2.558433047077357e-16
5.21675	8.832649913922814e-17
5.2215	2.994807851541958e-17
5.22625	9.972588369630427e-18
5.231	3.2614280972285395e-18
5.2357499999999995	1.0475353990546322e-18
5.2405	3.304384619302144e-19
5.2452499999999995	1.0237017854781971e-19
5.25	3.1147078262004456e-20
5.25475	9.307266555074074e-21
5.2595	2.7314167894480473e-21
5.26425	7.872538292509092e-22
5.269	2.228448354356846e-22
5.27375	6.195143205145859e-23
5.2785	1.6914575807929338e-23
5.28325	4.535569815404475e-24
5.288	1.1944379309376793e-24
5.29275	3.0892730892833003e-25
5.2975	7.847114699627991e-26
5.30225	1.9576032826943643e-26
5.3069999999999995	4.796233886821159e-27
5.31175	1.1540829005103406e-27
5.3165	2.7273108743578886e-28
5.32125	6.329847783486749e-29
5.326	1.4428223909541871e-29
5.33075	3.229932638354349e-30
5.3355	7.101253906565039e-31
5.34025	1.5333369522887425e-31
5.345	3.251630191624547e-32
5.34975	6.772136096420767e-33
5.3545	1.3851958824361578e-33
5.35925	2.7826442758839105e-34
5.364	5.489909368903587e-35
5.3687499999999995	1.0637354757454188e-35
5.3735	2.0242450980800748e-36
5.3782499999999995	3.7831497618618715e-37
5.383	6.943923956950809e-38
5.38775	1.2517493363135482e-38
5.3925	2.216108482341204e-39
5.39725	3.853319001000206e-40
5.402	6.58551438629813e-41
5.40675	1.1387637232145774e-41
5.4115	3.998499542447454e-42
5.41625	1.354511461933268e-41
5.421	7.911922863773819e-41
5.42575	4.6341181746815034e-40
5.430499999999999	2.6672034485793438e-39
5.43525	1.5076920312377185e-38
5.4399999999999995	8.370093159118964e-38
5.44475	4.563614309365263e-37
5.4495	2.443703773301456e-36
5.45425	1.2851362389835157e-35
5.459	6.637595240274131e-35
5.46375	3.3669242504547777e-34
5.4685	1.6773238036987776e-33
5.47325	8.206565866491355e-33
5.478	3.943365144245053e-32
5.48275	1.860944888503655e-31
5.4875	8.625037953436725e-31
5.49225	3.925992832928794e-30
5.497	1.755088314524508e-29
5.5017499999999995	7.705652706990839e-29
5.5065	3.3226215150803917e-28
5.5112499999999995	1.4070622093443624e-27
5.516	5.85203223391248e-27
5.52075	2.3903478477289773e-26
5.5255	9.589069905642187e-26
5.53025	3.7779207998301496e-25
5.535	1.461807541860534e-24
5.53975	5.555057157112608e-24
