1.30275	0.0
1.3075	0.0
1.3122500000000001	0.0
1.317	0.0
1.32175	0.0
1.3265	0.0
1.3312499999999998	0.0
1.3359999999999999	0.0
1.3407499999999999	0.0
1.3455	0.0
1.35025	0.0
1.355	0.0
1.35975	0.0
1.3645	0.0
1.36925	0.0
1.374	0.0
1.3787500000000001	0.0
1.3835	0.0
1.38825	0.0
1.393	0.0
1.3977499999999998	0.0
1.4024999999999999	0.0
1.40725	0.0
1.412	0.0
1.41675	0.0
1.4215	0.0
1.42625	0.0
1.431	0.0
1.43575	0.0
1.4405000000000001	0.0
1.44525	0.0
1.45	0.0
1.45475	0.0
1.4595	0.0
1.4642499999999998	0.0
1.4689999999999999	0.0
1.47375	0.0
1.4785	0.0
1.48325	0.0
1.488	0.0
1.49275	0.0
1.4975	0.0
1.50225	0.0
1.507	0.0
1.51175	0.0
1.5165	0.0
1.52125	0.0
1.526	0.0
1.53075	0.0
1.5354999999999999	0.0
1.54025	0.0
1.545	0.0
1.54975	0.0
1.5545	0.0
1.55925	0.0
1.564	0.0
1.5687499999999999	0.0
1.5735	0.0
1.57825	0.0
1.583	0.0
1.58775	0.0
1.5925	0.0
1.59725	0.0
1.6019999999999999	0.0
1.60675	0.0
1.6115	0.0
1.61625	0.0
1.621	0.0
1.62575	0.0
1.6305	0.0
1.6352499999999999	0.0
1.64	0.0
1.64475	0.0
1.6495	0.0
1.65425	0.0
1.659	0.0
1.66375	0.0
1.6684999999999999	0.0
1.67325	0.0
1.678	0.0
1.68275	0.0
1.6875	0.0
1.69225	0.0
1.697	0.0
1.7017499999999999	0.0
1.7065	0.0
1.71125	0.0
1.716	0.0
1.72075	0.0
1.7255	0.0
1.73025	0.0
1.7349999999999999	0.0
1.73975	0.0
1.7445	0.0
1.74925	0.0
1.754	0.0
1.75875	0.0
1.7635	0.0
1.7682499999999999	0.0
1.773	0.0
1.77775	0.0
1.7825	0.0
1.78725	0.0
1.792	0.0
1.79675	0.0
1.8014999999999999	0.0
1.80625	0.0
1.811	0.0
1.81575	0.0
1.8205	0.0
1.82525	0.0
1.83	0.0
1.8347499999999999	0.0
1.8395	0.0
1.84425	0.0
1.849	0.0
1.85375	0.0
1.8585	0.0
1.86325	0.0
1.8679999999999999	0.0
1.87275	0.0
1.8775	0.0
1.88225	0.0
1.887	0.0
1.89175	0.0
1.8965	0.0
1.9012499999999999	0.0
1.906	0.0
1.91075	0.0
1.9155	0.0
1.92025	0.0
1.925	0.0
1.9297499999999999	0.0
1.9344999999999999	0.0
1.93925	0.0
1.944	0.0
1.94875	0.0
1.9535	0.0
1.95825	0.0
1.9629999999999999	0.0
1.9677499999999999	0.0
1.9725	0.0
1.97725	0.0
1.982	0.0
1.98675	0.0
1.9915	0.0
1.9962499999999999	0.0
2.001	0.0
2.00575	0.0
2.0105	0.0
2.01525	0.0
2.02	0.0
2.02475	0.0
2.0294999999999996	0.0
2.03425	0.0
2.0389999999999997	0.0
2.04375	0.0
2.0484999999999998	0.0
2.0532500000000002	0.0
2.058	0.0
2.06275	0.0
2.0675	0.0
2.07225	0.0
2.077	0.0
2.08175	0.0
2.0865	0.0
2.09125	0.0
2.096	0.0
2.1007499999999997	0.0
2.1055	0.0
2.1102499999999997	0.0
2.115	0.0
2.11975	0.0
2.1245000000000003	0.0
2.12925	0.0
2.134	0.0
2.13875	0.0
2.1435	0.0
2.14825	0.0
2.153	0.0
2.15775	0.0
2.1624999999999996	0.0
2.16725	0.0
2.1719999999999997	0.0
2.17675	0.0
2.1814999999999998	0.0
2.1862500000000002	0.0
2.191	0.0
2.19575	0.0
2.2005	0.0
2.20525	0.0
2.21	0.0
2.21475	0.0
2.2195	0.0
2.22425	0.0
2.229	0.0
2.2337499999999997	0.0
2.2385	0.0
2.2432499999999997	0.0
2.248	0.0
2.25275	0.0
2.2575000000000003	0.0
2.26225	0.0
2.267	0.0
2.27175	0.0
2.2765	0.0
2.28125	0.0
2.286	0.0
2.29075	0.0
2.2954999999999997	0.0
2.30025	0.0
2.3049999999999997	0.0
2.30975	0.0
2.3145	0.0
2.3192500000000003	0.0
2.324	0.0
2.32875	0.0
2.3335	0.0
2.33825	0.0
2.343	0.0
2.34775	0.0
2.3525	0.0
2.3572499999999996	0.0
2.362	0.0
2.3667499999999997	0.0
2.3715	0.0
2.3762499999999998	0.0
2.3810000000000002	0.0
2.38575	0.0
2.3905	0.0
2.39525	0.0
2.4	0.0
2.40475	0.0
2.4095	0.0
2.41425	0.0
2.419	0.0
2.42375	0.0
2.4284999999999997	0.0
2.43325	0.0
2.4379999999999997	0.0
2.44275	0.0
2.4475	0.0
2.4522500000000003	0.0
2.457	0.0
2.46175	0.0
2.4665	0.0
2.47125	0.0
2.476	0.0
2.48075	0.0
2.4855	0.0
2.4902499999999996	0.0
2.495	0.0
2.4997499999999997	0.0
2.5045	0.0
2.5092499999999998	0.0
2.514	0.0
2.51875	0.0
2.5235	0.0
2.52825	0.0
2.533	0.0
2.53775	0.0
2.5425	0.0
2.54725	0.0
2.552	0.0
2.55675	0.0
2.5615	0.0
2.56625	0.0
2.5709999999999997	0.0
2.5757499999999998	0.0
2.5805	0.0
2.58525	0.0
2.59	0.0
2.59475	0.0
2.5995	0.0
2.60425	0.0
2.609	0.0
2.61375	0.0
2.6185	0.0
2.62325	0.0
2.628	0.0
2.63275	0.0
2.6374999999999997	0.0
2.6422499999999998	0.0
2.647	0.0
2.65175	0.0
2.6565	0.0
2.66125	0.0
2.666	0.0
2.67075	0.0
2.6755	0.0
2.68025	0.0
2.685	0.0
2.68975	0.0
2.6945	0.0
2.69925	0.0
2.7039999999999997	0.0
2.7087499999999998	0.0
2.7135	0.0
2.71825	0.0
2.723	0.0
2.72775	0.0
2.7325	0.0
2.73725	0.0
2.742	0.0
2.74675	0.0
2.7515	0.0
2.75625	0.0
2.761	0.0
2.76575	0.0
2.7704999999999997	0.0
2.7752499999999998	0.0
2.78	0.0
2.78475	0.0
2.7895	0.0
2.79425	0.0
2.799	0.0
2.80375	0.0
2.8085	0.0
2.81325	0.0
2.818	0.0
2.82275	0.0
2.8275	0.0
2.83225	0.0
2.8369999999999997	0.0
2.8417499999999998	0.0
2.8465	0.0
2.85125	0.0
2.856	0.0
2.86075	0.0
2.8655	0.0
2.87025	0.0
2.875	0.0
2.87975	0.0
2.8845	0.0
2.88925	0.0
2.894	0.0
2.89875	0.0
2.9034999999999997	0.0
2.90825	0.0
2.913	0.0
2.91775	0.0
2.9225	0.0
2.92725	0.0
2.932	0.0
2.93675	0.0
2.9415	0.0
2.94625	0.0
2.951	0.0
2.95575	0.0
2.9605	0.0
2.9652499999999997	0.0
2.9699999999999998	0.0
2.97475	0.0
2.9795	0.0
2.98425	0.0
2.989	0.0
2.99375	0.0
2.9985	0.0
3.00325	0.0
3.008	0.0
3.01275	0.0
3.0175	0.0
3.02225	0.0
3.027	0.0
3.0317499999999997	0.0
3.0364999999999998	0.0
3.04125	0.0
3.046	0.0
3.05075	0.0
3.0555	0.0
3.06025	0.0
3.065	0.0
3.06975	0.0
3.0745	0.0
3.07925	0.0
3.084	0.0
3.08875	0.0
3.0935	0.0
3.0982499999999997	0.0
3.1029999999999998	0.0
3.10775	0.0
3.1125	0.0
3.11725	0.0
3.122	0.0
3.12675	0.0
3.1315	0.0
3.13625	0.0
3.141	0.0
3.14575	0.0
3.1505	0.0
3.15525	0.0
3.16	0.0
3.1647499999999997	0.0
3.1694999999999998	0.0
3.17425	0.0
3.179	0.0
3.18375	0.0
3.1885	0.0
3.19325	0.0
3.198	0.0
3.20275	0.0
3.2075	0.0
3.21225	0.0
3.217	0.0
3.22175	0.0
3.2265	0.0
3.2312499999999997	0.0
3.2359999999999998	0.0
3.24075	0.0
3.2455	0.0
3.25025	0.0
3.255	0.0
3.25975	0.0
3.2645	0.0
3.26925	0.0
3.274	0.0
3.27875	0.0
3.2835	0.0
3.28825	0.0
3.293	0.0
3.2977499999999997	0.0
3.3024999999999998	0.0
3.30725	0.0
3.312	0.0
3.31675	0.0
3.3215	0.0
3.32625	0.0
3.331	0.0
3.33575	0.0
3.3405	0.0
3.34525	0.0
3.35	0.0
3.35475	0.0
3.3594999999999997	0.0
3.3642499999999997	0.0
3.3689999999999998	0.0
3.37375	0.0
3.3785	0.0
3.38325	0.0
3.388	0.0
3.39275	0.0
3.3975	0.0
3.40225	0.0
3.407	0.0
3.41175	0.0
3.4165	0.0
3.42125	0.0
3.4259999999999997	0.0
3.4307499999999997	0.0
3.4354999999999998	0.0
3.44025	0.0
3.445	0.0
3.44975	0.0
3.4545	0.0
3.45925	0.0
3.464	0.0
3.46875	0.0
3.4735	0.0
3.47825	0.0
3.483	0.0
3.48775	0.0
3.4924999999999997	0.0
3.4972499999999997	0.0
3.502	0.0
3.50675	0.0
3.5115	0.0
3.51625	0.0
3.521	0.0
3.52575	0.0
3.5305	0.0
3.53525	0.0
3.54	0.0
3.54475	0.0
3.5495	0.0
3.55425	0.0
3.5589999999999997	0.0
3.5637499999999998	0.0
3.5685	0.0
3.57325	0.0
3.578	0.0
3.58275	0.0
3.5875	0.0
3.59225	0.0
3.597	0.0
3.60175	0.0
3.6065	0.0
3.61125	0.0
3.616	0.0
3.62075	0.0
3.6254999999999997	0.0
3.6302499999999998	0.0
3.635	0.0
3.63975	0.0
3.6445	0.0
3.64925	0.0
3.654	0.0
3.65875	0.0
3.6635	0.0
3.66825	0.0
3.673	0.0
3.67775	0.0
3.6825	0.0
3.68725	0.0
3.6919999999999997	0.0
3.6967499999999998	0.0
3.7015	0.0
3.70625	0.0
3.711	0.0
3.71575	0.0
3.7205	0.0
3.72525	0.0
3.73	0.0
3.73475	0.0
3.7395	0.0
3.74425	0.0
3.749	0.0
3.7537499999999997	0.0
3.7584999999999997	0.0
3.7632499999999998	0.0
3.768	0.0
3.77275	0.0
3.7775	0.0
3.78225	0.0
3.787	0.0
3.79175	0.0
3.7965	0.0
3.80125	0.0
3.806	0.0
3.81075	0.0
3.8155	0.0
3.8202499999999997	0.0
3.8249999999999997	0.0
3.8297499999999998	0.0
3.8345	0.0
3.83925	0.0
3.844	0.0
3.84875	0.0
3.8535	0.0
3.85825	0.0
3.863	0.0
3.86775	0.0
3.8725	0.0
3.87725	0.0
3.882	0.0
3.8867499999999997	0.0
3.8914999999999997	0.0
3.8962499999999998	0.0
3.901	0.0
3.90575	0.0
3.9105	0.0
3.91525	0.0
3.92	0.0
3.92475	0.0
3.9295	0.0
3.93425	0.0
3.939	0.0
3.94375	0.0
3.9485	0.0
3.9532499999999997	0.0
3.9579999999999997	0.0
3.9627499999999998	0.0
3.9675	0.0
3.97225	0.0
3.977	0.0
3.98175	0.0
3.9865	0.0
3.99125	0.0
3.996	0.0
4.00075	0.0
4.0055	0.0
4.01025	0.0
4.015000000000001	0.0
4.01975	0.0
4.0245	0.0
4.029249999999999	0.0
4.034	0.0
4.03875	0.0
4.0435	0.0
4.0482499999999995	0.0
4.053	0.0
4.05775	0.0
4.0625	0.0
4.06725	0.0
4.072	0.0
4.0767500000000005	0.0
4.0815	0.0
4.08625	0.0
4.090999999999999	0.0
4.09575	0.0
4.1005	0.0
4.10525	0.0
4.109999999999999	0.0
4.11475	0.0
4.1195	0.0
4.12425	0.0
4.129	0.0
4.13375	0.0
4.1385000000000005	0.0
4.14325	0.0
4.148	0.0
4.152749999999999	0.0
4.1575	0.0
4.16225	0.0
4.167	0.0
4.171749999999999	0.0
4.1765	0.0
4.18125	0.0
4.186	0.0
4.1907499999999995	0.0
4.1955	0.0
4.2002500000000005	0.0
4.205	0.0
4.20975	0.0
4.214499999999999	0.0
4.21925	0.0
4.224	0.0
4.22875	1.1e-322
4.233499999999999	1.878e-320
4.23825	3.199856e-318
4.243	5.3546231e-316
4.24775	8.8001180115e-314
4.2524999999999995	1.4203947881746e-311
4.25725	2.25159683024205e-309
4.2620000000000005	3.5053643999761282e-307
4.26675	5.359653325166512e-305
4.2715	8.048245431562905e-303
4.27625	1.1869343776320531e-300
4.281	1.7191476985118323e-298
4.28575	2.445460522384207e-296
4.2905	3.4164030980806205e-294
4.295249999999999	4.687470443673882e-292
4.3	6.316390363260151e-290
4.30475	8.359116284820722e-288
4.3095	1.0864575341679178e-285
4.3142499999999995	1.3868392666219726e-283
4.319	1.73860325349798e-281
4.32375	2.140601527184637e-279
4.3285	2.588404573230868e-277
4.33325	3.073898129057827e-275
4.338	3.585153602577362e-273
4.3427500000000006	4.106643930645863e-271
4.3475	4.619844040539346e-269
4.35225	5.104210365867686e-267
4.356999999999999	5.538482659608982e-265
4.36175	5.902201335878053e-263
4.3665	6.177293330449839e-261
4.37125	6.349556812260087e-259
4.3759999999999994	6.4098753921123124e-257
4.38075	6.355017415942921e-255
4.3855	6.187922814150982e-253
4.39025	5.917442072490721e-251
4.395	5.557559578537934e-249
4.39975	5.126196192453893e-247
4.4045000000000005	4.6437336806102e-245
4.40925	4.131429732295425e-243
4.414	3.609893762462691e-241
4.418749999999999	3.0977720428253823e-239
4.4235	2.6107511353566227e-237
4.42825	2.1609388612966203e-235
4.433	1.7566306999764837e-233
4.437749999999999	1.4024243440037781e-231
4.4425	1.099611820756756e-229
4.44725	8.4676001592571e-228
4.452	6.403866498396076e-226
4.4567499999999995	4.756474594021574e-224
4.4615	3.469677243889818e-222
4.4662500000000005	2.485730028269309e-220
4.471	1.7489597880348553e-218
4.47575	1.2085557097726606e-216
4.480499999999999	8.201900743405985e-215
4.48525	5.4666759230303033e-213
4.49	3.5784349979025964e-211
4.49475	2.30050891861494e-209
4.499499999999999	1.4524985063796318e-207
4.50425	9.006757135266038e-206
4.509	5.4850702563053625e-204
4.51375	3.2806275045584677e-202
4.5184999999999995	1.9270484473985745e-200
4.52325	1.111704412601681e-198
4.528	6.298643240117825e-197
4.53275	3.504819654930683e-195
4.5375	1.9153375616813173e-193
4.54225	1.027983065377645e-191
4.547	5.418606074428162e-190
4.55175	2.805111853210684e-188
4.5565	1.4261781278884495e-186
4.56125	7.12128463608232e-185
4.566	3.4922385522525137e-183
4.57075	1.68193978890593e-181
4.5755	7.955692185154147e-180
4.5802499999999995	3.695783165096179e-178
4.585	1.686149114813014e-176
4.5897499999999996	7.555208595668878e-175
4.5945	3.324741808907115e-173
4.59925	1.4369126712074027e-171
4.604	6.099072684289021e-170
4.60875	2.542483996856733e-168
4.6135	1.0409110805839284e-166
4.61825	4.1853330209908404e-165
4.623	1.652750863503279e-163
4.62775	6.409818764741553e-162
4.6325	2.441434583799833e-160
4.63725	9.132830949825593e-159
4.6419999999999995	3.3552642545929114e-157
4.64675	1.2106232937030406e-155
4.6514999999999995	4.289950750263771e-154
4.65625	1.4929888745104213e-152
4.661	5.102955969899109e-151
4.66575	1.712963288126359e-149
4.6705	5.6472273759172425e-148
4.67525	1.828451637161717e-146
4.68	5.8142361326496455e-145
4.68475	1.8157783700640818e-143
4.6895	5.5692151469509564e-142
4.69425	1.6775911930045123e-140
4.699	4.962942733431191e-139
4.70375	1.441960537308782e-137
4.7085	4.114608043221638e-136
4.7132499999999995	1.1530935715698456e-134
4.718	3.173668898513421e-133
4.72275	8.578664141205943e-132
4.7275	2.277396764950997e-130
4.73225	5.937706382401378e-129
4.737	1.5204065130688575e-127
4.74175	3.8235054118382674e-126
4.7465	9.443319458705903e-125
4.75125	2.290596742659899e-123
4.756	5.456744011236621e-122
4.76075	1.2766725092521697e-120
4.7655	2.933502195943291e-119
4.77025	6.619943962034686e-118
4.7749999999999995	1.4671793074250286e-116
4.77975	3.1935451307396214e-115
4.7844999999999995	6.826905750850959e-114
4.78925	1.4332955124199193e-112
4.794	2.9553475377350885e-111
4.79875	5.984699692213296e-110
4.8035	1.19024715046228e-108
4.80825	2.3248392155115124e-107
4.813	4.459741430089236e-106
4.81775	8.402091778018168e-105
4.8225	1.554626789469438e-103
4.82725	2.82504817361241e-102
4.832	5.041810904844242e-101
4.83675	8.837068739183249e-100
4.8415	1.5212160457186217e-98
4.8462499999999995	2.571784335816402e-97
4.851	4.270111157464199e-96
4.85575	6.963134736328438e-95
4.8605	1.115145154796166e-93
4.86525	1.7539571909397376e-92
4.87	2.7093652818625845e-91
4.87475	4.1103340440511325e-90
4.8795	6.1241759471361114e-89
4.88425	8.961468558208637e-88
4.889	1.287869018956661e-86
4.89375	1.8177124885929721e-85
4.8985	2.5196468256911275e-84
4.90325	3.4301659782659005e-83
4.9079999999999995	4.586185153132786e-82
4.91275	6.022114624588439e-81
4.9174999999999995	7.766179706389356e-80
4.92225	9.83618839899418e-79
4.927	1.2235091619780014e-77
4.93175	1.4946812885720096e-76
4.9365	1.7932917656289033e-75
4.94125	2.1130720008393283e-74
4.946	2.445336448556621e-73
4.95075	2.7792264323549255e-72
4.9555	3.102203093003486e-71
4.96025	3.4007719203470936e-70
4.965	3.6613881382572266e-69
4.9697499999999994	3.871462161756513e-68
4.9745	4.0203628601140245e-67
4.9792499999999995	4.100307903368613e-66
4.984	4.107037543510819e-65
4.98875	4.040190657399144e-64
4.9935	3.903336851603346e-63
4.99825	3.703660656965879e-62
5.003	3.45133669663025e-61
5.00775	3.158671447882463e-60
5.0125	2.8391122586195886e-59
5.01725	2.5062342438776405e-58
5.022	2.1728099382900357e-57
5.02675	1.8500471760502942e-56
5.0315	1.5470517863020289e-55
5.03625	1.2705386613526876e-54
5.0409999999999995	1.0247829769325374e-53
5.04575	8.117773039593248e-53
5.0504999999999995	6.315429507569464e-52
5.05525	4.8253615969824513e-51
5.06	3.620910745568198e-50
5.06475	2.6684972556699827e-49
5.0695	1.931419829456741e-48
5.07425	1.3729274740153764e-47
5.079	9.58472132869498e-47
5.08375	6.571618895627941e-46
5.0885	4.425132034847302e-45
5.09325	2.926449821652507e-44
5.098	1.900714618407578e-43
5.1027499999999995	1.2124217884962748e-42
5.1075	7.595415468256989e-42
5.1122499999999995	4.673156457947725e-41
5.117	2.8237750259569562e-40
5.12175	1.6757562542090144e-39
5.1265	9.766806634543399e-39
5.13125	5.590560024596442e-38
5.136	3.142816500141024e-37
5.14075	1.7351767466041244e-36
5.1455	9.408695166768705e-36
5.15025	5.010442259038123e-35
5.155	2.6204972594927445e-34
5.15975	1.3460225715960628e-33
5.1645	6.790190522599461e-33
5.16925	3.364128390738119e-32
5.1739999999999995	1.6369075384548725e-31
5.17875	7.822340562810606e-31
5.1834999999999996	3.671218860431197e-30
5.18825	1.6921732143535086e-29
5.193	7.660204101435513e-29
5.19775	3.405625201423721e-28
5.2025	1.4870115615107714e-27
5.20725	6.376653579984683e-27
5.212	2.685544093984146e-26
5.21675	1.1107919801274216e-25
5.2215	4.512260540877419e-25
5.22625	1.80018270679061e-24
5.231	7.053423935402527e-24
5.2357499999999995	2.714215796321127e-23
5.2405	1.0257694127026382e-22
5.2452499999999995	3.8072912471534726e-22
5.25	1.3878529109640816e-21
5.25475	4.968574035434286e-21
5.2595	1.7469524130588054e-20
5.26425	6.032417192622505e-20
5.269	2.0457975194945192e-19
5.27375	6.813886747589233e-19
5.2785	2.2288875523620147e-18
5.28325	7.160484208411745e-18
5.288	2.259215236657349e-17
5.29275	7.000576568312177e-17
5.2975	2.1304482840468546e-16
5.30225	6.367503130897834e-16
5.3069999999999995	1.8690818604480734e-15
5.31175	5.388258996764418e-15
5.3165	1.5255610340477833e-14
5.32125	4.242010085114579e-14
5.326	1.1584433225832495e-13
5.33075	3.1069829431699965e-13
5.3355	8.183968180175124e-13
5.34025	2.1171419611307034e-12
5.345	5.378943866682694e-12
5.34975	1.3421622791518557e-11
5.3545	3.2890769220379954e-11
5.35925	7.91596775709401e-11
5.364	1.8710913338122187e-10
5.3687499999999995	4.3435711770349736e-10
5.3735	9.902842742278291e-10
5.3782499999999995	2.217347737066812e-09
5.383	4.876056352227054e-09
5.38775	1.0530878685834801e-08
5.3925	2.233682738616863e-08
5.39725	4.653067481813671e-08
5.402	9.519589000155276e-08
5.40675	1.912749207155343e-07
5.4115	3.774494938501367e-07
5.41625	7.315106420509993e-07
5.421	1.3923340194527085e-06
5.42575	2.6027185362166117e-06
5.430499999999999	4.7782840162342504e-06
5.43525	8.61544471476882e-06
5.4399999999999995	1.5256131527614696e-05
5.44475	2.6532131014472027e-05
5.4495	4.5316966084851316e-05
5.45425	7.60169612425409e-05
5.459	0.0001252336872080138
5.46375	0.0002026249006276163
5.4685	0.000321977442785893
5.47325	0.0005024803273580435
5.478	0.0007701470646251801
5.48275	0.0011592824204550915
5.4875	0.001713822422470039
5.49225	0.0024883036435269855
5.497	0.0035481495378728604
5.5017499999999995	0.004968913530354821
5.5065	0.006834109734114073
5.5112499999999995	0.009231312249767917
5.516	0.01224632890249724
5.52075	0.01595546191858725
5.5255	0.020416149108516933
5.53025	0.025656609292532204
5.535	0.031665450934346126
5.53975	0.03838248403662788
5.5445	0.04569213628924051
5.54925	0.05342085488531963
5.554	0.061339635148458034
5.55875	0.06917234960895507
5.5634999999999994	0.07660989229558957
5.56825	0.08332938188154931
5.5729999999999995	0.08901689744541702
5.57775	0.0933915818090296
5.5825	0.09622856149544343
5.58725	0.0973780874652526
5.592	0.09677863050332926
5.59675	0.09446233755313438
5.6015	0.09055217560932773
5.60625	0.08525111631214322
5.611	0.0788246851118882
5.61575	0.07157896247765248
5.6205	0.0638365691714347
5.62525	0.05591324039204966
5.63	0.04809730808844822
5.6347499999999995	0.04063383974279009
5.6395	0.03371443927235752
5.6442499999999995	0.02747293149497829
5.649	0.021986446836831795
5.65375	0.017280889031739546
5.6585	0.013339455341067142
5.66325	0.010112792541300066
5.668	0.007529481719177365
5.67275	0.005505795202236963
5.6775	0.0039539940132533495
5.68225	0.0027887715958398594
5.687	0.001931749773631595
5.69175	0.0013141646421439613
5.6964999999999995	0.000878030639218696
5.70125	0.0005761433432996567
5.7059999999999995	0.00037128928014736105
5.71075	0.0002349931793383058
5.7155	0.00014606934718073474
5.72025	8.917105484131334e-05
5.725	5.346255432207892e-05
5.72975	3.148012800050336e-05
5.7345	1.8204730713691266e-05
5.73925	1.033934467725766e-05
5.744	5.767169984815092e-06
5.74875	3.1593189734166217e-06
5.7535	1.6997505238736156e-06
5.75825	8.981272558947477e-07
5.763	4.660704339933787e-07
5.7677499999999995	2.3753423693779687e-07
5.7725	1.1889452655450407e-07
5.7772499999999996	5.8446497821534326e-08
5.782	2.821734242729248e-08
5.78675	1.3379340568403229e-08
5.7915	6.230376526495233e-09
5.79625	2.849409468035784e-09
5.801	1.2798421738028902e-09
5.80575	5.645715063595067e-10
5.8105	2.445921299606181e-10
5.81525	1.0407034321772136e-10
5.82	4.348830483568968e-11
5.82475	1.7847564343931305e-11
5.8294999999999995	7.1936021995003555e-12
5.83425	2.847572985936059e-12
5.8389999999999995	1.1070425028283661e-12
5.84375	4.2268293129775145e-13
5.8485	1.5849884822586427e-13
5.85325	5.837118301786991e-14
5.858	2.111212091671071e-14
5.86275	7.499394819678316e-15
5.8675	2.6162639493564604e-15
5.87225	8.96391810197483e-16
5.877	3.016304539161454e-16
5.88175	9.968125104368383e-17
5.8865	3.235286583914153e-17
5.891249999999999	1.031271505807108e-17
5.896	3.2284514839995628e-18
5.9007499999999995	9.926050835028719e-19
5.9055	2.997227511560656e-19
5.91025	8.888406539396468e-20
5.915	2.588743936687671e-20
5.91975	7.404832921549465e-21
5.9245	2.080187189344961e-21
5.92925	5.739189380995292e-22
5.934	1.5551048601463636e-22
5.93875	4.1383744695539244e-23
5.9435	1.0815855544878588e-23
5.94825	2.776214095815697e-24
5.953	6.998516909376981e-25
5.95775	1.7326867812987327e-25
5.9624999999999995	4.2130352507195895e-26
5.96725	1.0060767511259526e-26
5.9719999999999995	2.3595447950933322e-27
5.97675	5.434864042772097e-28
5.9815	1.2295931653193536e-28
5.98625	2.739110239563582e-29
5.991	6.325678594976626e-30
5.99575	2.9826053084687092e-30
6.0005	8.074843670643503e-30
6.00525	3.5144856498724095e-29
6.01	1.549208141594232e-28
6.01475	6.716515381869113e-28
6.0195	2.860013054248833e-27
6.024249999999999	1.1960637411819542e-26
6.029	4.9124900053512906e-26
6.0337499999999995	1.9815727535075089e-25
6.0385	7.8501751946922125e-25
6.04325	3.054285713687228e-24
6.048	1.1670808876283087e-23
6.05275	4.379789497717456e-23
6.0575	1.6142340477911073e-22
6.06225	5.84306548161314e-22
6.067	2.0771888753267922e-21
6.07175	7.25224065777614e-21
6.0765	2.4867344511946616e-20
6.08125	8.374282349013147e-20
6.086	2.769662000781643e-19
6.09075	8.99636216176622e-19
6.0954999999999995	2.869908645364067e-18
6.10025	8.991459644065403e-18
6.1049999999999995	2.7666441993574235e-17
6.10975	8.360599251987327e-17
