1.30275	0.0
1.3075	0.0
1.3122500000000001	0.0
1.317	0.0
1.32175	0.0
1.3265	0.0
1.3312499999999998	0.0
1.3359999999999999	0.0
1.3407499999999999	0.0
1.3455	0.0
1.35025	0.0
1.355	0.0
1.35975	0.0
1.3645	0.0
1.36925	0.0
1.374	0.0
1.3787500000000001	0.0
1.3835	0.0
1.38825	0.0
1.393	0.0
1.3977499999999998	0.0
1.4024999999999999	0.0
1.40725	0.0
1.412	0.0
1.41675	0.0
1.4215	0.0
1.42625	0.0
1.431	0.0
1.43575	0.0
1.4405000000000001	0.0
1.44525	0.0
1.45	0.0
1.45475	0.0
1.4595	0.0
1.4642499999999998	0.0
1.4689999999999999	0.0
1.47375	0.0
1.4785	0.0
1.48325	0.0
1.488	0.0
1.49275	0.0
1.4975	0.0
1.50225	0.0
1.507	0.0
1.51175	0.0
1.5165	0.0
1.52125	0.0
1.526	0.0
1.53075	0.0
1.5354999999999999	0.0
1.54025	0.0
1.545	0.0
1.54975	0.0
1.5545	0.0
1.55925	0.0
1.564	0.0
1.5687499999999999	0.0
1.5735	0.0
1.57825	0.0
1.583	0.0
1.58775	0.0
1.5925	0.0
1.59725	0.0
1.6019999999999999	0.0
1.60675	0.0
1.6115	0.0
1.61625	0.0
1.621	0.0
1.62575	0.0
1.6305	0.0
1.6352499999999999	0.0
1.64	0.0
1.64475	0.0
1.6495	0.0
1.65425	0.0
1.659	0.0
1.66375	0.0
1.6684999999999999	0.0
1.67325	0.0
1.678	0.0
1.68275	0.0
1.6875	0.0
1.69225	0.0
1.697	0.0
1.7017499999999999	0.0
1.7065	0.0
1.71125	0.0
1.716	0.0
1.72075	0.0
1.7255	0.0
1.73025	0.0
1.7349999999999999	0.0
1.73975	0.0
1.7445	0.0
1.74925	0.0
1.754	0.0
1.75875	0.0
1.7635	0.0
1.7682499999999999	0.0
1.773	0.0
1.77775	0.0
1.7825	0.0
1.78725	0.0
1.792	0.0
1.79675	0.0
1.8014999999999999	0.0
1.80625	0.0
1.811	0.0
1.81575	0.0
1.8205	0.0
1.82525	0.0
1.83	0.0
1.8347499999999999	0.0
1.8395	0.0
1.84425	0.0
1.849	0.0
1.85375	0.0
1.8585	0.0
1.86325	0.0
1.8679999999999999	0.0
1.87275	0.0
1.8775	0.0
1.88225	0.0
1.887	0.0
1.89175	0.0
1.8965	0.0
1.9012499999999999	0.0
1.906	0.0
1.91075	0.0
1.9155	0.0
1.92025	0.0
1.925	0.0
1.9297499999999999	0.0
1.9344999999999999	0.0
1.93925	0.0
1.944	0.0
1.94875	0.0
1.9535	0.0
1.95825	0.0
1.9629999999999999	0.0
1.9677499999999999	0.0
1.9725	0.0
1.97725	0.0
1.982	0.0
1.98675	0.0
1.9915	0.0
1.9962499999999999	0.0
2.001	0.0
2.00575	0.0
2.0105	0.0
2.01525	0.0
2.02	0.0
2.02475	0.0
2.0294999999999996	0.0
2.03425	0.0
2.0389999999999997	0.0
2.04375	0.0
2.0484999999999998	0.0
2.0532500000000002	0.0
2.058	0.0
2.06275	0.0
2.0675	0.0
2.07225	0.0
2.077	0.0
2.08175	0.0
2.0865	0.0
2.09125	0.0
2.096	0.0
2.1007499999999997	0.0
2.1055	0.0
2.1102499999999997	0.0
2.115	0.0
2.11975	0.0
2.1245000000000003	0.0
2.12925	0.0
2.134	0.0
2.13875	0.0
2.1435	0.0
2.14825	0.0
2.153	0.0
2.15775	0.0
2.1624999999999996	0.0
2.16725	0.0
2.1719999999999997	0.0
2.17675	0.0
2.1814999999999998	0.0
2.1862500000000002	0.0
2.191	0.0
2.19575	0.0
2.2005	0.0
2.20525	0.0
2.21	0.0
2.21475	0.0
2.2195	0.0
2.22425	0.0
2.229	0.0
2.2337499999999997	0.0
2.2385	0.0
2.2432499999999997	0.0
2.248	0.0
2.25275	0.0
2.2575000000000003	0.0
2.26225	0.0
2.267	0.0
2.27175	0.0
2.2765	0.0
2.28125	0.0
2.286	0.0
2.29075	0.0
2.2954999999999997	0.0
2.30025	0.0
2.3049999999999997	0.0
2.30975	0.0
2.3145	0.0
2.3192500000000003	0.0
2.324	0.0
2.32875	0.0
2.3335	0.0
2.33825	0.0
2.343	0.0
2.34775	0.0
2.3525	0.0
2.3572499999999996	0.0
2.362	0.0
2.3667499999999997	0.0
2.3715	0.0
2.3762499999999998	0.0
2.3810000000000002	0.0
2.38575	0.0
2.3905	0.0
2.39525	0.0
2.4	0.0
2.40475	0.0
2.4095	0.0
2.41425	0.0
2.419	0.0
2.42375	0.0
2.4284999999999997	0.0
2.43325	0.0
2.4379999999999997	0.0
2.44275	0.0
2.4475	0.0
2.4522500000000003	0.0
2.457	0.0
2.46175	0.0
2.4665	0.0
2.47125	0.0
2.476	0.0
2.48075	0.0
2.4855	0.0
2.4902499999999996	0.0
2.495	0.0
2.4997499999999997	0.0
2.5045	0.0
2.5092499999999998	0.0
2.514	0.0
2.51875	0.0
2.5235	0.0
2.52825	0.0
2.533	0.0
2.53775	0.0
2.5425	0.0
2.54725	0.0
2.552	0.0
2.55675	0.0
2.5615	0.0
2.56625	0.0
2.5709999999999997	0.0
2.5757499999999998	0.0
2.5805	0.0
2.58525	0.0
2.59	0.0
2.59475	0.0
2.5995	0.0
2.60425	0.0
2.609	0.0
2.61375	0.0
2.6185	0.0
2.62325	0.0
2.628	0.0
2.63275	0.0
2.6374999999999997	0.0
2.6422499999999998	0.0
2.647	0.0
2.65175	0.0
2.6565	0.0
2.66125	0.0
2.666	0.0
2.67075	0.0
2.6755	0.0
2.68025	0.0
2.685	0.0
2.68975	0.0
2.6945	0.0
2.69925	0.0
2.7039999999999997	0.0
2.7087499999999998	0.0
2.7135	0.0
2.71825	0.0
2.723	0.0
2.72775	0.0
2.7325	0.0
2.73725	0.0
2.742	0.0
2.74675	0.0
2.7515	0.0
2.75625	0.0
2.761	0.0
2.76575	0.0
2.7704999999999997	0.0
2.7752499999999998	0.0
2.78	0.0
2.78475	0.0
2.7895	0.0
2.79425	0.0
2.799	0.0
2.80375	0.0
2.8085	0.0
2.81325	0.0
2.818	0.0
2.82275	0.0
2.8275	0.0
2.83225	0.0
2.8369999999999997	0.0
2.8417499999999998	0.0
2.8465	0.0
2.85125	0.0
2.856	0.0
2.86075	0.0
2.8655	0.0
2.87025	0.0
2.875	0.0
2.87975	0.0
2.8845	0.0
2.88925	0.0
2.894	0.0
2.89875	0.0
2.9034999999999997	0.0
2.90825	0.0
2.913	0.0
2.91775	0.0
2.9225	0.0
2.92725	0.0
2.932	0.0
2.93675	0.0
2.9415	0.0
2.94625	0.0
2.951	0.0
2.95575	0.0
2.9605	0.0
2.9652499999999997	0.0
2.9699999999999998	0.0
2.97475	0.0
2.9795	0.0
2.98425	0.0
2.989	0.0
2.99375	0.0
2.9985	0.0
3.00325	0.0
3.008	0.0
3.01275	0.0
3.0175	0.0
3.02225	0.0
3.027	0.0
3.0317499999999997	0.0
3.0364999999999998	0.0
3.04125	0.0
3.046	0.0
3.05075	0.0
3.0555	0.0
3.06025	0.0
3.065	0.0
3.06975	0.0
3.0745	0.0
3.07925	0.0
3.084	0.0
3.08875	0.0
3.0935	2.3e-322
3.0982499999999997	4.062e-320
3.1029999999999998	6.91271e-318
3.10775	1.155232055e-315
3.1125	1.89605621568e-313
3.11725	3.0562872643985e-311
3.122	4.838359325996815e-309
3.12675	7.522514785629661e-307
3.1315	1.1486533038698606e-304
3.13625	1.7225659836331952e-302
3.141	2.537019188584396e-300
3.14575	3.6697174063037416e-298
3.1505	5.213177069436548e-296
3.15525	7.273330383136306e-294
3.16	9.966097669982373e-292
3.1647499999999997	1.3411518323883968e-289
3.1694999999999998	1.7725224324333293e-287
3.17425	2.3007345676214757e-285
3.179	2.9329339296056365e-283
3.18375	3.6719691716236016e-281
3.1885	4.514989635101045e-279
3.19325	5.452246388999316e-277
3.198	6.46628994147596e-275
3.20275	7.53174935765279e-273
3.2075	8.615838084490672e-271
3.21225	9.67966178650293e-269
3.217	1.068030910233276e-266
3.22175	1.1573599386112504e-264
3.2265	1.231725842992121e-262
3.2312499999999997	1.2874211697730907e-260
3.2359999999999998	1.3215640721948888e-258
3.24075	1.3323452728033077e-256
3.2455	1.3191869058085133e-254
3.25025	1.282793831711315e-252
3.255	1.2250910826058111e-250
3.25975	1.1490551642690679e-248
3.2645	1.0584597892075888e-246
3.26925	9.57566255876015e-245
3.274	8.507937433112625e-243
3.27875	7.42404723126761e-241
3.2835	6.3623586877033555e-239
3.28825	5.354964022864454e-237
3.293	4.426453944281184e-235
3.2977499999999997	3.59348905980349e-233
3.3024999999999998	2.865086172836176e-231
3.30725	2.2434688045092492e-229
3.312	1.7252950089064445e-227
3.31675	1.3030698053862779e-225
3.3215	9.665692656168189e-224
3.32625	7.041404059448594e-222
3.331	5.037865117559923e-220
3.33575	3.539930940318786e-218
3.3405	2.4428906545175475e-216
3.34525	1.6556717978134318e-214
3.35	1.10206055642707e-212
3.35475	7.2043972416653006e-211
3.3594999999999997	4.6254163180377424e-209
3.3642499999999997	2.9165202068203435e-207
3.3689999999999998	1.806093110103916e-205
3.37375	1.0984398157317479e-203
3.3785	6.561050521884165e-202
3.38325	3.848854396532469e-200
3.388	2.2174333063382043e-198
3.39275	1.2546732406939868e-196
3.3975	6.972229745477519e-195
3.40225	3.80516705232217e-193
3.407	2.0395612429360854e-191
3.41175	1.0736451291965226e-189
3.4165	5.5506743714689714e-188
3.42125	2.8183292441574255e-186
3.4259999999999997	1.405395920125598e-184
3.4307499999999997	6.882823524639707e-183
3.4354999999999998	3.310515037676476e-181
3.44025	1.5638153801965203e-179
3.445	7.254982678509898e-178
3.44975	3.305584506284533e-176
3.4545	1.4791803648478377e-174
3.45925	6.500623099954759e-173
3.464	2.805755513125773e-171
3.46875	1.1893389658068094e-169
3.4735	4.951336642258739e-168
3.47825	2.0244182652774305e-166
3.483	8.129035565444908e-165
3.48775	3.205817422572478e-163
3.4924999999999997	1.241650965576245e-161
3.4972499999999997	4.723036055528843e-160
3.502	1.7644281418385821e-158
3.50675	6.47362704638564e-157
3.5115	2.3326649280571736e-155
3.51625	8.255018075000398e-154
3.521	2.8690933701533977e-152
3.52575	9.793373543785483e-151
3.5305	3.283076046526967e-149
3.53525	1.0809125261400966e-147
3.54	3.4951123566675907e-146
3.54475	1.1099226597673155e-144
3.5495	3.4616669275290506e-143
3.55425	1.0603245685804955e-141
3.5589999999999997	3.189725825663234e-140
3.5637499999999998	9.42386095114775e-139
3.5685	2.734420925551248e-137
3.57325	7.792249556188011e-136
3.578	2.1808275330151824e-134
3.58275	5.994331748203255e-133
3.5875	1.618159072513128e-131
3.59225	4.290052776568785e-130
3.597	1.117030526932013e-128
3.60175	2.8564618857755932e-127
3.6065	7.173858558871588e-126
3.61125	1.769449492691657e-124
3.616	4.286319263537141e-123
3.62075	1.0197456139962646e-121
3.6254999999999997	2.382649503248846e-120
3.6302499999999998	5.467508412254375e-119
3.635	1.2321958555930787e-117
3.63975	2.7272880663546554e-116
3.6445	5.928478718311933e-115
3.64925	1.2656583912769774e-113
3.654	2.6536932824493576e-112
3.65875	5.464443399402479e-111
3.6635	1.1051013853621428e-109
3.66825	2.1949230505722976e-108
3.673	4.281514902846876e-107
3.67775	8.202318049115026e-106
3.6825	1.5432515971993724e-104
3.68725	2.851660694083948e-103
3.6919999999999997	5.175114327931345e-102
3.6967499999999998	9.223654616558545e-101
3.7015	1.6145336482468689e-99
3.70625	2.7755697995321898e-98
3.711	4.686171633542264e-97
3.71575	7.770432870346867e-96
3.7205	1.2654157031779398e-94
3.72525	2.023868126305238e-93
3.73	3.179012141871376e-92
3.73475	4.904143246426735e-91
3.7395	7.430107413338783e-90
3.74425	1.1055745220882706e-88
3.749	1.6156301015639885e-87
3.7537499999999997	2.3187655263624248e-86
3.7584999999999997	3.2683813108000866e-85
3.7632499999999998	4.524489519276932e-84
3.768	6.15130752169291e-83
3.77275	8.213462459309305e-82
3.7775	1.0770753788716707e-80
3.78225	1.3871611108844746e-79
3.787	1.7545619057528288e-78
3.79175	2.179573262320903e-77
3.7965	2.65910344018409e-76
3.80125	3.1861042123692677e-75
3.806	3.749261275693445e-74
3.81075	4.3330372278937e-73
3.8155	4.918131300776318e-72
3.8202499999999997	5.4823758070795776e-71
3.8249999999999997	6.002034262116734e-70
3.8297499999999998	6.453407994169375e-69
3.8345	6.814606133790645e-68
3.83925	7.067297631283468e-67
3.844	7.198251026125411e-66
3.84875	7.20048216025347e-65
3.8535	7.073871301797614e-64
3.85825	6.825173790071993e-63
3.863	6.467422884716191e-62
3.86775	6.0187982822527934e-61
3.8725	5.501096992386793e-60
3.87725	4.937985391415301e-59
3.882	4.353226696880613e-58
3.8867499999999997	3.7690660796078704e-57
3.8914999999999997	3.204920078432606e-56
3.8962499999999998	2.6764654457780117e-55
3.901	2.1951644577995397e-54
3.90575	1.7682084777676157e-53
3.9105	1.3988168631280302e-52
3.91525	1.0867990110070049e-51
3.92	8.292750410131027e-51
3.92475	6.214539302906799e-50
3.9295	4.573832626572551e-49
3.93425	3.3060740888989115e-48
3.939	2.3469610394663066e-47
3.94375	1.6362895737622697e-46
3.9485	1.1204060123033188e-45
3.9532499999999997	7.53445221427778e-45
3.9579999999999997	4.976097939440703e-44
3.9627499999999998	3.227655249304566e-43
3.9675	2.056110007219696e-42
3.97225	1.286371878551117e-41
3.977	7.90401421281977e-41
3.98175	4.769686910959137e-40
3.9865	2.8267865523845185e-39
3.99125	1.6453456432821294e-38
3.996	9.405508042567125e-38
4.00075	5.280418662149334e-37
4.0055	2.911490920091563e-36
4.01025	1.5766072066814346e-35
4.015000000000001	8.38479713061065e-35
4.01975	4.379480489569604e-34
4.0245	2.246537213904424e-33
4.029249999999999	1.1317894018197668e-32
4.034	5.599878615363055e-32
4.03875	2.7211506629020397e-31
4.0435	1.2986363283208817e-30
4.0482499999999995	6.0867223549987504e-30
4.053	2.8018212234805434e-29
4.05775	1.2666549774619874e-28
4.0625	5.623895367542522e-28
4.06725	2.45231985639068e-27
4.072	1.0502144314144032e-26
4.0767500000000005	4.417126465377859e-26
4.0815	1.8245789912946358e-25
4.08625	7.401955860198346e-25
4.090999999999999	2.9491122053695603e-24
4.09575	1.1539768240420108e-23
4.1005	4.4346960752976386e-23
4.10525	1.6737539730092966e-22
4.109999999999999	6.204122508019697e-22
4.11475	2.2585519972110204e-21
4.1195	8.074967939366913e-21
4.12425	2.8353880489510206e-20
4.129	9.777890893705953e-20
4.13375	3.3116074725447667e-19
4.1385000000000005	1.1015228370870617e-18
4.14325	3.598397544231983e-18
4.148	1.1544782689990997e-17
4.152749999999999	3.637670581905758e-17
4.1575	1.1256981644292097e-16
4.16225	3.4212241778735914e-16
4.167	1.0211795092089313e-15
4.171749999999999	2.993530142888735e-15
4.1765	8.618390417909181e-15
4.18125	2.4368549373655867e-14
4.186	6.766968807824081e-14
4.1907499999999995	1.8455238279640938e-13
4.1955	4.943176569419485e-13
4.2002500000000005	1.3003299784009042e-12
4.205	3.3594022682559937e-12
4.20975	8.523764293867572e-12
4.214499999999999	2.1240358224613783e-11
4.21925	5.19820289533078e-11
4.224	1.2494117940566912e-10
4.22875	2.949300064148155e-10
4.233499999999999	6.837436466662103e-10
4.23825	1.5567849775215096e-09
4.243	3.4811676976841912e-09
4.24775	7.645083663011466e-09
4.2524999999999995	1.6489235644271698e-08
4.25725	3.492848840190232e-08
4.2620000000000005	7.266412400959979e-08
4.26675	1.484640413033319e-07
4.2715	2.9790891422362276e-07
4.27625	5.870927315972896e-07
4.281	1.136294470653947e-06
4.28575	2.1599120512063635e-06
4.2905	4.032201496428297e-06
4.295249999999999	7.392807024946651e-06
4.3	1.3311821883358515e-05
4.30475	2.354109232844412e-05
4.3095	4.088619615801307e-05
4.3142499999999995	6.974093888702804e-05
4.319	0.00011683147406555174
4.32375	0.00019221749239841003
4.3285	0.0003105896239958943
4.33325	0.0004928808709821487
4.338	0.0007681711069444307
4.3427500000000006	0.0011758040657645654
4.3475	0.0017675549808201913
4.35225	0.002609587661752221
4.356999999999999	0.00378383189446806
4.36175	0.005388312331491337
4.3665	0.0075358921423507065
4.37125	0.010350887086206871
4.3759999999999994	0.013963087281460517
4.38075	0.01849891764784457
4.3855	0.024069782722436053
4.39025	0.03075806464825107
4.395	0.03860173504646334
4.39975	0.04757903508624439
4.4045000000000005	0.057595084461539964
4.40925	0.06847250137241297
4.414	0.07994806407983047
4.418749999999999	0.09167706370938421
4.4235	0.10324628234518304
4.42825	0.11419553802239613
4.433	0.12404659049700809
4.437749999999999	0.1323370695308113
4.4425	0.13865616351619509
4.44725	0.14267826849741405
4.452	0.14419077149531528
4.4567499999999995	0.1431126703899755
4.4615	0.1395017610018402
4.4662500000000005	0.13354950390205164
4.471	0.12556420543607352
4.47575	0.11594456916245087
4.480499999999999	0.10514677433160921
4.48525	0.0936488570986988
4.49	0.08191623697323656
4.49475	0.07037177256327477
4.499499999999999	0.05937286031175851
4.50425	0.049196979279282384
4.509	0.0400359269541467
4.51375	0.03199796237051261
4.5184999999999995	0.025116304699088904
4.52325	0.019361996951510745
4.528	0.014659040217651645
4.53275	0.010899884848819838
4.5375	0.00795974707497519
4.54225	0.00570870512559799
4.547	0.004021026526366059
4.55175	0.002781616475853108
4.5565	0.0018898117573979314
4.56125	0.0012609585993612353
4.566	0.0008263120641720628
4.57075	0.0005318000133077794
4.5755	0.00033613487860478764
4.5802499999999995	0.0002086602860299065
4.585	0.00012721168422891638
4.5897499999999996	7.616846286288949e-05
4.5945	4.479034056715535e-05
4.59925	2.5867503862950642e-05
4.604	1.4671876584333323e-05
4.60875	8.172930246186584e-06
4.6135	4.471270085981559e-06
4.61825	2.402398236989861e-06
4.623	1.2677104824903498e-06
4.62775	6.569860483132954e-07
4.6325	3.343899352480203e-07
4.63725	1.6715186706740684e-07
4.6419999999999995	8.205976168178881e-08
4.64675	3.956491666646348e-08
4.6514999999999995	1.8734894158219248e-08
4.65625	8.712709161132437e-09
4.661	3.97938698201973e-09
4.66575	1.7850077961535658e-09
4.6705	7.863665731776096e-10
4.67525	3.4022870791162074e-10
4.68	1.4456989048493363e-10
4.68475	6.033172361317731e-11
4.6895	2.4727180452672857e-11
4.69425	9.953239357929727e-12
4.699	3.934733137065764e-12
4.70375	1.5276613884932076e-12
4.7085	5.82505333009699e-13
4.7132499999999995	2.1813918901782554e-13
4.718	8.022846208697959e-14
4.72275	2.8979055380039073e-14
4.7275	1.0280185871814582e-14
4.73225	3.581613297913989e-15
4.737	1.2255115403345598e-15
4.74175	4.1182916683700425e-16
4.7465	1.3591825240594512e-16
4.75125	4.405543026274243e-17
4.756	1.4024329177190106e-17
4.76075	4.384557110783227e-18
4.7655	1.346264364931642e-18
4.77025	4.0597188106541573e-19
4.7749999999999995	1.202326840152604e-19
4.77975	3.497116618740827e-20
4.7844999999999995	9.989843219002601e-21
4.78925	2.8026457976318354e-21
4.794	7.72215902770066e-22
4.79875	2.089634126868829e-22
4.8035	5.553448492119495e-23
4.80825	1.449493354568153e-23
4.813	3.7156148817310014e-24
4.81775	9.354189059496667e-25
4.8225	2.3128239584190774e-25
4.82725	5.616166780773917e-26
4.832	1.3393633159706005e-26
4.83675	3.137023613854139e-27
4.8415	7.216027182302354e-28
4.8462499999999995	1.6301948535057093e-28
4.851	3.6169446231631244e-29
4.85575	7.881432965020225e-30
4.8605	1.6866675792527548e-30
4.86525	3.5449881905616995e-31
4.87	7.317472062527726e-32
4.87475	1.4834343727906128e-32
4.8795	2.9534973622509672e-33
4.88425	5.775183943947124e-34
4.889	1.1090625485852485e-34
4.89375	2.0917377935589957e-35
4.8985	3.874533597610386e-36
4.90325	7.048433451334576e-37
4.9079999999999995	1.2592929172368143e-37
4.91275	2.2096419297001536e-38
4.9174999999999995	3.8078341869444186e-39
4.92225	6.444587721634731e-40
4.927	1.0712065881528991e-40
4.93175	1.7486879408088752e-41
4.9365	2.80357629839489e-42
4.94125	4.4144177465051145e-43
4.946	6.826458634703764e-44
4.95075	1.0367605930081273e-44
4.9555	1.5464022912853642e-45
4.96025	2.265309113546581e-46
4.965	3.2590681684646534e-47
4.9697499999999994	4.6049021081284873e-48
4.9745	6.3901109580285556e-49
4.9792499999999995	8.708847019353307e-50
4.984	1.1661946399870386e-50
4.98875	1.575518180017063e-51
4.9935	5.3331038906878525e-52
4.99825	2.5816184027189962e-51
5.003	1.913619539544467e-50
5.00775	1.4063052710479316e-49
5.0125	1.0151568434393187e-48
5.01725	7.196955444552357e-48
5.022	5.011012487224515e-47
5.02675	3.426597872129358e-46
5.0315	2.3012392954644385e-45
5.03625	1.5178239677001172e-44
5.0409999999999995	9.832003310222487e-44
5.04575	6.254946657771241e-43
5.0504999999999995	3.9081046919291613e-42
5.05525	2.3981136039958553e-41
5.06	1.4452211241725766e-40
5.06475	8.553814612548061e-40
5.0695	4.9721743727061095e-39
5.07425	2.83853237994617e-38
5.079	1.5914842287013335e-37
5.08375	8.763383353797603e-37
5.0885	4.7391697635196966e-36
5.09325	2.517060800990788e-35
5.098	1.3129437833768853e-34
5.1027499999999995	6.726041470515896e-34
5.1075	3.384027898703843e-33
5.1122499999999995	1.672127207841902e-32
5.117	8.114573097692676e-32
5.12175	3.867435013220672e-31
5.1265	1.810261675677561e-30
5.13125	8.321865155272878e-30
5.136	3.757171125628748e-29
5.14075	1.6659511490861503e-28
5.1455	7.254784781451889e-28
5.15025	3.1027571767187428e-27
5.155	1.3032628897060713e-26
5.15975	5.376222742125027e-26
5.1645	2.1781283261928984e-25
5.16925	8.666638003465546e-25
5.1739999999999995	3.3867164360601655e-24
5.17875	1.2997744586470967e-23
5.1834999999999996	4.899120778548493e-23
5.18825	1.8135489349337744e-22
5.193	6.593278118003092e-22
5.19775	2.3541519820679426e-21
5.2025	8.255218700194409e-21
5.20725	2.8430444774238825e-20
5.212	9.616116347499203e-20
5.21675	3.194307706570401e-19
5.2215	1.0421129044884984e-18
5.22625	3.3389797327847478e-18
5.231	1.0506880109410242e-17
5.2357499999999995	3.247093206415292e-17
5.2405	9.855455878190992e-17
5.2452499999999995	2.937782676413871e-16
5.25	8.60049797032349e-16
5.25475	2.47279728061189e-15
5.2595	6.9825558132858624e-15
5.26425	1.9364277682477887e-14
5.269	5.274109864840069e-14
5.27375	1.4107758850449883e-13
5.2785	3.7061915987184223e-13
5.28325	9.562219124566631e-13
5.288	2.422983744871017e-12
5.29275	6.0298053691757824e-12
5.2975	1.4737271088162115e-11
5.30225	3.537462421936767e-11
5.3069999999999995	8.339261306942147e-11
5.31175	1.930742313077092e-10
5.3165	4.39017700862176e-10
5.32125	9.803941974991719e-10
5.326	2.1502077258582663e-09
5.33075	4.63149381435279e-09
5.3355	9.797668548421402e-09
5.34025	2.0355669124545168e-08
5.345	4.1534501950975375e-08
5.34975	8.323262964285694e-08
5.3545	1.6380954698968172e-07
5.35925	3.166254261233993e-07
5.364	6.010538036971788e-07
5.3687499999999995	1.1205774974792628e-06
5.3735	2.0517830080829184e-06
5.3782499999999995	3.689622595460094e-06
5.383	6.5161856071820904e-06
5.38775	1.1302276608091956e-05
5.3925	1.9253043943511285e-05
5.39725	3.221023229373854e-05
5.402	5.292358999875379e-05
5.40675	8.540154356550128e-05
5.4115	0.00013534528436747156
5.41625	0.00021065972946223487
5.421	0.0003220185572737485
5.42575	0.0004834385318507312
5.430499999999999	0.0007127916595845912
5.43525	0.001032155048105339
5.4399999999999995	0.0014678722396393278
5.44475	0.002050182669362394
5.4495	0.002812275370815853
5.45425	0.00378864674583301
5.459	0.0050126960103960855
5.46375	0.006513577836992655
5.4685	0.008312445887501798
5.47325	0.010418352310041843
5.478	0.012824198528333096
5.48275	0.015503237858189186
5.4875	0.01840668467488717
5.49225	0.02146296509662028
5.497	0.024579036287449816
5.5017499999999995	0.027644005251184055
5.5065	0.030535010061636038
5.5112499999999995	0.03312502026854034
5.516	0.03529191483439851
5.52075	0.03692795662075609
5.5255	0.037948648713591715
5.53025	0.038299961700123744
5.535	0.037963071940554385
5.53975	0.03695603253587427
5.5445	0.035332170560128544
5.54925	0.03317540858803913
5.554	0.030593081738769845
5.55875	0.02770710550652815
5.5634999999999994	0.024644503592678994
5.56825	0.021528311863911746
5.5729999999999995	0.01846974346671566
5.57775	0.015562262570856703
5.5825	0.012877916545852795
5.58725	0.010465969827174898
5.592	0.008353613602597555
5.59675	0.006548327480420657
5.6015	0.005041359534935259
5.60625	0.00381176962899022
5.611	0.0028305337785925915
5.61575	0.002064311744743281
5.6205	0.0014786100521276219
5.62525	0.0010402042296571061
5.63	0.000718798767740341
5.6347499999999995	0.00048798986758789343
