1.30275	0.0
1.3075	0.0
1.3122500000000001	0.0
1.317	0.0
1.32175	0.0
1.3265	0.0
1.3312499999999998	0.0
1.3359999999999999	0.0
1.3407499999999999	0.0
1.3455	0.0
1.35025	0.0
1.355	0.0
1.35975	0.0
1.3645	0.0
1.36925	0.0
1.374	0.0
1.3787500000000001	0.0
1.3835	0.0
1.38825	0.0
1.393	0.0
1.3977499999999998	0.0
1.4024999999999999	0.0
1.40725	0.0
1.412	0.0
1.41675	0.0
1.4215	0.0
1.42625	0.0
1.431	0.0
1.43575	0.0
1.4405000000000001	0.0
1.44525	0.0
1.45	0.0
1.45475	0.0
1.4595	0.0
1.4642499999999998	0.0
1.4689999999999999	0.0
1.47375	0.0
1.4785	0.0
1.48325	0.0
1.488	0.0
1.49275	0.0
1.4975	0.0
1.50225	0.0
1.507	0.0
1.51175	0.0
1.5165	0.0
1.52125	0.0
1.526	0.0
1.53075	0.0
1.5354999999999999	0.0
1.54025	0.0
1.545	0.0
1.54975	0.0
1.5545	0.0
1.55925	0.0
1.564	0.0
1.5687499999999999	0.0
1.5735	0.0
1.57825	0.0
1.583	0.0
1.58775	0.0
1.5925	0.0
1.59725	0.0
1.6019999999999999	0.0
1.60675	0.0
1.6115	0.0
1.61625	0.0
1.621	0.0
1.62575	0.0
1.6305	0.0
1.6352499999999999	0.0
1.64	0.0
1.64475	0.0
1.6495	0.0
1.65425	0.0
1.659	0.0
1.66375	0.0
1.6684999999999999	0.0
1.67325	0.0
1.678	0.0
1.68275	0.0
1.6875	0.0
1.69225	0.0
1.697	0.0
1.7017499999999999	0.0
1.7065	0.0
1.71125	0.0
1.716	0.0
1.72075	0.0
1.7255	0.0
1.73025	0.0
1.7349999999999999	0.0
1.73975	0.0
1.7445	0.0
1.74925	0.0
1.754	0.0
1.75875	0.0
1.7635	0.0
1.7682499999999999	0.0
1.773	0.0
1.77775	0.0
1.7825	0.0
1.78725	0.0
1.792	0.0
1.79675	0.0
1.8014999999999999	0.0
1.80625	0.0
1.811	0.0
1.81575	0.0
1.8205	0.0
1.82525	0.0
1.83	0.0
1.8347499999999999	0.0
1.8395	0.0
1.84425	0.0
1.849	0.0
1.85375	0.0
1.8585	0.0
1.86325	0.0
1.8679999999999999	0.0
1.87275	0.0
1.8775	0.0
1.88225	0.0
1.887	0.0
1.89175	0.0
1.8965	0.0
1.9012499999999999	0.0
1.906	0.0
1.91075	0.0
1.9155	0.0
1.92025	0.0
1.925	0.0
1.9297499999999999	0.0
1.9344999999999999	0.0
1.93925	0.0
1.944	0.0
1.94875	0.0
1.9535	0.0
1.95825	0.0
1.9629999999999999	0.0
1.9677499999999999	0.0
1.9725	0.0
1.97725	0.0
1.982	0.0
1.98675	0.0
1.9915	0.0
1.9962499999999999	0.0
2.001	0.0
2.00575	0.0
2.0105	0.0
2.01525	0.0
2.02	0.0
2.02475	0.0
2.0294999999999996	0.0
2.03425	0.0
2.0389999999999997	0.0
2.04375	0.0
2.0484999999999998	0.0
2.0532500000000002	0.0
2.058	0.0
2.06275	0.0
2.0675	0.0
2.07225	0.0
2.077	0.0
2.08175	0.0
2.0865	0.0
2.09125	0.0
2.096	0.0
2.1007499999999997	0.0
2.1055	0.0
2.1102499999999997	0.0
2.115	0.0
2.11975	0.0
2.1245000000000003	0.0
2.12925	0.0
2.134	0.0
2.13875	0.0
2.1435	0.0
2.14825	0.0
2.153	0.0
2.15775	0.0
2.1624999999999996	0.0
2.16725	0.0
2.1719999999999997	0.0
2.17675	0.0
2.1814999999999998	0.0
2.1862500000000002	0.0
2.191	0.0
2.19575	0.0
2.2005	0.0
2.20525	0.0
2.21	0.0
2.21475	0.0
2.2195	0.0
2.22425	0.0
2.229	0.0
2.2337499999999997	0.0
2.2385	0.0
2.2432499999999997	0.0
2.248	0.0
2.25275	0.0
2.2575000000000003	0.0
2.26225	0.0
2.267	0.0
2.27175	0.0
2.2765	0.0
2.28125	0.0
2.286	0.0
2.29075	0.0
2.2954999999999997	0.0
2.30025	0.0
2.3049999999999997	0.0
2.30975	0.0
2.3145	0.0
2.3192500000000003	0.0
2.324	0.0
2.32875	0.0
2.3335	0.0
2.33825	0.0
2.343	0.0
2.34775	0.0
2.3525	0.0
2.3572499999999996	0.0
2.362	0.0
2.3667499999999997	0.0
2.3715	0.0
2.3762499999999998	0.0
2.3810000000000002	0.0
2.38575	0.0
2.3905	0.0
2.39525	0.0
2.4	0.0
2.40475	0.0
2.4095	0.0
2.41425	0.0
2.419	0.0
2.42375	0.0
2.4284999999999997	0.0
2.43325	0.0
2.4379999999999997	0.0
2.44275	0.0
2.4475	0.0
2.4522500000000003	0.0
2.457	0.0
2.46175	0.0
2.4665	0.0
2.47125	0.0
2.476	0.0
2.48075	0.0
2.4855	0.0
2.4902499999999996	0.0
2.495	0.0
2.4997499999999997	0.0
2.5045	0.0
2.5092499999999998	0.0
2.514	0.0
2.51875	0.0
2.5235	0.0
2.52825	0.0
2.533	0.0
2.53775	0.0
2.5425	0.0
2.54725	0.0
2.552	0.0
2.55675	0.0
2.5615	0.0
2.56625	0.0
2.5709999999999997	0.0
2.5757499999999998	0.0
2.5805	0.0
2.58525	0.0
2.59	0.0
2.59475	0.0
2.5995	0.0
2.60425	0.0
2.609	0.0
2.61375	0.0
2.6185	0.0
2.62325	0.0
2.628	0.0
2.63275	0.0
2.6374999999999997	0.0
2.6422499999999998	0.0
2.647	0.0
2.65175	0.0
2.6565	0.0
2.66125	0.0
2.666	0.0
2.67075	0.0
2.6755	0.0
2.68025	0.0
2.685	0.0
2.68975	0.0
2.6945	0.0
2.69925	0.0
2.7039999999999997	0.0
2.7087499999999998	0.0
2.7135	0.0
2.71825	0.0
2.723	0.0
2.72775	0.0
2.7325	0.0
2.73725	0.0
2.742	0.0
2.74675	0.0
2.7515	0.0
2.75625	0.0
2.761	0.0
2.76575	0.0
2.7704999999999997	0.0
2.7752499999999998	0.0
2.78	0.0
2.78475	0.0
2.7895	0.0
2.79425	0.0
2.799	0.0
2.80375	0.0
2.8085	0.0
2.81325	0.0
2.818	0.0
2.82275	0.0
2.8275	0.0
2.83225	0.0
2.8369999999999997	0.0
2.8417499999999998	0.0
2.8465	0.0
2.85125	0.0
2.856	0.0
2.86075	0.0
2.8655	0.0
2.87025	0.0
2.875	0.0
2.87975	0.0
2.8845	0.0
2.88925	0.0
2.894	0.0
2.89875	0.0
2.9034999999999997	0.0
2.90825	0.0
2.913	0.0
2.91775	0.0
2.9225	0.0
2.92725	0.0
2.932	0.0
2.93675	0.0
2.9415	0.0
2.94625	0.0
2.951	0.0
2.95575	0.0
2.9605	0.0
2.9652499999999997	0.0
2.9699999999999998	0.0
2.97475	0.0
2.9795	0.0
2.98425	0.0
2.989	0.0
2.99375	0.0
2.9985	0.0
3.00325	0.0
3.008	0.0
3.01275	0.0
3.0175	0.0
3.02225	0.0
3.027	0.0
3.0317499999999997	0.0
3.0364999999999998	0.0
3.04125	0.0
3.046	0.0
3.05075	0.0
3.0555	0.0
3.06025	0.0
3.065	0.0
3.06975	0.0
3.0745	0.0
3.07925	0.0
3.084	0.0
3.08875	0.0
3.0935	0.0
3.0982499999999997	0.0
3.1029999999999998	0.0
3.10775	0.0
3.1125	0.0
3.11725	0.0
3.122	0.0
3.12675	0.0
3.1315	0.0
3.13625	0.0
3.141	0.0
3.14575	0.0
3.1505	0.0
3.15525	0.0
3.16	0.0
3.1647499999999997	0.0
3.1694999999999998	0.0
3.17425	0.0
3.179	0.0
3.18375	0.0
3.1885	0.0
3.19325	0.0
3.198	0.0
3.20275	0.0
3.2075	0.0
3.21225	0.0
3.217	0.0
3.22175	0.0
3.2265	0.0
3.2312499999999997	0.0
3.2359999999999998	0.0
3.24075	0.0
3.2455	0.0
3.25025	0.0
3.255	0.0
3.25975	0.0
3.2645	0.0
3.26925	0.0
3.274	0.0
3.27875	0.0
3.2835	0.0
3.28825	0.0
3.293	0.0
3.2977499999999997	0.0
3.3024999999999998	0.0
3.30725	0.0
3.312	0.0
3.31675	0.0
3.3215	0.0
3.32625	0.0
3.331	0.0
3.33575	0.0
3.3405	0.0
3.34525	0.0
3.35	0.0
3.35475	0.0
3.3594999999999997	0.0
3.3642499999999997	0.0
3.3689999999999998	0.0
3.37375	0.0
3.3785	0.0
3.38325	0.0
3.388	0.0
3.39275	0.0
3.3975	0.0
3.40225	0.0
3.407	0.0
3.41175	0.0
3.4165	0.0
3.42125	0.0
3.4259999999999997	0.0
3.4307499999999997	0.0
3.4354999999999998	0.0
3.44025	0.0
3.445	0.0
3.44975	0.0
3.4545	0.0
3.45925	0.0
3.464	0.0
3.46875	0.0
3.4735	0.0
3.47825	0.0
3.483	0.0
3.48775	0.0
3.4924999999999997	0.0
3.4972499999999997	0.0
3.502	0.0
3.50675	0.0
3.5115	0.0
3.51625	0.0
3.521	0.0
3.52575	0.0
3.5305	0.0
3.53525	0.0
3.54	0.0
3.54475	0.0
3.5495	0.0
3.55425	0.0
3.5589999999999997	0.0
3.5637499999999998	0.0
3.5685	0.0
3.57325	0.0
3.578	0.0
3.58275	0.0
3.5875	0.0
3.59225	0.0
3.597	0.0
3.60175	0.0
3.6065	0.0
3.61125	0.0
3.616	0.0
3.62075	0.0
3.6254999999999997	0.0
3.6302499999999998	0.0
3.635	0.0
3.63975	0.0
3.6445	0.0
3.64925	0.0
3.654	0.0
3.65875	0.0
3.6635	0.0
3.66825	0.0
3.673	0.0
3.67775	0.0
3.6825	0.0
3.68725	0.0
3.6919999999999997	0.0
3.6967499999999998	0.0
3.7015	0.0
3.70625	0.0
3.711	0.0
3.71575	0.0
3.7205	0.0
3.72525	0.0
3.73	0.0
3.73475	0.0
3.7395	0.0
3.74425	0.0
3.749	0.0
3.7537499999999997	0.0
3.7584999999999997	0.0
3.7632499999999998	0.0
3.768	0.0
3.77275	0.0
3.7775	0.0
3.78225	0.0
3.787	0.0
3.79175	0.0
3.7965	0.0
3.80125	0.0
3.806	0.0
3.81075	0.0
3.8155	0.0
3.8202499999999997	0.0
3.8249999999999997	0.0
3.8297499999999998	0.0
3.8345	0.0
3.83925	0.0
3.844	0.0
3.84875	0.0
3.8535	0.0
3.85825	0.0
3.863	0.0
3.86775	0.0
3.8725	0.0
3.87725	0.0
3.882	0.0
3.8867499999999997	0.0
3.8914999999999997	0.0
3.8962499999999998	0.0
3.901	0.0
3.90575	0.0
3.9105	0.0
3.91525	0.0
3.92	0.0
3.92475	0.0
3.9295	0.0
3.93425	0.0
3.939	0.0
3.94375	0.0
3.9485	0.0
3.9532499999999997	0.0
3.9579999999999997	0.0
3.9627499999999998	0.0
3.9675	0.0
3.97225	0.0
3.977	0.0
3.98175	0.0
3.9865	0.0
3.99125	0.0
3.996	0.0
4.00075	0.0
4.0055	0.0
4.01025	0.0
4.015000000000001	0.0
4.01975	0.0
4.0245	0.0
4.029249999999999	0.0
4.034	0.0
4.03875	0.0
4.0435	0.0
4.0482499999999995	0.0
4.053	0.0
4.05775	0.0
4.0625	0.0
4.06725	0.0
4.072	0.0
4.0767500000000005	0.0
4.0815	0.0
4.08625	0.0
4.090999999999999	0.0
4.09575	0.0
4.1005	0.0
4.10525	0.0
4.109999999999999	0.0
4.11475	0.0
4.1195	0.0
4.12425	0.0
4.129	0.0
4.13375	0.0
4.1385000000000005	0.0
4.14325	0.0
4.148	0.0
4.152749999999999	0.0
4.1575	0.0
4.16225	0.0
4.167	0.0
4.171749999999999	0.0
4.1765	0.0
4.18125	0.0
4.186	0.0
4.1907499999999995	0.0
4.1955	0.0
4.2002500000000005	0.0
4.205	0.0
4.20975	0.0
4.214499999999999	0.0
4.21925	0.0
4.224	0.0
4.22875	0.0
4.233499999999999	0.0
4.23825	0.0
4.243	0.0
4.24775	0.0
4.2524999999999995	0.0
4.25725	0.0
4.2620000000000005	0.0
4.26675	0.0
4.2715	0.0
4.27625	0.0
4.281	0.0
4.28575	0.0
4.2905	0.0
4.295249999999999	0.0
4.3	0.0
4.30475	0.0
4.3095	0.0
4.3142499999999995	0.0
4.319	0.0
4.32375	0.0
4.3285	0.0
4.33325	0.0
4.338	0.0
4.3427500000000006	0.0
4.3475	0.0
4.35225	0.0
4.356999999999999	0.0
4.36175	0.0
4.3665	0.0
4.37125	0.0
4.3759999999999994	0.0
4.38075	0.0
4.3855	0.0
4.39025	0.0
4.395	0.0
4.39975	0.0
4.4045000000000005	0.0
4.40925	0.0
4.414	0.0
4.418749999999999	0.0
4.4235	0.0
4.42825	0.0
4.433	0.0
4.437749999999999	0.0
4.4425	0.0
4.44725	0.0
4.452	0.0
4.4567499999999995	0.0
4.4615	0.0
4.4662500000000005	0.0
4.471	0.0
4.47575	0.0
4.480499999999999	0.0
4.48525	0.0
4.49	0.0
4.49475	0.0
4.499499999999999	0.0
4.50425	0.0
4.509	0.0
4.51375	0.0
4.5184999999999995	0.0
4.52325	0.0
4.528	0.0
4.53275	0.0
4.5375	0.0
4.54225	0.0
4.547	0.0
4.55175	0.0
4.5565	0.0
4.56125	0.0
4.566	0.0
4.57075	0.0
4.5755	0.0
4.5802499999999995	0.0
4.585	0.0
4.5897499999999996	0.0
4.5945	0.0
4.59925	0.0
4.604	0.0
4.60875	0.0
4.6135	0.0
4.61825	0.0
4.623	0.0
4.62775	0.0
4.6325	0.0
4.63725	0.0
4.6419999999999995	0.0
4.64675	0.0
4.6514999999999995	0.0
4.65625	0.0
4.661	0.0
4.66575	0.0
4.6705	0.0
4.67525	0.0
4.68	0.0
4.68475	0.0
4.6895	0.0
4.69425	0.0
4.699	0.0
4.70375	0.0
4.7085	0.0
4.7132499999999995	0.0
4.718	0.0
4.72275	0.0
4.7275	0.0
4.73225	0.0
4.737	0.0
4.74175	0.0
4.7465	0.0
4.75125	0.0
4.756	0.0
4.76075	0.0
4.7655	0.0
4.77025	0.0
4.7749999999999995	0.0
4.77975	0.0
4.7844999999999995	0.0
4.78925	0.0
4.794	0.0
4.79875	0.0
4.8035	0.0
4.80825	0.0
4.813	0.0
4.81775	0.0
4.8225	0.0
4.82725	0.0
4.832	0.0
4.83675	0.0
4.8415	0.0
4.8462499999999995	0.0
4.851	0.0
4.85575	0.0
4.8605	0.0
4.86525	0.0
4.87	0.0
4.87475	0.0
4.8795	0.0
4.88425	0.0
4.889	0.0
4.89375	0.0
4.8985	0.0
4.90325	0.0
4.9079999999999995	0.0
4.91275	0.0
4.9174999999999995	0.0
4.92225	0.0
4.927	0.0
4.93175	0.0
4.9365	0.0
4.94125	0.0
4.946	0.0
4.95075	0.0
4.9555	0.0
4.96025	0.0
4.965	0.0
4.9697499999999994	0.0
4.9745	0.0
4.9792499999999995	0.0
4.984	0.0
4.98875	0.0
4.9935	0.0
4.99825	0.0
5.003	0.0
5.00775	0.0
5.0125	0.0
5.01725	0.0
5.022	0.0
5.02675	0.0
5.0315	0.0
5.03625	0.0
5.0409999999999995	0.0
5.04575	0.0
5.0504999999999995	0.0
5.05525	0.0
5.06	0.0
5.06475	0.0
5.0695	0.0
5.07425	0.0
5.079	0.0
5.08375	0.0
5.0885	0.0
5.09325	0.0
5.098	0.0
5.1027499999999995	0.0
5.1075	0.0
5.1122499999999995	0.0
5.117	0.0
5.12175	0.0
5.1265	0.0
5.13125	0.0
5.136	0.0
5.14075	0.0
5.1455	0.0
5.15025	0.0
5.155	0.0
5.15975	0.0
5.1645	0.0
5.16925	0.0
5.1739999999999995	0.0
5.17875	0.0
5.1834999999999996	0.0
5.18825	0.0
5.193	0.0
5.19775	0.0
5.2025	0.0
5.20725	0.0
5.212	0.0
5.21675	0.0
5.2215	0.0
5.22625	0.0
5.231	0.0
5.2357499999999995	0.0
5.2405	0.0
5.2452499999999995	0.0
5.25	0.0
5.25475	0.0
5.2595	0.0
5.26425	0.0
5.269	0.0
5.27375	0.0
5.2785	0.0
5.28325	0.0
5.288	0.0
5.29275	0.0
5.2975	0.0
5.30225	0.0
5.3069999999999995	0.0
5.31175	0.0
5.3165	0.0
5.32125	0.0
5.326	0.0
5.33075	0.0
5.3355	0.0
5.34025	0.0
5.345	0.0
5.34975	0.0
5.3545	0.0
5.35925	0.0
5.364	0.0
5.3687499999999995	0.0
5.3735	0.0
5.3782499999999995	0.0
5.383	0.0
5.38775	0.0
5.3925	0.0
5.39725	0.0
5.402	0.0
5.40675	0.0
5.4115	0.0
5.41625	0.0
5.421	0.0
5.42575	0.0
5.430499999999999	0.0
5.43525	0.0
5.4399999999999995	0.0
5.44475	0.0
5.4495	0.0
5.45425	0.0
5.459	0.0
5.46375	0.0
5.4685	0.0
5.47325	0.0
5.478	0.0
5.48275	0.0
5.4875	0.0
5.49225	0.0
5.497	0.0
5.5017499999999995	0.0
5.5065	0.0
5.5112499999999995	0.0
5.516	0.0
5.52075	5e-324
5.5255	1.06e-321
5.53025	1.81935e-319
5.535	3.0618636e-317
5.53975	5.06081999e-315
5.5445	8.2151773378e-313
5.54925	1.3097064908815e-310
5.554	2.050652168144341e-308
5.55875	3.1533415098599175e-306
5.5634999999999994	4.762236931194006e-304
5.56825	7.063370287256241e-302
5.5729999999999995	1.0289018170521931e-299
5.57775	1.4719629504000798e-297
5.5825	2.0681441607343984e-295
5.58725	2.85381438014701e-293
5.592	3.8675115599556356e-291
5.59675	5.147525462442956e-289
5.6015	6.728625718383352e-287
5.60625	8.638040252810872e-285
5.611	1.0890932349832044e-282
5.61575	1.3485774141167357e-280
5.6205	1.640014500454802e-278
5.62525	1.9587566261922225e-276
5.63	2.297599107818692e-274
5.6347499999999995	2.646848072722839e-272
5.6395	2.994640945038391e-270
5.6442499999999995	3.327526228489768e-268
5.649	3.631275513220546e-266
5.65375	3.8918661848208367e-264
5.6585	4.0965436076118933e-262
5.66325	4.234852122907093e-260
5.668	4.299519290989744e-258
5.67275	4.287089385107897e-256
5.6775	4.198229344190672e-254
5.68225	4.0376694862754684e-252
5.687	3.813786317202775e-250
5.69175	3.537878641530265e-248
5.6964999999999995	3.2232240220605485e-246
5.70125	2.8840250975933395e-244
5.7059999999999995	2.5343615106479063e-242
5.71075	2.1872532869142005e-240
5.7155	1.8539182341588767e-238
5.72025	1.543274067937036e-236
5.725	1.261701228704749e-234
5.72975	1.0130502263375602e-232
5.7345	7.988521611573932e-231
5.73925	6.186753825906645e-229
5.744	4.705656712344612e-227
5.74875	3.515107664661564e-225
5.7535	2.578802048627725e-223
5.75825	1.8580541475278437e-221
5.763	1.314800044810041e-219
5.7677499999999995	9.137387415900551e-218
5.7725	6.236563552275756e-216
5.7772499999999996	4.180513692458258e-214
5.782	2.7521679482906873e-212
5.78675	1.7794311951374975e-210
5.7915	1.1299219662849955e-208
5.79625	7.046552435392771e-207
5.801	4.3158456952997725e-205
5.80575	2.5960683020281876e-203
5.8105	1.5336536926551587e-201
5.81525	8.89814501738924e-200
5.82	5.070288118091932e-198
5.82475	2.837440626553878e-196
5.8294999999999995	1.55948754739834e-194
5.83425	8.417788784049283e-193
5.8389999999999995	4.4624680751651015e-191
5.84375	2.3233423268891783e-189
5.8485	1.1879885954197898e-187
5.85325	5.965849909219401e-186
5.858	2.9423434100399773e-184
5.86275	1.4251985767391562e-182
5.8675	6.779823458982829e-181
5.87225	3.1675419503764816e-179
5.877	1.4534073425062805e-177
5.88175	6.549577856267796e-176
5.8865	2.898679858546568e-174
5.891249999999999	1.2599351182291076e-172
5.896	5.378449486898078e-171
5.9007499999999995	2.2548984691786373e-169
5.9055	9.284486176636692e-168
5.91025	3.754479529195056e-166
5.915	1.4910856550935127e-164
5.91975	5.81589327151159e-163
5.9245	2.2278771986302185e-161
5.92925	8.381602373532039e-160
5.934	3.096876194515323e-158
5.93875	1.1237808265264601e-156
5.9435	4.004980234372836e-155
5.94825	1.4017808434095215e-153
5.953	4.8185996956958885e-152
5.95775	1.6267565410236416e-150
5.9624999999999995	5.393681022231664e-149
5.96725	1.756341410305263e-147
5.9719999999999995	5.61686010908311e-146
5.97675	1.764165232359106e-144
5.9815	5.441841580137092e-143
5.98625	1.648593241506763e-141
5.991	4.905035106887972e-140
5.99575	1.4332822077327248e-138
6.0005	4.1132232684559076e-137
6.00525	1.1592946796311877e-135
6.01	3.2089753879224063e-134
6.01475	8.723683769996725e-133
6.0195	2.329133740867585e-131
6.024249999999999	6.10730942618592e-130
6.029	1.5727743069807732e-128
6.0337499999999995	3.977808507686376e-127
6.0385	9.880577371298951e-126
6.04325	2.4103591527930853e-124
6.048	5.774869561853645e-123
6.05275	1.3588251735904764e-121
6.0575	3.140118036572424e-120
6.06225	7.126714276918479e-119
6.067	1.5885237272350743e-117
6.07175	3.477435227599205e-116
6.0765	7.476276885629749e-115
6.08125	1.5786021488359652e-113
6.086	3.2735651355315406e-112
6.09075	6.666997132498651e-111
6.0954999999999995	1.3335230736219043e-109
6.10025	2.619580720308208e-108
6.1049999999999995	5.053869469954207e-107
6.10975	9.575847937260658e-106
6.1145	1.7819333072696672e-104
6.11925	3.256616619227361e-103
6.124	5.845246206297168e-102
6.12875	1.0303860425329596e-100
6.1335	1.783849086130578e-99
6.13825	3.033033714722121e-98
6.143	5.064742268536166e-97
6.14775	8.306124702345433e-96
6.1525	1.3378287615792703e-94
6.1572499999999994	2.1162335465881888e-93
6.162	3.287665658476042e-92
6.1667499999999995	5.016175012900112e-91
6.1715	7.516552589913417e-90
6.17625	1.1061797524005729e-88
6.181	1.5987983593444484e-87
6.18575	2.2694607056871585e-86
6.1905	3.163826256183786e-85
6.19525	4.331751842224299e-84
6.2	5.824725941637488e-83
6.20475	7.692161756601285e-82
6.2095	9.976594141696276e-81
6.21425	1.2707999419364263e-79
6.218999999999999	1.5897654422117697e-78
6.22375	1.9532143336678677e-77
6.2284999999999995	2.356827178807551e-76
6.23325	2.792971843304168e-75
6.2379999999999995	3.25062118769225e-74
6.24275	3.715584569989526e-73
6.2475	4.1710838861161276e-72
6.25225	4.598664033305032e-71
6.257	4.9793817700807774e-70
6.26175	5.29517298374548e-69
6.2665	5.530264004375441e-68
6.27125	5.672474610641289e-67
6.276	5.714263221423766e-66
6.28075	5.653389494450733e-65
6.2855	5.4931133132528766e-64
6.2902499999999995	5.241905565783092e-63
6.295	4.912706425762108e-62
6.2997499999999995	4.521821520064367e-61
6.3045	4.087586960903542e-60
6.30925	3.6289549629766713e-59
6.314	3.164150530698391e-58
6.31875	2.709528221837062e-57
6.3235	2.2787212693570195e-56
6.32825	1.882130435969632e-55
6.333	1.5267545188058392e-54
6.33775	1.2163251730913399e-53
6.3425	9.51680477775826e-53
6.34725	7.312966949663013e-52
6.351999999999999	5.518957445538352e-51
6.35675	4.0905477320110135e-50
6.3614999999999995	2.977603516533649e-49
6.36625	2.1286941038301768e-48
6.3709999999999996	1.4945850382306364e-47
6.37575	1.0305972709822556e-46
6.3805	6.979403878627672e-46
6.38525	4.6420376378272356e-45
6.39	3.032214840428608e-44
6.39475	1.945235851124303e-43
6.3995	1.2255909513535124e-42
6.40425	7.583676716065608e-42
6.409	4.60866415537695e-41
6.41375	2.7506244288927926e-40
6.4185	1.6123098785492918e-39
6.4232499999999995	9.28168272013213e-39
6.428	5.247662634373866e-38
6.4327499999999995	2.913842543931821e-37
6.4375	1.589012221719996e-36
6.44225	8.510388374569032e-36
6.447	4.4764373065759203e-35
6.45175	2.3124727186412547e-34
6.4565	1.1732260944585147e-33
6.46125	5.845851708196198e-33
6.466	2.860716754807915e-32
6.47075	1.3748740322441033e-31
6.4755	6.489510564024949e-31
6.48025	3.008305673230107e-30
6.484999999999999	1.3695975369339818e-29
6.48975	6.123855782875762e-29
6.4944999999999995	2.6891679541064462e-28
6.49925	1.1597700376175768e-27
6.504	4.912321997985811e-27
6.50875	2.04344405998606e-26
6.5135	8.348331086769556e-26
6.51825	3.349635574017692e-25
6.523	1.319946839986877e-24
6.52775	5.1082989538347794e-24
6.5325	1.9415883400004945e-23
6.53725	7.247679655014395e-23
6.542	2.657062733266129e-22
6.54675	9.566776138322012e-22
6.5515	3.382909655719894e-21
6.5562499999999995	1.1748330954415645e-20
6.561	4.007033095632547e-20
6.5657499999999995	1.342241527421655e-19
6.5705	4.415698349391549e-19
6.57525	1.4266883295663731e-18
6.58	4.527097044673711e-18
6.58475	1.4108195999742698e-17
6.5895	4.3180150266630164e-17
6.59425	1.2979495098409975e-16
6.599	3.8317082387544384e-16
6.60375	1.110933470252829e-15
6.6085	3.1633311258022466e-15
6.61325	8.846311797427987e-15
6.617999999999999	2.4296337676906114e-14
6.62275	6.553606659291718e-14
6.6274999999999995	1.7361246907290282e-13
6.63225	4.516920426713852e-13
6.637	1.1541571613079204e-12
6.64175	2.896332690152421e-12
6.6465	7.138269265097108e-12
