1.30275	0.0
1.3075	0.0
1.3122500000000001	0.0
1.317	0.0
1.32175	0.0
1.3265	0.0
1.3312499999999998	0.0
1.3359999999999999	0.0
1.3407499999999999	0.0
1.3455	0.0
1.35025	0.0
1.355	0.0
1.35975	0.0
1.3645	0.0
1.36925	0.0
1.374	0.0
1.3787500000000001	0.0
1.3835	0.0
1.38825	0.0
1.393	0.0
1.3977499999999998	0.0
1.4024999999999999	0.0
1.40725	0.0
1.412	0.0
1.41675	0.0
1.4215	0.0
1.42625	0.0
1.431	0.0
1.43575	0.0
1.4405000000000001	0.0
1.44525	0.0
1.45	0.0
1.45475	0.0
1.4595	0.0
1.4642499999999998	0.0
1.4689999999999999	0.0
1.47375	0.0
1.4785	0.0
1.48325	0.0
1.488	0.0
1.49275	0.0
1.4975	0.0
1.50225	0.0
1.507	0.0
1.51175	0.0
1.5165	0.0
1.52125	0.0
1.526	0.0
1.53075	0.0
1.5354999999999999	0.0
1.54025	0.0
1.545	0.0
1.54975	0.0
1.5545	0.0
1.55925	0.0
1.564	0.0
1.5687499999999999	0.0
1.5735	0.0
1.57825	0.0
1.583	0.0
1.58775	0.0
1.5925	0.0
1.59725	0.0
1.6019999999999999	0.0
1.60675	0.0
1.6115	0.0
1.61625	0.0
1.621	0.0
1.62575	0.0
1.6305	0.0
1.6352499999999999	0.0
1.64	0.0
1.64475	0.0
1.6495	0.0
1.65425	0.0
1.659	0.0
1.66375	0.0
1.6684999999999999	0.0
1.67325	0.0
1.678	0.0
1.68275	0.0
1.6875	0.0
1.69225	0.0
1.697	0.0
1.7017499999999999	0.0
1.7065	0.0
1.71125	0.0
1.716	0.0
1.72075	0.0
1.7255	0.0
1.73025	0.0
1.7349999999999999	0.0
1.73975	0.0
1.7445	0.0
1.74925	0.0
1.754	0.0
1.75875	0.0
1.7635	0.0
1.7682499999999999	0.0
1.773	0.0
1.77775	0.0
1.7825	0.0
1.78725	0.0
1.792	0.0
1.79675	0.0
1.8014999999999999	0.0
1.80625	0.0
1.811	0.0
1.81575	0.0
1.8205	0.0
1.82525	0.0
1.83	0.0
1.8347499999999999	0.0
1.8395	0.0
1.84425	0.0
1.849	0.0
1.85375	0.0
1.8585	0.0
1.86325	0.0
1.8679999999999999	0.0
1.87275	0.0
1.8775	0.0
1.88225	0.0
1.887	0.0
1.89175	0.0
1.8965	0.0
1.9012499999999999	0.0
1.906	0.0
1.91075	0.0
1.9155	0.0
1.92025	0.0
1.925	0.0
1.9297499999999999	0.0
1.9344999999999999	0.0
1.93925	0.0
1.944	0.0
1.94875	0.0
1.9535	0.0
1.95825	0.0
1.9629999999999999	0.0
1.9677499999999999	0.0
1.9725	0.0
1.97725	0.0
1.982	0.0
1.98675	0.0
1.9915	0.0
1.9962499999999999	0.0
2.001	0.0
2.00575	0.0
2.0105	0.0
2.01525	0.0
2.02	0.0
2.02475	0.0
2.0294999999999996	0.0
2.03425	0.0
2.0389999999999997	0.0
2.04375	0.0
2.0484999999999998	0.0
2.0532500000000002	0.0
2.058	0.0
2.06275	0.0
2.0675	0.0
2.07225	0.0
2.077	0.0
2.08175	0.0
2.0865	0.0
2.09125	0.0
2.096	0.0
2.1007499999999997	0.0
2.1055	0.0
2.1102499999999997	0.0
2.115	0.0
2.11975	0.0
2.1245000000000003	0.0
2.12925	0.0
2.134	0.0
2.13875	0.0
2.1435	0.0
2.14825	0.0
2.153	0.0
2.15775	0.0
2.1624999999999996	0.0
2.16725	0.0
2.1719999999999997	0.0
2.17675	0.0
2.1814999999999998	0.0
2.1862500000000002	0.0
2.191	0.0
2.19575	0.0
2.2005	0.0
2.20525	0.0
2.21	0.0
2.21475	0.0
2.2195	0.0
2.22425	0.0
2.229	0.0
2.2337499999999997	0.0
2.2385	0.0
2.2432499999999997	0.0
2.248	0.0
2.25275	0.0
2.2575000000000003	0.0
2.26225	0.0
2.267	0.0
2.27175	0.0
2.2765	0.0
2.28125	0.0
2.286	0.0
2.29075	0.0
2.2954999999999997	0.0
2.30025	0.0
2.3049999999999997	0.0
2.30975	0.0
2.3145	0.0
2.3192500000000003	0.0
2.324	0.0
2.32875	0.0
2.3335	0.0
2.33825	0.0
2.343	0.0
2.34775	0.0
2.3525	0.0
2.3572499999999996	0.0
2.362	0.0
2.3667499999999997	0.0
2.3715	0.0
2.3762499999999998	0.0
2.3810000000000002	0.0
2.38575	0.0
2.3905	0.0
2.39525	0.0
2.4	0.0
2.40475	0.0
2.4095	0.0
2.41425	0.0
2.419	0.0
2.42375	0.0
2.4284999999999997	0.0
2.43325	0.0
2.4379999999999997	0.0
2.44275	0.0
2.4475	0.0
2.4522500000000003	0.0
2.457	0.0
2.46175	0.0
2.4665	0.0
2.47125	0.0
2.476	0.0
2.48075	0.0
2.4855	0.0
2.4902499999999996	0.0
2.495	0.0
2.4997499999999997	0.0
2.5045	0.0
2.5092499999999998	0.0
2.514	0.0
2.51875	0.0
2.5235	0.0
2.52825	0.0
2.533	0.0
2.53775	0.0
2.5425	0.0
2.54725	0.0
2.552	0.0
2.55675	0.0
2.5615	0.0
2.56625	0.0
2.5709999999999997	0.0
2.5757499999999998	0.0
2.5805	0.0
2.58525	0.0
2.59	0.0
2.59475	0.0
2.5995	0.0
2.60425	0.0
2.609	0.0
2.61375	0.0
2.6185	0.0
2.62325	0.0
2.628	0.0
2.63275	0.0
2.6374999999999997	0.0
2.6422499999999998	0.0
2.647	0.0
2.65175	0.0
2.6565	0.0
2.66125	0.0
2.666	0.0
2.67075	0.0
2.6755	0.0
2.68025	0.0
2.685	0.0
2.68975	0.0
2.6945	0.0
2.69925	0.0
2.7039999999999997	0.0
2.7087499999999998	0.0
2.7135	0.0
2.71825	0.0
2.723	0.0
2.72775	0.0
2.7325	0.0
2.73725	0.0
2.742	0.0
2.74675	0.0
2.7515	0.0
2.75625	0.0
2.761	0.0
2.76575	0.0
2.7704999999999997	0.0
2.7752499999999998	0.0
2.78	0.0
2.78475	0.0
2.7895	0.0
2.79425	0.0
2.799	0.0
2.80375	0.0
2.8085	0.0
2.81325	0.0
2.818	0.0
2.82275	0.0
2.8275	0.0
2.83225	0.0
2.8369999999999997	0.0
2.8417499999999998	0.0
2.8465	0.0
2.85125	0.0
2.856	0.0
2.86075	0.0
2.8655	0.0
2.87025	0.0
2.875	0.0
2.87975	0.0
2.8845	0.0
2.88925	0.0
2.894	0.0
2.89875	0.0
2.9034999999999997	0.0
2.90825	0.0
2.913	0.0
2.91775	0.0
2.9225	0.0
2.92725	0.0
2.932	0.0
2.93675	0.0
2.9415	0.0
2.94625	0.0
2.951	0.0
2.95575	0.0
2.9605	0.0
2.9652499999999997	0.0
2.9699999999999998	0.0
2.97475	0.0
2.9795	0.0
2.98425	0.0
2.989	0.0
2.99375	0.0
2.9985	0.0
3.00325	0.0
3.008	0.0
3.01275	0.0
3.0175	0.0
3.02225	0.0
3.027	0.0
3.0317499999999997	0.0
3.0364999999999998	0.0
3.04125	0.0
3.046	0.0
3.05075	0.0
3.0555	0.0
3.06025	0.0
3.065	0.0
3.06975	0.0
3.0745	0.0
3.07925	0.0
3.084	0.0
3.08875	0.0
3.0935	0.0
3.0982499999999997	0.0
3.1029999999999998	0.0
3.10775	0.0
3.1125	0.0
3.11725	0.0
3.122	0.0
3.12675	0.0
3.1315	0.0
3.13625	0.0
3.141	0.0
3.14575	0.0
3.1505	0.0
3.15525	0.0
3.16	0.0
3.1647499999999997	0.0
3.1694999999999998	0.0
3.17425	0.0
3.179	0.0
3.18375	0.0
3.1885	0.0
3.19325	0.0
3.198	0.0
3.20275	0.0
3.2075	0.0
3.21225	0.0
3.217	0.0
3.22175	0.0
3.2265	0.0
3.2312499999999997	0.0
3.2359999999999998	0.0
3.24075	0.0
3.2455	0.0
3.25025	0.0
3.255	0.0
3.25975	0.0
3.2645	0.0
3.26925	0.0
3.274	0.0
3.27875	0.0
3.2835	0.0
3.28825	0.0
3.293	0.0
3.2977499999999997	0.0
3.3024999999999998	0.0
3.30725	0.0
3.312	0.0
3.31675	0.0
3.3215	0.0
3.32625	0.0
3.331	0.0
3.33575	0.0
3.3405	0.0
3.34525	0.0
3.35	0.0
3.35475	0.0
3.3594999999999997	0.0
3.3642499999999997	0.0
3.3689999999999998	0.0
3.37375	0.0
3.3785	0.0
3.38325	0.0
3.388	0.0
3.39275	0.0
3.3975	0.0
3.40225	0.0
3.407	0.0
3.41175	0.0
3.4165	0.0
3.42125	0.0
3.4259999999999997	0.0
3.4307499999999997	0.0
3.4354999999999998	0.0
3.44025	0.0
3.445	0.0
3.44975	0.0
3.4545	0.0
3.45925	0.0
3.464	0.0
3.46875	0.0
3.4735	0.0
3.47825	0.0
3.483	0.0
3.48775	0.0
3.4924999999999997	0.0
3.4972499999999997	0.0
3.502	0.0
3.50675	0.0
3.5115	0.0
3.51625	0.0
3.521	0.0
3.52575	0.0
3.5305	0.0
3.53525	0.0
3.54	0.0
3.54475	0.0
3.5495	0.0
3.55425	0.0
3.5589999999999997	0.0
3.5637499999999998	0.0
3.5685	0.0
3.57325	0.0
3.578	0.0
3.58275	0.0
3.5875	0.0
3.59225	0.0
3.597	0.0
3.60175	0.0
3.6065	0.0
3.61125	0.0
3.616	0.0
3.62075	0.0
3.6254999999999997	0.0
3.6302499999999998	0.0
3.635	0.0
3.63975	0.0
3.6445	0.0
3.64925	0.0
3.654	0.0
3.65875	0.0
3.6635	0.0
3.66825	0.0
3.673	0.0
3.67775	0.0
3.6825	0.0
3.68725	0.0
3.6919999999999997	0.0
3.6967499999999998	0.0
3.7015	0.0
3.70625	0.0
3.711	0.0
3.71575	0.0
3.7205	0.0
3.72525	0.0
3.73	0.0
3.73475	0.0
3.7395	0.0
3.74425	0.0
3.749	0.0
3.7537499999999997	0.0
3.7584999999999997	0.0
3.7632499999999998	0.0
3.768	0.0
3.77275	0.0
3.7775	0.0
3.78225	0.0
3.787	0.0
3.79175	0.0
3.7965	0.0
3.80125	0.0
3.806	0.0
3.81075	0.0
3.8155	0.0
3.8202499999999997	0.0
3.8249999999999997	0.0
3.8297499999999998	0.0
3.8345	0.0
3.83925	0.0
3.844	0.0
3.84875	0.0
3.8535	0.0
3.85825	0.0
3.863	0.0
3.86775	0.0
3.8725	0.0
3.87725	0.0
3.882	0.0
3.8867499999999997	0.0
3.8914999999999997	0.0
3.8962499999999998	0.0
3.901	0.0
3.90575	0.0
3.9105	0.0
3.91525	0.0
3.92	0.0
3.92475	0.0
3.9295	0.0
3.93425	0.0
3.939	0.0
3.94375	0.0
3.9485	0.0
3.9532499999999997	0.0
3.9579999999999997	0.0
3.9627499999999998	0.0
3.9675	0.0
3.97225	0.0
3.977	0.0
3.98175	0.0
3.9865	0.0
3.99125	0.0
3.996	0.0
4.00075	0.0
4.0055	0.0
4.01025	0.0
4.015000000000001	0.0
4.01975	0.0
4.0245	0.0
4.029249999999999	0.0
4.034	0.0
4.03875	0.0
4.0435	0.0
4.0482499999999995	0.0
4.053	0.0
4.05775	0.0
4.0625	0.0
4.06725	0.0
4.072	0.0
4.0767500000000005	0.0
4.0815	0.0
4.08625	0.0
4.090999999999999	0.0
4.09575	0.0
4.1005	0.0
4.10525	0.0
4.109999999999999	0.0
4.11475	0.0
4.1195	0.0
4.12425	0.0
4.129	0.0
4.13375	0.0
4.1385000000000005	0.0
4.14325	0.0
4.148	0.0
4.152749999999999	0.0
4.1575	0.0
4.16225	0.0
4.167	0.0
4.171749999999999	0.0
4.1765	0.0
4.18125	0.0
4.186	0.0
4.1907499999999995	0.0
4.1955	0.0
4.2002500000000005	0.0
4.205	0.0
4.20975	0.0
4.214499999999999	0.0
4.21925	0.0
4.224	0.0
4.22875	0.0
4.233499999999999	0.0
4.23825	0.0
4.243	0.0
4.24775	0.0
4.2524999999999995	0.0
4.25725	0.0
4.2620000000000005	0.0
4.26675	0.0
4.2715	0.0
4.27625	0.0
4.281	0.0
4.28575	0.0
4.2905	0.0
4.295249999999999	0.0
4.3	0.0
4.30475	0.0
4.3095	0.0
4.3142499999999995	0.0
4.319	0.0
4.32375	0.0
4.3285	0.0
4.33325	0.0
4.338	0.0
4.3427500000000006	0.0
4.3475	0.0
4.35225	0.0
4.356999999999999	0.0
4.36175	0.0
4.3665	0.0
4.37125	0.0
4.3759999999999994	0.0
4.38075	0.0
4.3855	0.0
4.39025	0.0
4.395	0.0
4.39975	0.0
4.4045000000000005	0.0
4.40925	0.0
4.414	0.0
4.418749999999999	0.0
4.4235	0.0
4.42825	0.0
4.433	0.0
4.437749999999999	0.0
4.4425	0.0
4.44725	0.0
4.452	0.0
4.4567499999999995	0.0
4.4615	0.0
4.4662500000000005	0.0
4.471	0.0
4.47575	0.0
4.480499999999999	0.0
4.48525	0.0
4.49	0.0
4.49475	0.0
4.499499999999999	0.0
4.50425	0.0
4.509	0.0
4.51375	0.0
4.5184999999999995	0.0
4.52325	0.0
4.528	0.0
4.53275	0.0
4.5375	0.0
4.54225	0.0
4.547	0.0
4.55175	0.0
4.5565	0.0
4.56125	0.0
4.566	0.0
4.57075	0.0
4.5755	0.0
4.5802499999999995	0.0
4.585	0.0
4.5897499999999996	0.0
4.5945	0.0
4.59925	0.0
4.604	0.0
4.60875	0.0
4.6135	0.0
4.61825	0.0
4.623	0.0
4.62775	0.0
4.6325	0.0
4.63725	0.0
4.6419999999999995	0.0
4.64675	0.0
4.6514999999999995	0.0
4.65625	0.0
4.661	0.0
4.66575	0.0
4.6705	0.0
4.67525	0.0
4.68	0.0
4.68475	0.0
4.6895	0.0
4.69425	0.0
4.699	0.0
4.70375	0.0
4.7085	0.0
4.7132499999999995	0.0
4.718	0.0
4.72275	0.0
4.7275	0.0
4.73225	0.0
4.737	0.0
4.74175	0.0
4.7465	0.0
4.75125	0.0
4.756	0.0
4.76075	0.0
4.7655	0.0
4.77025	0.0
4.7749999999999995	0.0
4.77975	0.0
4.7844999999999995	0.0
4.78925	0.0
4.794	0.0
4.79875	0.0
4.8035	0.0
4.80825	0.0
4.813	0.0
4.81775	0.0
4.8225	0.0
4.82725	0.0
4.832	0.0
4.83675	0.0
4.8415	0.0
4.8462499999999995	0.0
4.851	0.0
4.85575	0.0
4.8605	0.0
4.86525	0.0
4.87	0.0
4.87475	0.0
4.8795	0.0
4.88425	0.0
4.889	0.0
4.89375	0.0
4.8985	0.0
4.90325	0.0
4.9079999999999995	0.0
4.91275	0.0
4.9174999999999995	0.0
4.92225	0.0
4.927	0.0
4.93175	0.0
4.9365	0.0
4.94125	0.0
4.946	0.0
4.95075	0.0
4.9555	0.0
4.96025	0.0
4.965	0.0
4.9697499999999994	0.0
4.9745	0.0
4.9792499999999995	0.0
4.984	0.0
4.98875	0.0
4.9935	0.0
4.99825	0.0
5.003	0.0
5.00775	0.0
5.0125	0.0
5.01725	0.0
5.022	0.0
5.02675	0.0
5.0315	0.0
5.03625	0.0
5.0409999999999995	0.0
5.04575	0.0
5.0504999999999995	0.0
5.05525	0.0
5.06	0.0
5.06475	0.0
5.0695	0.0
5.07425	0.0
5.079	0.0
5.08375	0.0
5.0885	0.0
5.09325	0.0
5.098	0.0
5.1027499999999995	0.0
5.1075	0.0
5.1122499999999995	0.0
5.117	0.0
5.12175	0.0
5.1265	0.0
5.13125	0.0
5.136	0.0
5.14075	0.0
5.1455	0.0
5.15025	0.0
5.155	0.0
5.15975	0.0
5.1645	0.0
5.16925	0.0
5.1739999999999995	0.0
5.17875	0.0
5.1834999999999996	0.0
5.18825	0.0
5.193	0.0
5.19775	0.0
5.2025	0.0
5.20725	0.0
5.212	0.0
5.21675	0.0
5.2215	0.0
5.22625	0.0
5.231	0.0
5.2357499999999995	0.0
5.2405	0.0
5.2452499999999995	0.0
5.25	0.0
5.25475	0.0
5.2595	0.0
5.26425	0.0
5.269	0.0
5.27375	0.0
5.2785	0.0
5.28325	0.0
5.288	0.0
5.29275	0.0
5.2975	0.0
5.30225	0.0
5.3069999999999995	0.0
5.31175	0.0
5.3165	0.0
5.32125	0.0
5.326	0.0
5.33075	0.0
5.3355	0.0
5.34025	0.0
5.345	0.0
5.34975	0.0
5.3545	0.0
5.35925	0.0
5.364	0.0
5.3687499999999995	0.0
5.3735	0.0
5.3782499999999995	0.0
5.383	0.0
5.38775	0.0
5.3925	0.0
5.39725	0.0
5.402	0.0
5.40675	0.0
5.4115	0.0
5.41625	0.0
5.421	0.0
5.42575	0.0
5.430499999999999	0.0
5.43525	0.0
5.4399999999999995	0.0
5.44475	0.0
5.4495	0.0
5.45425	0.0
5.459	0.0
5.46375	0.0
5.4685	0.0
5.47325	0.0
5.478	0.0
5.48275	0.0
5.4875	0.0
5.49225	0.0
5.497	0.0
5.5017499999999995	0.0
5.5065	0.0
5.5112499999999995	0.0
5.516	0.0
5.52075	0.0
5.5255	0.0
5.53025	0.0
5.535	0.0
5.53975	0.0
5.5445	0.0
5.54925	0.0
5.554	0.0
5.55875	0.0
5.5634999999999994	0.0
5.56825	8e-323
5.5729999999999995	1.396e-320
5.57775	2.369356e-318
5.5825	3.9483294e-316
5.58725	6.4618611143e-314
5.592	1.0386347345803e-311
5.59675	1.63956655231819e-309
5.6015	2.5418870125954174e-307
5.60625	3.8702981195890146e-305
5.611	5.787534332474643e-303
5.61575	8.499702522952952e-301
5.6205	1.2259559249736756e-298
5.62525	1.7366286922893978e-296
5.63	2.4160174787432014e-294
5.6347499999999995	3.3010656105556517e-292
5.6395	4.4296480885424373e-290
5.6442499999999995	5.837747128005418e-288
5.649	7.555832417591474e-286
5.65375	9.60462338058292e-284
5.6585	1.1990556704519424e-281
5.66325	1.4701421836940568e-279
5.668	1.7702732863355463e-277
5.67275	2.0935448877619685e-275
5.6775	2.431561301049737e-273
5.68225	2.773634005580895e-271
5.687	3.107234771812884e-269
5.69175	3.4186919384879354e-267
5.6964999999999995	3.694084726632034e-265
5.70125	3.920258642322823e-263
5.7059999999999995	4.085860871723913e-261
5.71075	4.182282958788967e-259
5.7155	4.204402009192878e-257
5.72025	4.151031625705014e-255
5.725	4.025027333863243e-253
5.72975	3.833033460255589e-251
5.7345	3.5849026895131234e-249
5.73925	3.2928588667286915e-247
5.744	2.970501987572665e-245
5.74875	2.631767758530337e-243
5.7535	2.289951380094615e-241
5.75825	1.956887889694035e-239
5.763	1.6423534012438875e-237
5.7677499999999995	1.353718198949513e-235
5.7725	1.0958494785324126e-233
5.7772499999999996	8.712334228036004e-232
5.782	6.802665788002196e-230
5.78675	5.2165662400193987e-228
5.7915	3.9287220348675105e-226
5.79625	2.9058879464923774e-224
5.801	2.11089878037422e-222
5.80575	1.5059721448121508e-220
5.8105	1.0551821932886852e-218
5.81525	7.261042068074774e-217
5.82	4.90717376479713e-215
5.82475	3.257053597026098e-213
5.8294999999999995	2.123143548097171e-211
5.83425	1.359235772924024e-209
5.8389999999999995	8.546163913129343e-208
5.84375	5.27726162286844e-206
5.8485	3.200420300736897e-204
5.85325	1.906190902972196e-202
5.858	1.1150305160419024e-200
5.86275	6.405722171426877e-199
5.8675	3.614185410302935e-197
5.87225	2.002690062799538e-195
5.877	1.0898783911087981e-193
5.88175	5.825099199321405e-192
5.8865	3.0576628304756376e-190
5.891249999999999	1.576292636498736e-188
5.896	7.98077531701266e-187
5.9007499999999995	3.9683896324914705e-185
5.9055	1.937958679989609e-183
5.91025	9.294707008731363e-182
5.915	4.378122210089833e-180
5.91975	2.0253544602030673e-178
5.9245	9.201850768594182e-177
5.92925	4.105918413511262e-175
5.934	1.7993118069910975e-173
5.93875	7.743967625327596e-172
5.9435	3.2732683572178216e-170
5.94825	1.358816088384281e-168
5.953	5.53988478926832e-167
5.95775	2.218205461670066e-165
5.9624999999999995	8.722958216477786e-164
5.96725	3.368889751235579e-162
5.9719999999999995	1.2778232615857522e-160
5.97675	4.760096591785798e-159
5.9815	1.74149297065332e-157
5.98625	6.25732439901453e-156
5.991	2.20808913223234e-154
5.99575	7.652538343925456e-153
6.0005	2.604686223911288e-151
6.00525	8.706954929521184e-150
6.01	2.8584997878217186e-148
6.01475	9.216605884801782e-147
6.0195	2.918534651121215e-145
6.024249999999999	9.076526410565973e-144
6.029	2.7722697237400858e-142
6.0337499999999995	8.315957726058027e-141
6.0385	2.4499095378502593e-139
6.04325	7.088409657491615e-138
6.048	2.01422764978695e-136
6.05275	5.621203172199333e-135
6.0575	1.5406748621110681e-133
6.06225	4.147187731995954e-132
6.067	1.0963705929243231e-130
6.07175	2.846571166802225e-129
6.0765	7.25851365829488e-128
6.08125	1.81775076177881e-126
6.086	4.470766178985183e-125
6.09075	1.0799174603824006e-123
6.0954999999999995	2.5618880844843857e-122
6.10025	5.968850881135711e-121
6.1049999999999995	1.365784843968762e-119
6.10975	3.069268156492762e-118
6.1145	6.774049452302078e-117
6.11925	1.4683273102003481e-115
6.124	3.125779761358302e-114
6.12875	6.535139429811222e-113
6.1335	1.341875814604466e-111
6.13825	2.7060186010340933e-110
6.143	5.359326481372892e-109
6.14775	1.0424389634622829e-107
6.1525	1.991370373710628e-106
6.1572499999999994	3.736065075649454e-105
6.162	6.883951587803928e-104
6.1667499999999995	1.2457249626562597e-102
6.1715	2.2139484863284525e-101
6.17625	3.8643267437244444e-100
6.181	6.624317719193131e-99
6.18575	1.1152428621686907e-97
6.1905	1.8439907370031266e-96
6.19525	2.9943944040771824e-95
6.2	4.775515450314188e-94
6.20475	7.479843152297057e-93
6.2095	1.150603556955819e-91
6.21425	1.7382807392121808e-90
6.218999999999999	2.5791411369202475e-89
6.22375	3.7582986107462396e-88
6.2284999999999995	5.378590036671089e-87
6.23325	7.55973526608038e-86
6.2379999999999995	1.043531867245003e-84
6.24275	1.414704807723501e-83
6.2475	1.8835923912139682e-82
6.25225	2.4630260777798506e-81
6.257	3.1630938462614894e-80
6.26175	3.989478501199581e-79
6.2665	4.941754489244201e-78
6.27125	6.0118368547323795e-77
6.276	7.182806915157086e-76
6.28075	8.428342630345496e-75
6.2855	9.712950090025998e-74
6.2902499999999995	1.0993123741691534e-72
6.295	1.2219461307886238e-71
6.2997499999999995	1.3339636309410111e-70
6.3045	1.43020042381572e-69
6.30925	1.5059508579033872e-68
6.314	1.557348047274184e-67
6.31875	1.5816906585005922e-66
6.3235	1.5776781154142455e-65
6.32825	1.545525722596316e-64
6.333	1.4869455255306725e-63
6.33775	1.4049952753036614e-62
6.3425	1.303814041355929e-61
6.34725	1.1882762814181313e-60
6.351999999999999	1.0636045528961798e-59
6.35675	9.349834672183026e-59
6.3614999999999995	8.072139525558408e-58
6.36625	6.844384089259724e-57
6.3709999999999996	5.699556598298378e-56
6.37575	4.661318225061028e-55
6.3805	3.74401361859675e-54
6.38525	2.953432647073147e-53
6.39	2.288114257676519e-52
6.39475	1.7409621446063365e-51
6.3995	1.300953977350935e-50
6.40425	9.547628738985657e-50
6.409	6.881610652979476e-49
6.41375	4.871308749673609e-48
6.4185	3.386586713876599e-47
6.4232499999999995	2.3122763034959e-46
6.428	1.5505231019240852e-45
6.4327499999999995	1.0211222485150812e-44
6.4375	6.604473788326342e-44
6.44225	4.195267788824158e-43
6.447	2.6172315011036062e-42
6.45175	1.6035613302065986e-41
6.4565	9.649170828313518e-41
6.46125	5.702370092607482e-40
6.466	3.309647873640561e-39
6.47075	1.886553667401452e-38
6.4755	1.0561303499890663e-37
6.48025	5.806666274133328e-37
6.484999999999999	3.1354306157919526e-36
6.48975	1.662755937666462e-35
6.4944999999999995	8.660058079292193e-35
6.49925	4.429697672193528e-34
6.504	2.225298898898664e-33
6.50875	1.097902070561287e-32
6.5135	5.319855547107138e-32
6.51825	2.531611501775034e-31
6.523	1.1831921101919295e-30
6.52775	5.430933118433619e-30
6.5325	2.448243604162433e-29
6.53725	1.0839163999320483e-28
6.542	4.713005326955075e-28
6.54675	2.0126166376259407e-27
6.5515	8.440830339409504e-27
6.5562499999999995	3.476724421104078e-26
6.561	1.406424262407366e-25
6.5657499999999995	5.58757565128091e-25
6.5705	2.1801755612311537e-24
6.57525	8.354500755088794e-24
6.58	3.144202601713246e-23
6.58475	1.1621482362838802e-22
6.5895	4.218650204989002e-22
6.59425	1.5039953401992073e-21
6.599	5.265995082490648e-21
6.60375	1.8108204579497114e-20
6.6085	6.115490840895019e-20
6.61325	2.028374921675163e-19
6.617999999999999	6.607331998298534e-19
6.62275	2.113805438129217e-18
6.6274999999999995	6.641480119884619e-18
6.63225	2.0493952615702166e-17
6.637	6.210800267995777e-17
6.64175	1.848546514180636e-16
6.6465	5.40348795301676e-16
6.65125	1.5512399351351362e-15
6.656	4.373657297544924e-15
6.66075	1.2110763095993744e-14
6.6655	3.2935120120557975e-14
6.67025	8.796460954146286e-14
