1.30275	0.0
1.3075	0.0
1.3122500000000001	0.0
1.317	0.0
1.32175	0.0
1.3265	0.0
1.3312499999999998	0.0
1.3359999999999999	0.0
1.3407499999999999	0.0
1.3455	0.0
1.35025	0.0
1.355	0.0
1.35975	0.0
1.3645	0.0
1.36925	0.0
1.374	0.0
1.3787500000000001	0.0
1.3835	0.0
1.38825	0.0
1.393	0.0
1.3977499999999998	0.0
1.4024999999999999	0.0
1.40725	0.0
1.412	0.0
1.41675	0.0
1.4215	0.0
1.42625	0.0
1.431	0.0
1.43575	0.0
1.4405000000000001	0.0
1.44525	0.0
1.45	0.0
1.45475	0.0
1.4595	0.0
1.4642499999999998	0.0
1.4689999999999999	0.0
1.47375	0.0
1.4785	0.0
1.48325	0.0
1.488	0.0
1.49275	0.0
1.4975	0.0
1.50225	0.0
1.507	0.0
1.51175	0.0
1.5165	0.0
1.52125	0.0
1.526	0.0
1.53075	0.0
1.5354999999999999	0.0
1.54025	0.0
1.545	0.0
1.54975	0.0
1.5545	0.0
1.55925	0.0
1.564	0.0
1.5687499999999999	0.0
1.5735	0.0
1.57825	0.0
1.583	0.0
1.58775	0.0
1.5925	0.0
1.59725	0.0
1.6019999999999999	0.0
1.60675	0.0
1.6115	0.0
1.61625	0.0
1.621	0.0
1.62575	0.0
1.6305	0.0
1.6352499999999999	0.0
1.64	0.0
1.64475	0.0
1.6495	0.0
1.65425	0.0
1.659	0.0
1.66375	0.0
1.6684999999999999	0.0
1.67325	0.0
1.678	0.0
1.68275	0.0
1.6875	0.0
1.69225	0.0
1.697	0.0
1.7017499999999999	0.0
1.7065	0.0
1.71125	0.0
1.716	0.0
1.72075	0.0
1.7255	0.0
1.73025	0.0
1.7349999999999999	0.0
1.73975	0.0
1.7445	0.0
1.74925	0.0
1.754	0.0
1.75875	0.0
1.7635	0.0
1.7682499999999999	0.0
1.773	0.0
1.77775	0.0
1.7825	0.0
1.78725	0.0
1.792	0.0
1.79675	0.0
1.8014999999999999	0.0
1.80625	0.0
1.811	0.0
1.81575	0.0
1.8205	0.0
1.82525	0.0
1.83	0.0
1.8347499999999999	0.0
1.8395	0.0
1.84425	0.0
1.849	0.0
1.85375	0.0
1.8585	0.0
1.86325	0.0
1.8679999999999999	0.0
1.87275	0.0
1.8775	0.0
1.88225	0.0
1.887	0.0
1.89175	0.0
1.8965	0.0
1.9012499999999999	0.0
1.906	0.0
1.91075	0.0
1.9155	0.0
1.92025	0.0
1.925	0.0
1.9297499999999999	0.0
1.9344999999999999	0.0
1.93925	0.0
1.944	0.0
1.94875	0.0
1.9535	0.0
1.95825	0.0
1.9629999999999999	0.0
1.9677499999999999	0.0
1.9725	0.0
1.97725	0.0
1.982	0.0
1.98675	0.0
1.9915	0.0
1.9962499999999999	0.0
2.001	0.0
2.00575	0.0
2.0105	0.0
2.01525	0.0
2.02	0.0
2.02475	0.0
2.0294999999999996	0.0
2.03425	0.0
2.0389999999999997	0.0
2.04375	0.0
2.0484999999999998	0.0
2.0532500000000002	0.0
2.058	0.0
2.06275	0.0
2.0675	0.0
2.07225	0.0
2.077	0.0
2.08175	0.0
2.0865	0.0
2.09125	0.0
2.096	0.0
2.1007499999999997	0.0
2.1055	0.0
2.1102499999999997	0.0
2.115	0.0
2.11975	0.0
2.1245000000000003	0.0
2.12925	0.0
2.134	0.0
2.13875	0.0
2.1435	0.0
2.14825	0.0
2.153	0.0
2.15775	0.0
2.1624999999999996	0.0
2.16725	0.0
2.1719999999999997	0.0
2.17675	0.0
2.1814999999999998	0.0
2.1862500000000002	0.0
2.191	0.0
2.19575	0.0
2.2005	0.0
2.20525	0.0
2.21	0.0
2.21475	0.0
2.2195	0.0
2.22425	0.0
2.229	0.0
2.2337499999999997	0.0
2.2385	0.0
2.2432499999999997	0.0
2.248	0.0
2.25275	0.0
2.2575000000000003	0.0
2.26225	0.0
2.267	0.0
2.27175	0.0
2.2765	0.0
2.28125	0.0
2.286	0.0
2.29075	0.0
2.2954999999999997	0.0
2.30025	0.0
2.3049999999999997	0.0
2.30975	0.0
2.3145	0.0
2.3192500000000003	0.0
2.324	0.0
2.32875	0.0
2.3335	0.0
2.33825	0.0
2.343	0.0
2.34775	0.0
2.3525	0.0
2.3572499999999996	0.0
2.362	0.0
2.3667499999999997	0.0
2.3715	0.0
2.3762499999999998	0.0
2.3810000000000002	0.0
2.38575	0.0
2.3905	0.0
2.39525	0.0
2.4	0.0
2.40475	0.0
2.4095	0.0
2.41425	0.0
2.419	0.0
2.42375	0.0
2.4284999999999997	0.0
2.43325	0.0
2.4379999999999997	0.0
2.44275	0.0
2.4475	0.0
2.4522500000000003	0.0
2.457	0.0
2.46175	0.0
2.4665	0.0
2.47125	0.0
2.476	0.0
2.48075	0.0
2.4855	0.0
2.4902499999999996	0.0
2.495	0.0
2.4997499999999997	0.0
2.5045	0.0
2.5092499999999998	0.0
2.514	0.0
2.51875	0.0
2.5235	0.0
2.52825	0.0
2.533	0.0
2.53775	0.0
2.5425	0.0
2.54725	0.0
2.552	0.0
2.55675	0.0
2.5615	0.0
2.56625	0.0
2.5709999999999997	0.0
2.5757499999999998	0.0
2.5805	0.0
2.58525	0.0
2.59	0.0
2.59475	0.0
2.5995	0.0
2.60425	0.0
2.609	0.0
2.61375	0.0
2.6185	0.0
2.62325	0.0
2.628	0.0
2.63275	0.0
2.6374999999999997	6e-323
2.6422499999999998	1.025e-320
2.647	1.74602e-318
2.65175	2.92011265e-316
2.6565	4.7963586143e-314
2.66125	7.737215141347e-312
2.666	1.225797365693436e-309
2.67075	1.907276593048368e-307
2.6755	2.914537575540305e-305
2.68025	4.3740790073897503e-303
2.685	6.447102461280708e-301
2.68975	9.33261834869711e-299
2.6945	1.3267937720195152e-296
2.69925	1.85252606470596e-294
2.7039999999999997	2.5403070565190306e-292
2.7087499999999998	3.4211261350527624e-290
2.7135	4.5249412341584174e-288
2.71825	5.87784033309613e-286
2.723	7.498659102052457e-284
2.72775	9.395295001164242e-282
2.7325	1.1561074932815252e-279
2.73725	1.3971627417225127e-277
2.742	1.658275788965062e-275
2.74675	1.9329806604405484e-273
2.7515	2.2128870251923255e-271
2.75625	2.4880090771801133e-269
2.761	2.7472973243209097e-267
2.76575	2.979341941936969e-265
2.7704999999999997	3.1731896009467287e-263
2.7752499999999998	3.319194321734866e-261
2.78	3.409811098115582e-259
2.78475	3.4402416201202146e-257
2.7895	3.408855216647039e-255
2.79425	3.317333625328479e-253
2.799	3.1705217027925226e-251
2.80375	2.976002518895619e-249
2.8085	2.7434486966693026e-247
2.81325	2.48382718748994e-245
2.818	2.2085482636617281e-243
2.82275	1.928649890300984e-241
2.8275	1.6540966573438932e-239
2.83225	1.393250975244325e-237
2.8369999999999997	1.1525474442937493e-235
2.8417499999999998	9.363737988028041e-234
2.8465	7.471377470461245e-232
2.85125	5.85481381066355e-230
2.856	4.505951193473177e-228
2.86075	3.405813500277734e-226
2.8655	2.528227940412906e-224
2.87025	1.8432004811027548e-222
2.875	1.3197446442340212e-220
2.87975	9.280432706365809e-219
2.8845	6.409254666944289e-217
2.88925	4.3471819238851766e-215
2.894	2.8958034871908625e-213
2.89875	1.8944857498584822e-211
2.9034999999999997	1.2172354265991804e-209
2.90825	7.681018462080845e-208
2.913	4.7601870544734405e-206
2.91775	2.8972782987640597e-204
2.9225	1.731878387582421e-202
2.92725	1.0167298084199916e-200
2.932	5.862120004472817e-199
2.93675	3.3194401118011344e-197
2.9415	1.8460181012529738e-195
2.94625	1.0082495976434654e-193
2.951	5.408304608620779e-192
2.95575	2.8491493519393863e-190
2.9605	1.474111286734339e-188
2.9652499999999997	7.490422449511635e-187
2.9699999999999998	3.7380347737331705e-185
2.97475	1.8320669782548226e-183
2.9795	8.818614158373804e-182
2.98425	4.168888888815762e-180
2.989	1.9355361356590416e-178
2.99375	8.82557951250051e-177
2.9985	3.9522659861718965e-175
3.00325	1.7382413710512637e-173
3.008	7.50818533056882e-172
3.01275	3.1850838552099545e-170
3.0175	1.3269902804319e-168
3.02225	5.429697035716274e-167
3.027	2.181948209672746e-165
3.0317499999999997	8.611409920613867e-164
3.0364999999999998	3.3378366010608697e-162
3.04125	1.270623451747971e-160
3.046	4.750394151700189e-159
3.05075	1.7442286227495287e-157
3.0555	6.289819128711978e-156
3.06025	2.2275829727491246e-154
3.065	7.748017746042486e-153
3.06975	2.6467218856182667e-151
3.0745	8.879468991512512e-150
3.07925	2.9256789428865823e-148
3.084	9.467325772971969e-147
3.08875	3.008769803289704e-145
3.0935	9.390994507922567e-144
3.0982499999999997	2.8786919674539715e-142
3.1029999999999998	8.666421149224108e-141
3.10775	2.5623908130835604e-139
3.1125	7.440668083882756e-138
3.11725	2.121971172516987e-136
3.122	5.943304917405146e-135
3.12675	1.634848559767856e-133
3.1315	4.416599619110579e-132
3.13625	1.1718162517523996e-130
3.141	3.053458260183116e-129
3.14575	7.814216563800363e-128
3.1505	1.9639927630144817e-126
3.15525	4.847918473541495e-125
3.16	1.1752539432074906e-123
3.1647499999999997	2.798137880124824e-122
3.1694999999999998	6.542857915376841e-121
3.17425	1.5025428019067594e-119
3.179	3.388809843558227e-118
3.18375	7.50634518971097e-117
3.1885	1.6329423368209166e-115
3.19325	3.488784550340127e-114
3.198	7.32046108821899e-113
3.20275	1.508563887200082e-111
3.2075	3.0531628008285e-110
3.21225	6.068721423231763e-109
3.217	1.184691920658464e-107
3.22175	2.2713007050793404e-106
3.2265	4.276661031185114e-105
3.2312499999999997	7.908534392680881e-104
3.2359999999999998	1.4363099547324986e-102
3.24075	2.5618949519042888e-101
3.2455	4.487820210013833e-100
3.25025	7.720946917843449e-99
3.255	1.3045678392649546e-97
3.25975	2.1648297810338867e-96
3.2645	3.5281076202680986e-95
3.26925	5.647040198909668e-94
3.274	8.87689164991859e-93
3.27875	1.37044604934713e-91
3.2835	2.0778966940566353e-90
3.28825	3.09418976756999e-89
3.293	4.525128575992741e-88
3.2977499999999997	6.499439213528559e-87
3.3024999999999998	9.168152606036328e-86
3.30725	1.2701317298156909e-84
3.312	1.7281310841050334e-83
3.31675	2.3092214506351707e-82
3.3215	3.030508236802775e-81
3.32625	3.905946937058454e-80
3.331	4.9442246319375976e-79
3.33575	6.146544545484432e-78
3.3405	7.504553490641362e-77
3.34525	8.998697776825808e-76
3.35	1.0597305624185424e-74
3.35475	1.2256662778491103e-73
3.3594999999999997	1.3922268330686723e-72
3.3642499999999997	1.553133356037436e-71
3.3689999999999998	1.7016431063880984e-70
3.37375	1.8310035864798788e-69
3.3785	1.9349551181362904e-68
3.38325	2.008230605188993e-67
3.388	2.0469972135925917e-66
3.39275	2.0491884822704512e-65
3.3975	2.014686820954142e-64
3.40225	1.9453339645718308e-63
3.407	1.8447680906860192e-62
3.41175	1.7181076479795872e-61
3.4165	1.5715201314264787e-60
3.42125	1.411726317999289e-59
3.4259999999999997	1.2454951995913707e-58
3.4307499999999997	1.0791817429019492e-57
3.4354999999999998	9.183497363694342e-57
3.44025	7.6750746170912e-56
3.445	6.2996742299486206e-55
3.44975	5.078255664703544e-54
3.4545	4.0204254748308513e-53
3.45925	3.1260106645146042e-52
3.464	2.3870959669572527e-51
3.46875	1.7902360050500651e-50
3.4735	1.3185957763559558e-49
3.47825	9.538367646322628e-49
3.483	6.77637481952488e-48
3.48775	4.728046800209568e-47
3.4924999999999997	3.239866371475952e-46
3.4972499999999997	2.18038614661107e-45
3.502	1.441121888647681e-44
3.50675	9.354681372891266e-44
3.5115	5.963734069364923e-43
3.51625	3.733950220460171e-42
3.521	2.296041654764849e-41
3.52575	1.3866025237413565e-40
3.5305	8.224039630771042e-40
3.53525	4.790483925576464e-39
3.54	2.740530025427266e-38
3.54475	1.5397518216035477e-37
3.5495	8.496261546047149e-37
3.55425	4.604325352152269e-36
3.5589999999999997	2.4505587570293596e-35
3.5637499999999998	1.2809294787138497e-34
3.5685	6.575765319239958e-34
3.57325	3.315342301438512e-33
3.578	1.6416154437056576e-32
3.58275	7.983171660309336e-32
3.5875	3.8127689765512697e-31
3.59225	1.7884075690609066e-30
3.597	8.238601409656065e-30
3.60175	3.7273611048546625e-29
3.6065	1.6561910401013314e-28
3.61125	7.227371472927635e-28
3.616	3.0974999509795234e-27
3.62075	1.3037767250217943e-26
3.6254999999999997	5.389594907029142e-26
3.6302499999999998	2.1881143219330755e-25
3.635	8.724587008572506e-25
3.63975	3.4164945488912126e-24
3.6445	1.3139461621298225e-23
3.64925	4.962898508252473e-23
3.654	1.841001751664681e-22
3.65875	6.707087839521478e-22
3.6635	2.399798464567361e-21
3.66825	8.432891890801257e-21
3.673	2.910310183401366e-20
3.67775	9.864225906681473e-20
3.6825	3.2835809330143177e-19
3.68725	1.0734786841646622e-18
3.6919999999999997	3.446673219946557e-18
3.6967499999999998	1.0868454185217893e-17
3.7015	3.365862982980282e-17
3.70625	1.0237315108074983e-16
3.711	3.0579944596854233e-16
3.71575	8.971153792818598e-16
3.7205	2.584763986849176e-15
3.72525	7.313991830555876e-15
3.73	2.0325864792937934e-14
3.73475	5.547592832353804e-14
3.7395	1.4870347208154234e-13
3.74425	3.914701247319547e-13
3.749	1.0121319257526626e-12
3.7537499999999997	2.5700206240177464e-12
3.7584999999999997	6.409100437908196e-12
3.7632499999999998	1.5697067693325036e-11
3.768	3.775730337176909e-11
3.77275	8.919579736952277e-11
3.7775	2.069420751235589e-10
3.78225	4.715352797566027e-10
3.787	1.0552140578705929e-09
3.79175	2.319145142702865e-09
3.7965	5.005832060492253e-09
3.80125	1.0611715692696875e-08
3.806	2.2093062490880962e-08
3.81075	4.517386198037968e-08
3.8155	9.071508354677217e-08
3.8202499999999997	1.7890924119075108e-07
3.8249999999999997	3.4653493803006796e-07
3.8297499999999998	6.592076904086304e-07
3.8345	1.2315682605400704e-06
3.83925	2.2597255453978674e-06
3.844	4.072057360925578e-06
3.84875	7.206643910048156e-06
3.8535	1.2526023570410613e-05
3.85825	2.1382297623026233e-05
3.863	3.584730413744039e-05
3.86775	5.902277378713128e-05
3.8725	9.544291936629624e-05
3.87725	0.0001515754265118152
3.882	0.00023641491265051934
3.8867499999999997	0.00036214452258748577
3.8914999999999997	0.0005448161323034762
3.8962499999999998	0.0008049686767728291
3.901	0.0011680703185573934
3.90575	0.0016646386732825896
3.9105	0.002329871432424393
3.91525	0.003202616355502008
3.92	0.004323533841982119
3.92475	0.005732364434216478
3.9295	0.0074643106827258195
3.93425	0.009545674183917687
3.939	0.011989042250661306
3.94375	0.014788473900348386
3.9485	0.017915263998841205
3.9532499999999997	0.021314936835670293
3.9579999999999997	0.024906108304953375
3.9627499999999998	0.02858174098476095
3.9675	0.03221309628658693
3.97225	0.03565637978099329
3.977	0.03876171709888669
3.98175	0.04138374152201162
3.9865	0.043392780825248174
3.99125	0.044685456325765836
3.996	0.045193491668611106
4.00075	0.04488968729933975
4.0055	0.04379033306909619
4.01025	0.041953761150750876
4.015000000000001	0.03947521816694603
4.01975	0.036478683884878994
4.0245	0.03310661418821634
4.029249999999999	0.02950878710146427
4.034	0.025831458912636374
4.03875	0.02220790012005062
4.0435	0.01875111255341418
4.0482499999999995	0.015549182841183324
4.053	0.012663363830561339
4.05775	0.010128650455593644
4.0625	0.007956371759519727
4.06725	0.006138178806476737
4.072	0.004650771346629744
4.0767500000000005	0.0034607595456352955
4.0815	0.0025291748083724544
4.08625	0.001815295177705437
4.090999999999999	0.001279607111710274
4.09575	0.0008858639343297909
4.1005	0.0006023076527342617
4.10525	0.0004021894980844824
4.109999999999999	0.00026375703721556666
4.11475	0.00016987848134333652
4.1195	0.00010745674191802855
4.12425	6.675594558982098e-05
4.129	4.0729325686220434e-05
4.13375	2.4405374289693858e-05
4.1385000000000005	1.4362323667576784e-05
4.14325	8.30089521172125e-06
4.148	4.711792297125621e-06
4.152749999999999	2.6266870250376964e-06
4.1575	1.4381080072347287e-06
4.16225	7.732780178608537e-07
4.167	4.083577566888297e-07
4.171749999999999	2.1179072584974777e-07
4.1765	1.0787828980547662e-07
4.18125	5.396623904396428e-08
4.186	2.6513755232142584e-08
4.1907499999999995	1.2793263601063073e-08
4.1955	6.062512053631502e-09
4.2002500000000005	2.82153771133977e-09
4.205	1.2896910411882081e-09
4.20975	5.789992722340429e-10
4.214499999999999	2.5539296366834515e-10
4.21925	1.1089184485682008e-10
4.224	4.7898140931423745e-11
4.22875	2.175063234424893e-11
4.233499999999999	1.2958351460456726e-11
4.23825	1.438374459623141e-11
4.243	2.611964482476101e-11
4.24775	5.4877398827060115e-11
4.2524999999999995	1.171209072149608e-10
4.25725	2.470090495649942e-10
4.2620000000000005	5.121884133510184e-10
4.26675	1.0432596955227657e-09
4.2715	2.0870417981228782e-09
4.27625	4.100468881980942e-09
4.281	7.912201749058289e-09
4.28575	1.499416388895493e-08
4.2905	2.790667880598373e-08
4.295249999999999	5.100996687694932e-08
4.3	9.157204526051344e-08
4.30475	1.6144766627507505e-07
4.3095	2.7955136276359613e-07
4.3142499999999995	4.7539262535808023e-07
4.319	7.939702899174818e-07
4.32375	1.3023180126708642e-06
4.3285	2.0979292007280946e-06
4.33325	3.3191401662903383e-06
4.338	5.157287501809985e-06
4.3427500000000006	7.87006060640185e-06
4.3475	1.1794941620732537e-05
4.35225	1.736099048830027e-05
4.356999999999999	2.509655945999146e-05
4.36175	3.5629921041120725e-05
4.3665	4.967942004432052e-05
4.37125	6.802979453242307e-05
4.3759999999999994	9.149192937274633e-05
4.38075	0.00012084464151236582
4.3855	0.00015675918413774525
4.39025	0.00019970989205708785
4.395	0.0002498774963948555
4.39975	0.0003070546674650206
4.4045000000000005	0.00037056572955328497
4.40925	0.00043921362138708126
4.414	0.0005112665263728111
4.418749999999999	0.0005844938611848953
4.4235	0.0006562565199234937
4.42825	0.0007236498554183474
4.433	0.0007836906597024874
4.437749999999999	0.0008335324878966324
4.4425	0.000870688260639674
4.44725	0.000893236255528235
4.452	0.0008999860711617211
4.4567499999999995	0.0008905850941724094
4.4615	0.0008655529853862963
4.4662500000000005	0.000826240733924381
4.471	0.0007747205309898099
4.47575	0.0007136215833929527
4.480499999999999	0.0006459336691545943
4.48525	0.0005748037788639222
4.49	0.0005033511786582642
4.49475	0.00043452284075257895
4.499499999999999	0.00037100506695062185
4.50425	0.0003151992384956331
4.509	0.0002692610172832129
4.51375	0.00023519396275012463
4.5184999999999995	0.00021498116955703144
4.52325	0.00021073269014397928
4.528	0.0002248225195605073
4.53275	0.00025998705000953486
4.5375	0.0003193574426847258
4.54225	0.00040640168849399096
4.547	0.0005247586452840232
4.55175	0.0006779563368367402
4.5565	0.0008690202146271453
4.56125	0.0010999932450446708
4.566	0.001371407122348383
4.57075	0.0016817603201906026
4.5755	0.0020270711438735733
4.5802499999999995	0.002400579295917306
4.585	0.0027926650251389657
4.5897499999999996	0.003191039163210413
4.5945	0.003581230525981397
4.59925	0.003947361683699315
4.604	0.004273164478315185
4.60875	0.004543148897236834
4.6135	0.004743809525197326
4.61825	0.004864738564808434
4.623	0.004899517116489637
4.62775	0.004846277871869988
4.6325	0.004707870111194644
4.63725	0.004491606403675162
4.6419999999999995	0.004208622145939348
4.64675	0.003872925874867475
4.6514999999999995	0.003500252940220984
4.65625	0.0031068527008199995
4.661	0.0027083381368137537
4.66575	0.002318708174610294
4.6705	0.0019496214144783706
4.67525	0.0016099614043569254
4.68	0.0013056946600660615
4.68475	0.0010399890720236564
4.6895	0.0008135362484172556
4.69425	0.0006250086465894342
4.699	0.0004715808135706421
4.70375	0.0003494517452271142
4.7085	0.0002543192796417265
4.7132499999999995	0.00018177424119437843
4.718	0.0001275987384494477
4.72275	8.796732899300167e-05
4.7275	5.956037381663485e-05
4.73225	3.960540045542512e-05
4.737	2.5864994326343252e-05
4.74175	1.6589425662424592e-05
4.7465	1.0449879885128997e-05
4.75125	6.464757385223817e-06
4.756	3.927843250813812e-06
4.76075	2.343781109648941e-06
4.7655	1.3735388122870491e-06
4.77025	7.905435628342282e-07
4.7749999999999995	4.46860186175113e-07
4.77975	2.4807243077011706e-07
4.7844999999999995	1.3525281936355113e-07
4.78925	7.242277075119278e-08
4.794	3.808596201091867e-08
4.79875	1.9670513997187674e-08
4.8035	9.977631755155245e-09
4.80825	4.9705016124837315e-09
4.813	2.4318341407678152e-09
4.81775	1.1684998692261507e-09
4.8225	5.514223561243559e-10
4.82725	2.5556481130186407e-10
4.832	1.163265173918449e-10
4.83675	5.2001680848200495e-11
4.8415	2.2830584033600068e-11
4.8462499999999995	9.844136926407013e-12
4.851	4.168686682925949e-12
4.85575	1.7337315346484928e-12
4.8605	7.081502729101878e-13
4.86525	2.840730209248473e-13
4.87	1.1191686524168109e-13
4.87475	4.330340723943721e-14
4.8795	1.6455443281451763e-14
4.88425	6.1412685253811255e-15
4.889	2.250958940154521e-15
4.89375	8.102854556997437e-16
4.8985	2.864636351074792e-16
4.90325	9.946308795675744e-17
4.9079999999999995	3.391683843374275e-17
4.91275	1.1358729872310269e-17
4.9174999999999995	3.735985353641043e-18
4.92225	1.2068173439216442e-18
4.927	3.8285903975046036e-19
4.93175	1.1928813619365567e-19
4.9365	3.6501993626808775e-20
4.94125	1.096975432655281e-20
4.946	3.2377119077321243e-21
4.95075	9.385134224899773e-22
4.9555	2.671798849602865e-22
4.96025	7.470127483006682e-23
4.965	2.0512247730114087e-23
4.9697499999999994	5.531710928406894e-24
4.9745	1.4650980345203432e-24
4.9792499999999995	3.810964287644169e-25
4.984	9.735629925066999e-26
4.98875	2.4426104988664804e-26
4.9935	6.018737001977278e-27
4.99825	1.4565235074534947e-27
5.003	3.4617094576576614e-28
5.00775	8.080248467284479e-29
5.0125	1.8523361439399592e-29
5.01725	4.1703823237304e-30
5.022	9.221316446107599e-31
5.02675	2.0024928090142507e-31
5.0315	4.270807425313416e-32
5.03625	8.945610767452555e-33
5.0409999999999995	1.8402252732929844e-33
5.04575	3.717859494116369e-34
5.0504999999999995	7.376936791447416e-35
5.05525	1.4375530487185715e-35
5.06	2.7519888844804552e-36
5.06475	5.215389163945684e-37
5.0695	1.203048384909325e-37
5.07425	1.544815149006756e-37
5.079	7.468899948679119e-37
5.08375	3.961566093375941e-36
5.0885	2.0716549315412955e-35
5.09325	1.0641042424620877e-34
5.098	5.3680151207240595e-34
5.1027499999999995	2.659526551620183e-33
5.1075	1.2940644811264807e-32
5.1122499999999995	6.183985865878022e-32
5.117	2.9022982777544983e-31
5.12175	1.3377550051870656e-30
5.1265	6.055808170541047e-30
5.13125	2.692332038086514e-29
5.136	1.175563554788102e-28
5.14075	5.041091639207604e-28
5.1455	2.1230687395978812e-27
5.15025	8.781415037968324e-27
5.155	3.567187491248975e-26
5.15975	1.4231423862718373e-25
5.1645	5.576115431479811e-25
5.16925	2.145735280459741e-24
5.1739999999999995	8.109265377628659e-24
5.17875	3.0098709038078873e-23
5.1834999999999996	1.0971732458340276e-22
5.18825	3.9279281388966373e-22
5.193	1.3810609425618894e-21
5.19775	4.768954043450088e-21
5.2025	1.617314260791355e-20
5.20725	5.3867482501487325e-20
5.212	1.7620568945777735e-19
5.21675	5.660752402955049e-19
5.2215	1.786032579287637e-18
5.22625	5.5343367121164766e-18
5.231	1.684235296423078e-17
5.2357499999999995	5.033857711284735e-17
5.2405	1.4776109163709477e-16
5.2452499999999995	4.259711937893842e-16
5.25	1.2060390104897564e-15
5.25475	3.3535398003472547e-15
5.2595	9.158124829458593e-15
5.26425	2.4562390823828516e-14
5.269	6.469872175293599e-14
5.27375	1.673715924097168e-13
5.2785	4.252347820684184e-13
5.28325	1.061052315140584e-12
5.288	2.6001942812830387e-12
5.29275	6.258003257661589e-12
5.2975	1.4791995144103014e-11
5.30225	3.433829369935783e-11
5.3069999999999995	7.828736048823701e-11
5.31175	1.752934042650616e-10
5.3165	3.854787875990586e-10
5.32125	8.325232636646765e-10
5.326	1.7658477502412573e-09
5.33075	3.6785030400380048e-09
5.3355	7.52575311100571e-09
5.34025	1.5121323300921998e-08
5.345	2.9839436372136064e-08
5.34975	5.7829896753525515e-08
5.3545	1.1007158059328393e-07
5.35925	2.0575906292474565e-07
5.364	3.7774935241281155e-07
5.3687499999999995	6.810977854591367e-07
5.3735	1.2060802131688468e-06
5.3782499999999995	2.097509330712881e-06
5.383	3.5825527603017343e-06
5.38775	6.00955443087849e-06
5.3925	9.90040443020323e-06
5.39725	1.6018600973641126e-05
5.402	2.5454068885539915e-05
5.40675	3.97238041135209e-05
5.4115	6.0884316197272584e-05
5.41625	9.164758354727109e-05
5.421	0.00013548698822402722
5.42575	0.0001967139430714352
5.430499999999999	0.00028050052814805983
5.43525	0.0003928196528104154
