1.30275	0.0
1.3075	0.0
1.3122500000000001	0.0
1.317	0.0
1.32175	0.0
1.3265	0.0
1.3312499999999998	0.0
1.3359999999999999	0.0
1.3407499999999999	0.0
1.3455	0.0
1.35025	0.0
1.355	0.0
1.35975	0.0
1.3645	0.0
1.36925	0.0
1.374	0.0
1.3787500000000001	0.0
1.3835	0.0
1.38825	0.0
1.393	0.0
1.3977499999999998	0.0
1.4024999999999999	0.0
1.40725	0.0
1.412	0.0
1.41675	0.0
1.4215	0.0
1.42625	0.0
1.431	0.0
1.43575	0.0
1.4405000000000001	0.0
1.44525	0.0
1.45	0.0
1.45475	0.0
1.4595	0.0
1.4642499999999998	0.0
1.4689999999999999	0.0
1.47375	0.0
1.4785	0.0
1.48325	0.0
1.488	0.0
1.49275	0.0
1.4975	0.0
1.50225	0.0
1.507	0.0
1.51175	0.0
1.5165	0.0
1.52125	0.0
1.526	0.0
1.53075	0.0
1.5354999999999999	0.0
1.54025	0.0
1.545	0.0
1.54975	0.0
1.5545	0.0
1.55925	0.0
1.564	0.0
1.5687499999999999	0.0
1.5735	0.0
1.57825	0.0
1.583	0.0
1.58775	0.0
1.5925	0.0
1.59725	0.0
1.6019999999999999	0.0
1.60675	0.0
1.6115	0.0
1.61625	0.0
1.621	0.0
1.62575	0.0
1.6305	0.0
1.6352499999999999	0.0
1.64	0.0
1.64475	0.0
1.6495	0.0
1.65425	0.0
1.659	0.0
1.66375	0.0
1.6684999999999999	0.0
1.67325	0.0
1.678	0.0
1.68275	0.0
1.6875	0.0
1.69225	0.0
1.697	0.0
1.7017499999999999	0.0
1.7065	0.0
1.71125	0.0
1.716	0.0
1.72075	0.0
1.7255	0.0
1.73025	0.0
1.7349999999999999	0.0
1.73975	0.0
1.7445	0.0
1.74925	0.0
1.754	0.0
1.75875	0.0
1.7635	0.0
1.7682499999999999	0.0
1.773	0.0
1.77775	0.0
1.7825	0.0
1.78725	0.0
1.792	0.0
1.79675	0.0
1.8014999999999999	0.0
1.80625	0.0
1.811	0.0
1.81575	0.0
1.8205	0.0
1.82525	0.0
1.83	0.0
1.8347499999999999	0.0
1.8395	0.0
1.84425	0.0
1.849	0.0
1.85375	0.0
1.8585	0.0
1.86325	0.0
1.8679999999999999	0.0
1.87275	0.0
1.8775	0.0
1.88225	0.0
1.887	0.0
1.89175	0.0
1.8965	0.0
1.9012499999999999	0.0
1.906	0.0
1.91075	0.0
1.9155	0.0
1.92025	0.0
1.925	0.0
1.9297499999999999	0.0
1.9344999999999999	0.0
1.93925	0.0
1.944	0.0
1.94875	0.0
1.9535	0.0
1.95825	0.0
1.9629999999999999	0.0
1.9677499999999999	0.0
1.9725	0.0
1.97725	0.0
1.982	0.0
1.98675	0.0
1.9915	0.0
1.9962499999999999	0.0
2.001	0.0
2.00575	0.0
2.0105	0.0
2.01525	0.0
2.02	0.0
2.02475	0.0
2.0294999999999996	0.0
2.03425	0.0
2.0389999999999997	0.0
2.04375	0.0
2.0484999999999998	0.0
2.0532500000000002	0.0
2.058	0.0
2.06275	0.0
2.0675	0.0
2.07225	0.0
2.077	0.0
2.08175	0.0
2.0865	0.0
2.09125	0.0
2.096	0.0
2.1007499999999997	0.0
2.1055	0.0
2.1102499999999997	0.0
2.115	0.0
2.11975	0.0
2.1245000000000003	0.0
2.12925	0.0
2.134	0.0
2.13875	0.0
2.1435	0.0
2.14825	0.0
2.153	0.0
2.15775	0.0
2.1624999999999996	0.0
2.16725	0.0
2.1719999999999997	0.0
2.17675	0.0
2.1814999999999998	0.0
2.1862500000000002	0.0
2.191	0.0
2.19575	0.0
2.2005	0.0
2.20525	0.0
2.21	0.0
2.21475	0.0
2.2195	0.0
2.22425	0.0
2.229	0.0
2.2337499999999997	0.0
2.2385	0.0
2.2432499999999997	0.0
2.248	0.0
2.25275	0.0
2.2575000000000003	0.0
2.26225	0.0
2.267	0.0
2.27175	0.0
2.2765	0.0
2.28125	0.0
2.286	0.0
2.29075	0.0
2.2954999999999997	0.0
2.30025	0.0
2.3049999999999997	0.0
2.30975	0.0
2.3145	0.0
2.3192500000000003	0.0
2.324	0.0
2.32875	0.0
2.3335	0.0
2.33825	0.0
2.343	0.0
2.34775	0.0
2.3525	0.0
2.3572499999999996	0.0
2.362	0.0
2.3667499999999997	0.0
2.3715	0.0
2.3762499999999998	0.0
2.3810000000000002	0.0
2.38575	0.0
2.3905	0.0
2.39525	0.0
2.4	0.0
2.40475	0.0
2.4095	0.0
2.41425	0.0
2.419	0.0
2.42375	0.0
2.4284999999999997	0.0
2.43325	0.0
2.4379999999999997	0.0
2.44275	0.0
2.4475	0.0
2.4522500000000003	0.0
2.457	0.0
2.46175	0.0
2.4665	0.0
2.47125	0.0
2.476	0.0
2.48075	0.0
2.4855	0.0
2.4902499999999996	0.0
2.495	0.0
2.4997499999999997	0.0
2.5045	0.0
2.5092499999999998	0.0
2.514	0.0
2.51875	0.0
2.5235	0.0
2.52825	0.0
2.533	0.0
2.53775	0.0
2.5425	0.0
2.54725	0.0
2.552	0.0
2.55675	0.0
2.5615	0.0
2.56625	0.0
2.5709999999999997	0.0
2.5757499999999998	0.0
2.5805	0.0
2.58525	0.0
2.59	0.0
2.59475	0.0
2.5995	0.0
2.60425	0.0
2.609	0.0
2.61375	0.0
2.6185	0.0
2.62325	0.0
2.628	0.0
2.63275	0.0
2.6374999999999997	0.0
2.6422499999999998	0.0
2.647	0.0
2.65175	0.0
2.6565	0.0
2.66125	0.0
2.666	0.0
2.67075	0.0
2.6755	0.0
2.68025	0.0
2.685	0.0
2.68975	0.0
2.6945	0.0
2.69925	0.0
2.7039999999999997	0.0
2.7087499999999998	0.0
2.7135	0.0
2.71825	0.0
2.723	0.0
2.72775	0.0
2.7325	0.0
2.73725	0.0
2.742	0.0
2.74675	0.0
2.7515	0.0
2.75625	0.0
2.761	0.0
2.76575	0.0
2.7704999999999997	0.0
2.7752499999999998	0.0
2.78	0.0
2.78475	0.0
2.7895	0.0
2.79425	0.0
2.799	0.0
2.80375	0.0
2.8085	0.0
2.81325	0.0
2.818	0.0
2.82275	0.0
2.8275	0.0
2.83225	0.0
2.8369999999999997	0.0
2.8417499999999998	0.0
2.8465	0.0
2.85125	0.0
2.856	0.0
2.86075	0.0
2.8655	0.0
2.87025	0.0
2.875	0.0
2.87975	0.0
2.8845	0.0
2.88925	0.0
2.894	0.0
2.89875	0.0
2.9034999999999997	0.0
2.90825	0.0
2.913	0.0
2.91775	0.0
2.9225	0.0
2.92725	0.0
2.932	0.0
2.93675	0.0
2.9415	0.0
2.94625	0.0
2.951	0.0
2.95575	0.0
2.9605	0.0
2.9652499999999997	0.0
2.9699999999999998	0.0
2.97475	0.0
2.9795	0.0
2.98425	0.0
2.989	0.0
2.99375	0.0
2.9985	0.0
3.00325	0.0
3.008	0.0
3.01275	0.0
3.0175	0.0
3.02225	0.0
3.027	0.0
3.0317499999999997	0.0
3.0364999999999998	0.0
3.04125	0.0
3.046	0.0
3.05075	0.0
3.0555	0.0
3.06025	0.0
3.065	0.0
3.06975	0.0
3.0745	0.0
3.07925	0.0
3.084	0.0
3.08875	0.0
3.0935	0.0
3.0982499999999997	0.0
3.1029999999999998	0.0
3.10775	0.0
3.1125	0.0
3.11725	0.0
3.122	0.0
3.12675	0.0
3.1315	0.0
3.13625	0.0
3.141	0.0
3.14575	0.0
3.1505	0.0
3.15525	0.0
3.16	0.0
3.1647499999999997	0.0
3.1694999999999998	0.0
3.17425	0.0
3.179	0.0
3.18375	0.0
3.1885	0.0
3.19325	0.0
3.198	0.0
3.20275	0.0
3.2075	0.0
3.21225	0.0
3.217	0.0
3.22175	0.0
3.2265	0.0
3.2312499999999997	0.0
3.2359999999999998	0.0
3.24075	0.0
3.2455	0.0
3.25025	0.0
3.255	0.0
3.25975	0.0
3.2645	0.0
3.26925	0.0
3.274	0.0
3.27875	0.0
3.2835	0.0
3.28825	0.0
3.293	0.0
3.2977499999999997	0.0
3.3024999999999998	0.0
3.30725	0.0
3.312	0.0
3.31675	0.0
3.3215	0.0
3.32625	0.0
3.331	0.0
3.33575	0.0
3.3405	0.0
3.34525	0.0
3.35	0.0
3.35475	0.0
3.3594999999999997	0.0
3.3642499999999997	0.0
3.3689999999999998	0.0
3.37375	0.0
3.3785	0.0
3.38325	0.0
3.388	0.0
3.39275	0.0
3.3975	0.0
3.40225	0.0
3.407	0.0
3.41175	0.0
3.4165	0.0
3.42125	0.0
3.4259999999999997	0.0
3.4307499999999997	0.0
3.4354999999999998	0.0
3.44025	0.0
3.445	0.0
3.44975	0.0
3.4545	0.0
3.45925	0.0
3.464	0.0
3.46875	0.0
3.4735	0.0
3.47825	0.0
3.483	0.0
3.48775	0.0
3.4924999999999997	0.0
3.4972499999999997	0.0
3.502	0.0
3.50675	0.0
3.5115	0.0
3.51625	0.0
3.521	0.0
3.52575	0.0
3.5305	0.0
3.53525	0.0
3.54	0.0
3.54475	0.0
3.5495	0.0
3.55425	0.0
3.5589999999999997	0.0
3.5637499999999998	0.0
3.5685	0.0
3.57325	0.0
3.578	0.0
3.58275	0.0
3.5875	0.0
3.59225	0.0
3.597	0.0
3.60175	0.0
3.6065	0.0
3.61125	0.0
3.616	0.0
3.62075	0.0
3.6254999999999997	0.0
3.6302499999999998	0.0
3.635	0.0
3.63975	0.0
3.6445	0.0
3.64925	0.0
3.654	0.0
3.65875	0.0
3.6635	0.0
3.66825	0.0
3.673	0.0
3.67775	0.0
3.6825	0.0
3.68725	0.0
3.6919999999999997	0.0
3.6967499999999998	0.0
3.7015	0.0
3.70625	0.0
3.711	0.0
3.71575	0.0
3.7205	0.0
3.72525	0.0
3.73	0.0
3.73475	0.0
3.7395	0.0
3.74425	0.0
3.749	0.0
3.7537499999999997	0.0
3.7584999999999997	0.0
3.7632499999999998	0.0
3.768	0.0
3.77275	0.0
3.7775	0.0
3.78225	0.0
3.787	0.0
3.79175	0.0
3.7965	0.0
3.80125	0.0
3.806	0.0
3.81075	0.0
3.8155	0.0
3.8202499999999997	0.0
3.8249999999999997	0.0
3.8297499999999998	0.0
3.8345	0.0
3.83925	0.0
3.844	0.0
3.84875	0.0
3.8535	0.0
3.85825	0.0
3.863	0.0
3.86775	0.0
3.8725	0.0
3.87725	0.0
3.882	0.0
3.8867499999999997	0.0
3.8914999999999997	0.0
3.8962499999999998	0.0
3.901	0.0
3.90575	0.0
3.9105	0.0
3.91525	0.0
3.92	0.0
3.92475	0.0
3.9295	0.0
3.93425	0.0
3.939	0.0
3.94375	0.0
3.9485	0.0
3.9532499999999997	0.0
3.9579999999999997	0.0
3.9627499999999998	0.0
3.9675	0.0
3.97225	0.0
3.977	0.0
3.98175	0.0
3.9865	0.0
3.99125	0.0
3.996	0.0
4.00075	0.0
4.0055	0.0
4.01025	0.0
4.015000000000001	0.0
4.01975	0.0
4.0245	0.0
4.029249999999999	0.0
4.034	0.0
4.03875	0.0
4.0435	0.0
4.0482499999999995	0.0
4.053	0.0
4.05775	0.0
4.0625	0.0
4.06725	0.0
4.072	0.0
4.0767500000000005	0.0
4.0815	0.0
4.08625	0.0
4.090999999999999	0.0
4.09575	0.0
4.1005	0.0
4.10525	0.0
4.109999999999999	0.0
4.11475	0.0
4.1195	0.0
4.12425	0.0
4.129	0.0
4.13375	0.0
4.1385000000000005	0.0
4.14325	0.0
4.148	0.0
4.152749999999999	0.0
4.1575	0.0
4.16225	0.0
4.167	0.0
4.171749999999999	0.0
4.1765	0.0
4.18125	0.0
4.186	0.0
4.1907499999999995	0.0
4.1955	0.0
4.2002500000000005	0.0
4.205	0.0
4.20975	0.0
4.214499999999999	0.0
4.21925	0.0
4.224	0.0
4.22875	0.0
4.233499999999999	0.0
4.23825	0.0
4.243	0.0
4.24775	0.0
4.2524999999999995	0.0
4.25725	0.0
4.2620000000000005	0.0
4.26675	0.0
4.2715	0.0
4.27625	0.0
4.281	0.0
4.28575	0.0
4.2905	0.0
4.295249999999999	0.0
4.3	0.0
4.30475	0.0
4.3095	0.0
4.3142499999999995	0.0
4.319	0.0
4.32375	0.0
4.3285	0.0
4.33325	0.0
4.338	0.0
4.3427500000000006	0.0
4.3475	0.0
4.35225	0.0
4.356999999999999	0.0
4.36175	0.0
4.3665	0.0
4.37125	0.0
4.3759999999999994	0.0
4.38075	0.0
4.3855	0.0
4.39025	0.0
4.395	0.0
4.39975	0.0
4.4045000000000005	0.0
4.40925	0.0
4.414	0.0
4.418749999999999	0.0
4.4235	0.0
4.42825	0.0
4.433	0.0
4.437749999999999	0.0
4.4425	0.0
4.44725	0.0
4.452	0.0
4.4567499999999995	0.0
4.4615	0.0
4.4662500000000005	0.0
4.471	0.0
4.47575	0.0
4.480499999999999	0.0
4.48525	0.0
4.49	0.0
4.49475	0.0
4.499499999999999	0.0
4.50425	0.0
4.509	0.0
4.51375	0.0
4.5184999999999995	0.0
4.52325	0.0
4.528	0.0
4.53275	0.0
4.5375	0.0
4.54225	0.0
4.547	0.0
4.55175	0.0
4.5565	0.0
4.56125	0.0
4.566	0.0
4.57075	0.0
4.5755	0.0
4.5802499999999995	0.0
4.585	0.0
4.5897499999999996	0.0
4.5945	0.0
4.59925	0.0
4.604	0.0
4.60875	0.0
4.6135	0.0
4.61825	0.0
4.623	0.0
4.62775	0.0
4.6325	0.0
4.63725	0.0
4.6419999999999995	0.0
4.64675	0.0
4.6514999999999995	0.0
4.65625	0.0
4.661	0.0
4.66575	0.0
4.6705	0.0
4.67525	0.0
4.68	0.0
4.68475	0.0
4.6895	0.0
4.69425	0.0
4.699	0.0
4.70375	0.0
4.7085	0.0
4.7132499999999995	0.0
4.718	0.0
4.72275	0.0
4.7275	0.0
4.73225	0.0
4.737	0.0
4.74175	0.0
4.7465	0.0
4.75125	0.0
4.756	0.0
4.76075	0.0
4.7655	0.0
4.77025	0.0
4.7749999999999995	0.0
4.77975	0.0
4.7844999999999995	0.0
4.78925	0.0
4.794	0.0
4.79875	0.0
4.8035	0.0
4.80825	0.0
4.813	0.0
4.81775	0.0
4.8225	0.0
4.82725	0.0
4.832	0.0
4.83675	0.0
4.8415	0.0
4.8462499999999995	0.0
4.851	0.0
4.85575	0.0
4.8605	0.0
4.86525	0.0
4.87	0.0
4.87475	0.0
4.8795	0.0
4.88425	0.0
4.889	0.0
4.89375	0.0
4.8985	0.0
4.90325	0.0
4.9079999999999995	0.0
4.91275	0.0
4.9174999999999995	0.0
4.92225	0.0
4.927	0.0
4.93175	0.0
4.9365	0.0
4.94125	0.0
4.946	0.0
4.95075	0.0
4.9555	0.0
4.96025	0.0
4.965	0.0
4.9697499999999994	0.0
4.9745	0.0
4.9792499999999995	0.0
4.984	0.0
4.98875	0.0
4.9935	0.0
4.99825	0.0
5.003	0.0
5.00775	0.0
5.0125	0.0
5.01725	0.0
5.022	0.0
5.02675	0.0
5.0315	0.0
5.03625	0.0
5.0409999999999995	0.0
5.04575	0.0
5.0504999999999995	0.0
5.05525	0.0
5.06	0.0
5.06475	0.0
5.0695	0.0
5.07425	0.0
5.079	0.0
5.08375	0.0
5.0885	0.0
5.09325	0.0
5.098	0.0
5.1027499999999995	0.0
5.1075	0.0
5.1122499999999995	0.0
5.117	0.0
5.12175	0.0
5.1265	0.0
5.13125	0.0
5.136	0.0
5.14075	0.0
5.1455	0.0
5.15025	0.0
5.155	0.0
5.15975	0.0
5.1645	0.0
5.16925	0.0
5.1739999999999995	0.0
5.17875	0.0
5.1834999999999996	0.0
5.18825	0.0
5.193	0.0
5.19775	0.0
5.2025	0.0
5.20725	0.0
5.212	0.0
5.21675	0.0
5.2215	0.0
5.22625	0.0
5.231	0.0
5.2357499999999995	0.0
5.2405	0.0
5.2452499999999995	0.0
5.25	0.0
5.25475	0.0
5.2595	0.0
5.26425	0.0
5.269	0.0
5.27375	0.0
5.2785	0.0
5.28325	0.0
5.288	0.0
5.29275	0.0
5.2975	0.0
5.30225	1.6e-322
5.3069999999999995	2.723e-320
5.31175	4.621436e-318
5.3165	7.70415465e-316
5.32125	1.26134607935e-313
5.326	2.0281707565435e-311
5.33075	3.202843777641176e-309
5.3355	4.967386813043934e-307
5.34025	7.566258742624718e-305
5.345	1.131866958126356e-302
5.34975	1.662916949390545e-300
5.3545	2.3994224744267363e-298
5.35925	3.400195353058317e-296
5.364	4.732188122736733e-294
5.3687499999999995	6.468165408676184e-292
5.3735	8.682828405733675e-290
5.3782499999999995	1.1447279949696948e-287
5.383	1.4821916897479375e-285
5.38775	1.8848093549545569e-283
5.3925	2.35391874839461e-281
5.39725	2.887197492489621e-279
5.402	3.477943322745199e-277
5.40675	4.1146177332229026e-275
5.4115	4.780765823970402e-273
5.41625	5.455397916486452e-271
5.421	6.113872539379903e-269
5.42575	6.729260052070707e-267
5.430499999999999	7.274099344404304e-265
5.43525	7.72239707627823e-263
5.4399999999999995	8.051670874651251e-261
5.44475	8.244814406824176e-259
5.4495	8.291569369572845e-257
5.45425	8.189428162486675e-255
5.459	7.943856701588805e-253
5.46375	7.567809820604216e-251
5.4685	7.08059905229742e-249
5.47325	6.506250498794438e-247
5.478	5.871547008788036e-245
5.48275	5.203976048221277e-243
5.4875	4.5297999260302536e-241
5.49225	3.872431429412641e-239
5.497	3.2512430498867946e-237
5.5017499999999995	2.680872266427733e-235
5.5065	2.171019837021173e-233
5.5112499999999995	1.7266823354370312e-231
5.516	1.348720892349297e-229
5.52075	1.0346482047677324e-227
5.5255	7.795147129364153e-226
5.53025	5.767889204698908e-224
5.535	4.191509808532079e-222
5.53975	2.9914727336707967e-220
5.5445	2.096817320039179e-218
5.54925	1.4434346500601123e-216
5.554	9.758760107953934e-215
5.55875	6.479673791292521e-213
5.5634999999999994	4.225446696736556e-211
5.56825	2.706157673802952e-209
5.5729999999999995	1.7021371529093324e-207
5.57775	1.0514702515239683e-205
5.5825	6.37911473398488e-204
5.58725	3.800885801832255e-202
5.592	2.224181447851024e-200
5.59675	1.278252324319089e-198
5.6015	7.21479428969232e-197
5.60625	3.999376581524907e-195
5.611	2.1773168334026546e-193
5.61575	1.1641580505817633e-191
5.6205	6.113124574045697e-190
5.62525	3.1526483429254805e-188
5.63	1.5967936620464817e-186
5.6347499999999995	7.942972412122843e-185
5.6395	3.8804160544930646e-183
5.6442499999999995	1.8618063873572655e-181
5.649	8.773072608257633e-180
5.65375	4.0600362959193113e-178
5.6585	1.84530897107202e-176
5.66325	8.237003579093022e-175
5.668	3.611024216133869e-173
5.67275	1.5547212397156465e-171
5.6775	6.5740900266905164e-170
5.68225	2.7301074940046296e-168
5.687	1.1134861813413903e-166
5.69175	4.46016474875676e-165
5.6964999999999995	1.7545993119027147e-163
5.70125	6.779005606926353e-162
5.7059999999999995	2.572260899388695e-160
5.71075	9.585726283646465e-159
5.7155	3.508294284677839e-157
5.72025	1.2610374744627337e-155
5.725	4.451649410724128e-154
5.72975	1.5433872215792579e-152
5.7345	5.255207042077943e-151
5.73925	1.7573802689879972e-149
5.744	5.771685334851167e-148
5.74875	1.8616606977879896e-146
5.7535	5.897383893240128e-145
5.75825	1.8347599557862863e-143
5.763	5.606090329797813e-142
5.7677499999999995	1.6822940697994615e-140
5.7725	4.957979439587218e-139
5.7772499999999996	1.435054891934772e-137
5.782	4.079371807067514e-136
5.78675	1.138882845355809e-134
5.7915	3.122667887930084e-133
5.79625	8.408790407265131e-132
5.801	2.223833369379889e-130
5.80575	5.776063277331214e-129
5.8105	1.4734066531420879e-127
5.81525	3.6912571008240134e-126
5.82	9.082113998847415e-125
5.82475	2.1946263380099275e-123
5.8294999999999995	5.208290619103596e-122
5.83425	1.2139220966762276e-120
5.8389999999999995	2.7787367745993344e-119
5.84375	6.246906203881701e-118
5.8485	1.3792517580676675e-116
5.85325	2.9907705248753593e-115
5.858	6.3691814582429595e-114
5.86275	1.3321254852793718e-112
5.8675	2.736324736215165e-111
5.87225	5.520153069357239e-110
5.877	1.0936933946331906e-108
5.88175	2.128144154323587e-107
5.8865	4.0669373319132773e-106
5.891249999999999	7.63299368043987e-105
5.896	1.4069650516371794e-103
5.9007499999999995	2.5470220314171123e-102
5.9055	4.5283822337276484e-101
5.91025	7.907049156635031e-100
5.915	1.3559597062636076e-98
5.91975	2.2837055865814308e-97
5.9245	3.777412637933237e-96
5.92925	6.136344428774369e-95
5.934	9.790074848883017e-94
5.93875	1.5339926567939117e-92
5.9435	2.3605952763516943e-91
5.94825	3.5676379208265994e-90
5.953	5.29542710097561e-89
5.95775	7.719376094462393e-88
5.9624999999999995	1.1051580517540425e-86
5.96725	1.5539161065657188e-85
5.9719999999999995	2.1458122928823716e-84
5.97675	2.910160048109016e-83
5.9815	3.8761716795876927e-82
5.98625	5.070492196319924e-81
5.991	6.51415694489659e-80
5.99575	8.219157476551574e-79
6.0005	1.0184914083491506e-77
6.00525	1.239505398740595e-76
6.01	1.481495921491217e-75
6.01475	1.7390556605468117e-74
6.0195	2.0048758709284006e-73
6.024249999999999	2.2699823498949194e-72
6.029	2.52416916014425e-71
6.0337499999999995	2.756610568328808e-70
6.0385	2.9566053739792325e-69
6.04325	3.114384947506256e-68
6.048	3.2219011066149917e-67
6.05275	3.273505726087062e-66
6.0575	3.266442280898806e-65
6.06225	3.201089792979058e-64
6.067	3.080929136353951e-63
6.07175	2.9122358693556013e-62
6.0765	2.7035373175124257e-61
6.08125	2.4648992640736293e-60
6.086	2.20712518434656e-59
6.09075	1.9409562309106586e-58
6.0954999999999995	1.6763531018689162e-57
6.10025	1.4219235507859085e-56
6.1049999999999995	1.1845352163847886e-55
6.10975	9.691269950784956e-55
6.1145	7.78707557786471e-54
6.11925	6.145101677128454e-53
6.124	4.7626069467232616e-52
6.12875	3.625111705752125e-51
6.1335	2.7099359778894965e-50
6.13825	1.9895628022223135e-49
6.143	1.4345551831063742e-48
6.14775	1.0158693325958636e-47
6.1525	7.065118093161006e-47
6.1572499999999994	4.825718512640784e-46
6.162	3.237170174544668e-45
6.1667499999999995	2.1327014281241321e-44
6.1715	1.3799252889468997e-43
6.17625	8.768838515633551e-43
6.181	5.472547697699197e-42
6.18575	3.3542700409745284e-41
6.1905	2.0191448501667948e-40
6.19525	1.1937074727813537e-39
6.2	6.930895234203273e-39
6.20475	3.9522257225680246e-38
6.2095	2.213375667002568e-37
6.21425	1.2173893736335556e-36
6.218999999999999	6.57604636455981e-36
6.22375	3.4886806074937257e-35
6.2284999999999995	1.8176846526343754e-34
6.23325	9.301154407671294e-34
6.2379999999999995	4.67429537435893e-33
6.24275	2.3070469643842846e-32
6.2475	1.1182983989071082e-31
6.25225	5.323778221675424e-31
6.257	2.489104856189996e-30
6.26175	1.1429504777746604e-29
6.2665	5.154334737978969e-29
6.27125	2.2828575379418024e-28
6.276	9.929925389154481e-28
6.28075	4.242034000666213e-27
6.2855	1.7797675721967694e-26
6.2902499999999995	7.333535836376972e-26
6.295	2.9677309928535375e-25
6.2997499999999995	1.1794964290770426e-24
6.3045	4.603940615747831e-24
6.30925	1.7649149449220923e-23
6.314	6.64475285852753e-23
6.31875	2.456941801349891e-22
6.3235	8.92219869228206e-22
6.32825	3.1820712250133133e-21
6.333	1.114573945685751e-20
6.33775	3.834147902365305e-20
6.3425	1.2953580292478477e-19
6.34725	4.29805299115014e-19
6.351999999999999	1.4006018462283112e-18
6.35675	4.482482553744822e-18
6.3614999999999995	1.4089108250949078e-17
6.36625	4.349200092518871e-17
6.3709999999999996	1.3185489457495797e-16
6.37575	3.9259440649717066e-16
6.3805	1.1480292256147622e-15
6.38525	3.297028985163577e-15
6.39	9.299370925257461e-15
6.39475	2.5759970483947972e-14
6.3995	7.008065236358651e-14
6.40425	1.8724571820858155e-13
6.409	4.913451113952363e-13
6.41375	1.266258483730135e-12
6.4185	3.2049339330391236e-12
6.4232499999999995	7.966669105856378e-12
6.428	1.9448918734135063e-11
6.4327499999999995	4.6631042920688093e-11
6.4375	1.0980339807363287e-10
6.44225	2.5393199030059593e-10
6.447	5.767399527506956e-10
6.45175	1.2864817893637306e-09
6.4565	2.8183065699450605e-09
6.46125	6.063645564231994e-09
6.466	1.2812691427394876e-08
6.47075	2.6589361640440192e-08
6.4755	5.419215723215606e-08
6.48025	1.0847407425413968e-07
6.484999999999999	2.1324381820451036e-07
6.48975	4.117066978724402e-07
6.4944999999999995	7.806572534229598e-07
6.49925	1.4537638014284191e-06
6.504	2.6588160201005385e-06
6.50875	4.775773347829376e-06
6.5135	8.424809953024744e-06
6.51825	1.459612260553378e-05
6.523	2.4835669807000837e-05
6.52775	4.150259346761514e-05
6.5325	6.81138737455991e-05
6.53725	0.00010978851435734659
6.542	0.00017379577769295552
6.54675	0.00027019824180175297
6.5515	0.00041255969831018345
