1.30275	0.0
1.3075	0.0
1.3122500000000001	0.0
1.317	0.0
1.32175	0.0
1.3265	0.0
1.3312499999999998	0.0
1.3359999999999999	0.0
1.3407499999999999	0.0
1.3455	0.0
1.35025	0.0
1.355	0.0
1.35975	0.0
1.3645	0.0
1.36925	0.0
1.374	0.0
1.3787500000000001	0.0
1.3835	0.0
1.38825	0.0
1.393	0.0
1.3977499999999998	0.0
1.4024999999999999	0.0
1.40725	0.0
1.412	0.0
1.41675	0.0
1.4215	0.0
1.42625	0.0
1.431	0.0
1.43575	0.0
1.4405000000000001	0.0
1.44525	0.0
1.45	0.0
1.45475	0.0
1.4595	0.0
1.4642499999999998	0.0
1.4689999999999999	0.0
1.47375	0.0
1.4785	0.0
1.48325	0.0
1.488	0.0
1.49275	0.0
1.4975	0.0
1.50225	0.0
1.507	0.0
1.51175	0.0
1.5165	0.0
1.52125	0.0
1.526	0.0
1.53075	0.0
1.5354999999999999	0.0
1.54025	0.0
1.545	0.0
1.54975	0.0
1.5545	0.0
1.55925	0.0
1.564	0.0
1.5687499999999999	0.0
1.5735	0.0
1.57825	0.0
1.583	0.0
1.58775	0.0
1.5925	0.0
1.59725	0.0
1.6019999999999999	0.0
1.60675	0.0
1.6115	0.0
1.61625	0.0
1.621	0.0
1.62575	0.0
1.6305	0.0
1.6352499999999999	0.0
1.64	0.0
1.64475	0.0
1.6495	0.0
1.65425	0.0
1.659	0.0
1.66375	0.0
1.6684999999999999	0.0
1.67325	0.0
1.678	0.0
1.68275	0.0
1.6875	0.0
1.69225	0.0
1.697	0.0
1.7017499999999999	0.0
1.7065	0.0
1.71125	0.0
1.716	0.0
1.72075	0.0
1.7255	0.0
1.73025	0.0
1.7349999999999999	0.0
1.73975	0.0
1.7445	0.0
1.74925	0.0
1.754	0.0
1.75875	0.0
1.7635	0.0
1.7682499999999999	0.0
1.773	0.0
1.77775	0.0
1.7825	0.0
1.78725	0.0
1.792	0.0
1.79675	0.0
1.8014999999999999	0.0
1.80625	0.0
1.811	0.0
1.81575	0.0
1.8205	0.0
1.82525	0.0
1.83	0.0
1.8347499999999999	0.0
1.8395	0.0
1.84425	0.0
1.849	0.0
1.85375	0.0
1.8585	0.0
1.86325	0.0
1.8679999999999999	0.0
1.87275	0.0
1.8775	0.0
1.88225	0.0
1.887	0.0
1.89175	0.0
1.8965	0.0
1.9012499999999999	0.0
1.906	0.0
1.91075	0.0
1.9155	0.0
1.92025	0.0
1.925	0.0
1.9297499999999999	0.0
1.9344999999999999	0.0
1.93925	0.0
1.944	0.0
1.94875	0.0
1.9535	0.0
1.95825	0.0
1.9629999999999999	0.0
1.9677499999999999	0.0
1.9725	0.0
1.97725	0.0
1.982	0.0
1.98675	0.0
1.9915	0.0
1.9962499999999999	0.0
2.001	0.0
2.00575	0.0
2.0105	0.0
2.01525	0.0
2.02	0.0
2.02475	0.0
2.0294999999999996	0.0
2.03425	0.0
2.0389999999999997	0.0
2.04375	0.0
2.0484999999999998	0.0
2.0532500000000002	0.0
2.058	0.0
2.06275	0.0
2.0675	0.0
2.07225	0.0
2.077	0.0
2.08175	0.0
2.0865	0.0
2.09125	0.0
2.096	0.0
2.1007499999999997	0.0
2.1055	0.0
2.1102499999999997	0.0
2.115	0.0
2.11975	0.0
2.1245000000000003	0.0
2.12925	0.0
2.134	0.0
2.13875	0.0
2.1435	0.0
2.14825	0.0
2.153	0.0
2.15775	0.0
2.1624999999999996	0.0
2.16725	0.0
2.1719999999999997	0.0
2.17675	0.0
2.1814999999999998	0.0
2.1862500000000002	0.0
2.191	0.0
2.19575	0.0
2.2005	0.0
2.20525	0.0
2.21	0.0
2.21475	0.0
2.2195	0.0
2.22425	0.0
2.229	0.0
2.2337499999999997	0.0
2.2385	0.0
2.2432499999999997	0.0
2.248	0.0
2.25275	0.0
2.2575000000000003	0.0
2.26225	0.0
2.267	0.0
2.27175	0.0
2.2765	0.0
2.28125	0.0
2.286	0.0
2.29075	0.0
2.2954999999999997	0.0
2.30025	0.0
2.3049999999999997	0.0
2.30975	0.0
2.3145	0.0
2.3192500000000003	0.0
2.324	0.0
2.32875	0.0
2.3335	0.0
2.33825	0.0
2.343	0.0
2.34775	0.0
2.3525	0.0
2.3572499999999996	0.0
2.362	0.0
2.3667499999999997	0.0
2.3715	0.0
2.3762499999999998	0.0
2.3810000000000002	0.0
2.38575	0.0
2.3905	0.0
2.39525	0.0
2.4	0.0
2.40475	0.0
2.4095	0.0
2.41425	0.0
2.419	0.0
2.42375	0.0
2.4284999999999997	0.0
2.43325	0.0
2.4379999999999997	0.0
2.44275	0.0
2.4475	0.0
2.4522500000000003	0.0
2.457	0.0
2.46175	0.0
2.4665	0.0
2.47125	0.0
2.476	0.0
2.48075	0.0
2.4855	0.0
2.4902499999999996	0.0
2.495	0.0
2.4997499999999997	0.0
2.5045	0.0
2.5092499999999998	0.0
2.514	0.0
2.51875	0.0
2.5235	0.0
2.52825	0.0
2.533	0.0
2.53775	0.0
2.5425	0.0
2.54725	0.0
2.552	0.0
2.55675	0.0
2.5615	0.0
2.56625	0.0
2.5709999999999997	0.0
2.5757499999999998	0.0
2.5805	0.0
2.58525	0.0
2.59	0.0
2.59475	0.0
2.5995	0.0
2.60425	0.0
2.609	0.0
2.61375	0.0
2.6185	0.0
2.62325	0.0
2.628	0.0
2.63275	0.0
2.6374999999999997	0.0
2.6422499999999998	0.0
2.647	0.0
2.65175	0.0
2.6565	0.0
2.66125	0.0
2.666	0.0
2.67075	0.0
2.6755	0.0
2.68025	0.0
2.685	0.0
2.68975	0.0
2.6945	0.0
2.69925	0.0
2.7039999999999997	0.0
2.7087499999999998	0.0
2.7135	0.0
2.71825	0.0
2.723	0.0
2.72775	0.0
2.7325	0.0
2.73725	0.0
2.742	0.0
2.74675	0.0
2.7515	0.0
2.75625	0.0
2.761	0.0
2.76575	0.0
2.7704999999999997	0.0
2.7752499999999998	0.0
2.78	0.0
2.78475	0.0
2.7895	0.0
2.79425	0.0
2.799	0.0
2.80375	0.0
2.8085	0.0
2.81325	0.0
2.818	0.0
2.82275	0.0
2.8275	0.0
2.83225	0.0
2.8369999999999997	0.0
2.8417499999999998	0.0
2.8465	0.0
2.85125	0.0
2.856	0.0
2.86075	0.0
2.8655	0.0
2.87025	0.0
2.875	0.0
2.87975	0.0
2.8845	0.0
2.88925	0.0
2.894	0.0
2.89875	0.0
2.9034999999999997	0.0
2.90825	0.0
2.913	0.0
2.91775	0.0
2.9225	0.0
2.92725	0.0
2.932	0.0
2.93675	0.0
2.9415	0.0
2.94625	0.0
2.951	0.0
2.95575	0.0
2.9605	0.0
2.9652499999999997	0.0
2.9699999999999998	0.0
2.97475	0.0
2.9795	0.0
2.98425	0.0
2.989	0.0
2.99375	0.0
2.9985	0.0
3.00325	0.0
3.008	0.0
3.01275	0.0
3.0175	0.0
3.02225	0.0
3.027	0.0
3.0317499999999997	0.0
3.0364999999999998	0.0
3.04125	0.0
3.046	0.0
3.05075	0.0
3.0555	0.0
3.06025	0.0
3.065	0.0
3.06975	0.0
3.0745	0.0
3.07925	0.0
3.084	0.0
3.08875	0.0
3.0935	0.0
3.0982499999999997	0.0
3.1029999999999998	0.0
3.10775	0.0
3.1125	0.0
3.11725	0.0
3.122	0.0
3.12675	0.0
3.1315	0.0
3.13625	0.0
3.141	0.0
3.14575	0.0
3.1505	0.0
3.15525	0.0
3.16	0.0
3.1647499999999997	0.0
3.1694999999999998	0.0
3.17425	0.0
3.179	0.0
3.18375	0.0
3.1885	0.0
3.19325	0.0
3.198	0.0
3.20275	0.0
3.2075	0.0
3.21225	0.0
3.217	0.0
3.22175	0.0
3.2265	0.0
3.2312499999999997	0.0
3.2359999999999998	0.0
3.24075	0.0
3.2455	0.0
3.25025	0.0
3.255	0.0
3.25975	0.0
3.2645	0.0
3.26925	0.0
3.274	0.0
3.27875	0.0
3.2835	0.0
3.28825	0.0
3.293	0.0
3.2977499999999997	0.0
3.3024999999999998	0.0
3.30725	0.0
3.312	0.0
3.31675	0.0
3.3215	0.0
3.32625	0.0
3.331	0.0
3.33575	0.0
3.3405	0.0
3.34525	0.0
3.35	0.0
3.35475	0.0
3.3594999999999997	0.0
3.3642499999999997	0.0
3.3689999999999998	0.0
3.37375	0.0
3.3785	0.0
3.38325	0.0
3.388	0.0
3.39275	0.0
3.3975	0.0
3.40225	0.0
3.407	0.0
3.41175	0.0
3.4165	0.0
3.42125	0.0
3.4259999999999997	0.0
3.4307499999999997	0.0
3.4354999999999998	0.0
3.44025	0.0
3.445	0.0
3.44975	0.0
3.4545	0.0
3.45925	0.0
3.464	0.0
3.46875	0.0
3.4735	0.0
3.47825	0.0
3.483	0.0
3.48775	0.0
3.4924999999999997	0.0
3.4972499999999997	0.0
3.502	0.0
3.50675	0.0
3.5115	0.0
3.51625	0.0
3.521	0.0
3.52575	0.0
3.5305	0.0
3.53525	0.0
3.54	0.0
3.54475	0.0
3.5495	0.0
3.55425	0.0
3.5589999999999997	0.0
3.5637499999999998	0.0
3.5685	0.0
3.57325	0.0
3.578	0.0
3.58275	0.0
3.5875	0.0
3.59225	0.0
3.597	0.0
3.60175	0.0
3.6065	0.0
3.61125	0.0
3.616	0.0
3.62075	0.0
3.6254999999999997	0.0
3.6302499999999998	0.0
3.635	0.0
3.63975	0.0
3.6445	0.0
3.64925	0.0
3.654	0.0
3.65875	0.0
3.6635	0.0
3.66825	0.0
3.673	0.0
3.67775	0.0
3.6825	0.0
3.68725	0.0
3.6919999999999997	0.0
3.6967499999999998	0.0
3.7015	0.0
3.70625	0.0
3.711	0.0
3.71575	0.0
3.7205	0.0
3.72525	0.0
3.73	0.0
3.73475	0.0
3.7395	0.0
3.74425	0.0
3.749	0.0
3.7537499999999997	0.0
3.7584999999999997	0.0
3.7632499999999998	0.0
3.768	0.0
3.77275	0.0
3.7775	0.0
3.78225	0.0
3.787	0.0
3.79175	0.0
3.7965	0.0
3.80125	0.0
3.806	0.0
3.81075	0.0
3.8155	0.0
3.8202499999999997	0.0
3.8249999999999997	0.0
3.8297499999999998	0.0
3.8345	0.0
3.83925	0.0
3.844	0.0
3.84875	0.0
3.8535	0.0
3.85825	0.0
3.863	0.0
3.86775	0.0
3.8725	0.0
3.87725	0.0
3.882	0.0
3.8867499999999997	0.0
3.8914999999999997	0.0
3.8962499999999998	0.0
3.901	0.0
3.90575	0.0
3.9105	0.0
3.91525	0.0
3.92	0.0
3.92475	0.0
3.9295	0.0
3.93425	0.0
3.939	0.0
3.94375	0.0
3.9485	0.0
3.9532499999999997	0.0
3.9579999999999997	0.0
3.9627499999999998	0.0
3.9675	0.0
3.97225	0.0
3.977	0.0
3.98175	0.0
3.9865	0.0
3.99125	0.0
3.996	0.0
4.00075	0.0
4.0055	0.0
4.01025	0.0
4.015000000000001	0.0
4.01975	0.0
4.0245	0.0
4.029249999999999	0.0
4.034	0.0
4.03875	0.0
4.0435	0.0
4.0482499999999995	0.0
4.053	0.0
4.05775	0.0
4.0625	0.0
4.06725	0.0
4.072	0.0
4.0767500000000005	0.0
4.0815	0.0
4.08625	0.0
4.090999999999999	0.0
4.09575	0.0
4.1005	0.0
4.10525	0.0
4.109999999999999	0.0
4.11475	0.0
4.1195	0.0
4.12425	0.0
4.129	0.0
4.13375	0.0
4.1385000000000005	0.0
4.14325	0.0
4.148	0.0
4.152749999999999	0.0
4.1575	0.0
4.16225	0.0
4.167	0.0
4.171749999999999	0.0
4.1765	0.0
4.18125	0.0
4.186	0.0
4.1907499999999995	0.0
4.1955	0.0
4.2002500000000005	0.0
4.205	0.0
4.20975	0.0
4.214499999999999	0.0
4.21925	0.0
4.224	0.0
4.22875	0.0
4.233499999999999	0.0
4.23825	0.0
4.243	0.0
4.24775	0.0
4.2524999999999995	0.0
4.25725	0.0
4.2620000000000005	0.0
4.26675	0.0
4.2715	0.0
4.27625	0.0
4.281	0.0
4.28575	0.0
4.2905	0.0
4.295249999999999	0.0
4.3	0.0
4.30475	0.0
4.3095	0.0
4.3142499999999995	0.0
4.319	0.0
4.32375	0.0
4.3285	0.0
4.33325	0.0
4.338	0.0
4.3427500000000006	0.0
4.3475	0.0
4.35225	0.0
4.356999999999999	0.0
4.36175	0.0
4.3665	0.0
4.37125	0.0
4.3759999999999994	0.0
4.38075	0.0
4.3855	0.0
4.39025	0.0
4.395	0.0
4.39975	0.0
4.4045000000000005	0.0
4.40925	0.0
4.414	0.0
4.418749999999999	0.0
4.4235	0.0
4.42825	0.0
4.433	0.0
4.437749999999999	0.0
4.4425	0.0
4.44725	0.0
4.452	0.0
4.4567499999999995	0.0
4.4615	0.0
4.4662500000000005	0.0
4.471	0.0
4.47575	0.0
4.480499999999999	0.0
4.48525	0.0
4.49	0.0
4.49475	0.0
4.499499999999999	0.0
4.50425	0.0
4.509	0.0
4.51375	0.0
4.5184999999999995	0.0
4.52325	0.0
4.528	0.0
4.53275	0.0
4.5375	0.0
4.54225	0.0
4.547	0.0
4.55175	0.0
4.5565	0.0
4.56125	0.0
4.566	0.0
4.57075	0.0
4.5755	0.0
4.5802499999999995	0.0
4.585	0.0
4.5897499999999996	0.0
4.5945	0.0
4.59925	0.0
4.604	0.0
4.60875	0.0
4.6135	0.0
4.61825	0.0
4.623	0.0
4.62775	0.0
4.6325	0.0
4.63725	0.0
4.6419999999999995	0.0
4.64675	0.0
4.6514999999999995	0.0
4.65625	0.0
4.661	0.0
4.66575	0.0
4.6705	0.0
4.67525	0.0
4.68	0.0
4.68475	0.0
4.6895	0.0
4.69425	0.0
4.699	0.0
4.70375	0.0
4.7085	0.0
4.7132499999999995	0.0
4.718	0.0
4.72275	0.0
4.7275	0.0
4.73225	0.0
4.737	0.0
4.74175	0.0
4.7465	0.0
4.75125	0.0
4.756	0.0
4.76075	0.0
4.7655	0.0
4.77025	0.0
4.7749999999999995	0.0
4.77975	0.0
4.7844999999999995	0.0
4.78925	0.0
4.794	0.0
4.79875	0.0
4.8035	0.0
4.80825	0.0
4.813	0.0
4.81775	0.0
4.8225	0.0
4.82725	0.0
4.832	0.0
4.83675	0.0
4.8415	0.0
4.8462499999999995	0.0
4.851	0.0
4.85575	0.0
4.8605	0.0
4.86525	0.0
4.87	0.0
4.87475	0.0
4.8795	0.0
4.88425	0.0
4.889	0.0
4.89375	0.0
4.8985	0.0
4.90325	0.0
4.9079999999999995	0.0
4.91275	0.0
4.9174999999999995	0.0
4.92225	0.0
4.927	0.0
4.93175	0.0
4.9365	0.0
4.94125	0.0
4.946	0.0
4.95075	0.0
4.9555	0.0
4.96025	0.0
4.965	0.0
4.9697499999999994	0.0
4.9745	0.0
4.9792499999999995	0.0
4.984	0.0
4.98875	0.0
4.9935	0.0
4.99825	0.0
5.003	0.0
5.00775	0.0
5.0125	0.0
5.01725	0.0
5.022	0.0
5.02675	0.0
5.0315	0.0
5.03625	0.0
5.0409999999999995	0.0
5.04575	0.0
5.0504999999999995	0.0
5.05525	0.0
5.06	0.0
5.06475	0.0
5.0695	0.0
5.07425	0.0
5.079	0.0
5.08375	0.0
5.0885	0.0
5.09325	0.0
5.098	0.0
5.1027499999999995	0.0
5.1075	0.0
5.1122499999999995	0.0
5.117	0.0
5.12175	0.0
5.1265	0.0
5.13125	0.0
5.136	0.0
5.14075	0.0
5.1455	0.0
5.15025	0.0
5.155	0.0
5.15975	0.0
5.1645	0.0
5.16925	0.0
5.1739999999999995	0.0
5.17875	0.0
5.1834999999999996	0.0
5.18825	0.0
5.193	0.0
5.19775	0.0
5.2025	0.0
5.20725	0.0
5.212	0.0
5.21675	0.0
5.2215	0.0
5.22625	0.0
5.231	0.0
5.2357499999999995	0.0
5.2405	0.0
5.2452499999999995	0.0
5.25	0.0
5.25475	0.0
5.2595	0.0
5.26425	0.0
5.269	0.0
5.27375	0.0
5.2785	0.0
5.28325	0.0
5.288	0.0
5.29275	0.0
5.2975	0.0
5.30225	0.0
5.3069999999999995	0.0
5.31175	0.0
5.3165	0.0
5.32125	0.0
5.326	0.0
5.33075	0.0
5.3355	0.0
5.34025	0.0
5.345	0.0
5.34975	0.0
5.3545	0.0
5.35925	0.0
5.364	0.0
5.3687499999999995	0.0
5.3735	0.0
5.3782499999999995	0.0
5.383	0.0
5.38775	0.0
5.3925	0.0
5.39725	0.0
5.402	0.0
5.40675	0.0
5.4115	0.0
5.41625	0.0
5.421	0.0
5.42575	0.0
5.430499999999999	0.0
5.43525	0.0
5.4399999999999995	0.0
5.44475	0.0
5.4495	0.0
5.45425	0.0
5.459	0.0
5.46375	3.75e-322
5.4685	6.4634e-320
5.47325	1.092501e-317
5.478	1.813655347e-315
5.48275	2.95698199585e-313
5.4875	4.7348212077177e-311
5.49225	7.44593897853198e-309
5.497	1.149996042693535e-306
5.5017499999999995	1.7443523057177552e-304
5.5065	2.598561776929548e-302
5.5112499999999995	3.8018315720978084e-300
5.516	5.462779670002568e-298
5.52075	7.708954469356658e-296
5.5255	1.0684107802714023e-293
5.53025	1.454259892588919e-291
5.535	1.9440470731622544e-289
5.53975	2.5523046475222725e-287
5.5445	3.2909344386588388e-285
5.54925	4.1674167622172435e-283
5.554	5.182933332406467e-281
5.55875	6.330606153345611e-279
5.5634999999999994	7.594093730251241e-277
5.56825	8.946797244062403e-275
5.5729999999999995	1.0351903671679188e-272
5.57775	1.1763426233714742e-270
5.5825	1.3128298096487679e-268
5.58725	1.4389443888565159e-266
5.592	1.5489613282235404e-264
5.59675	1.6375634068128773e-262
5.6015	1.7002651738352995e-260
5.60625	1.7337887408553218e-258
5.611	1.7363476432721118e-256
5.61575	1.707804565044071e-254
5.6205	1.6496835465596756e-252
5.62525	1.5650351652799343e-250
5.63	1.4581712871411778e-248
5.6347499999999995	1.3343014835074348e-246
5.6395	1.1991137420036134e-244
5.6442499999999995	1.058346251362625e-242
5.649	9.173945510687457e-241
5.65375	7.809900866583608e-239
5.6585	6.52973972824086e-237
5.66325	5.36175795857389e-235
5.668	4.323938655376533e-233
5.67275	3.4246234589561394e-231
5.6775	2.663833739657228e-229
5.68225	2.0349905083932938e-227
5.687	1.526787673929129e-225
5.69175	1.125008715488661e-223
5.6964999999999995	8.141306653971237e-222
5.70125	5.786198446952324e-220
5.7059999999999995	4.038810903194811e-218
5.71075	2.7686923468023144e-216
5.7155	1.86404702841343e-214
5.72025	1.232537139307401e-212
5.725	8.003945973799337e-211
5.72975	5.104688753525506e-209
5.7345	3.197388218478251e-207
5.73925	1.9669008055660125e-205
5.744	1.1883121308610732e-203
5.74875	7.050819349460308e-202
5.7535	4.108749169490134e-200
5.75825	2.3514765685329665e-198
5.763	1.321699319465474e-196
5.7677499999999995	7.29601405299757e-195
5.7725	3.955484088743545e-193
5.7772499999999996	2.1060787515639184e-191
5.782	1.1013124676028907e-189
5.78675	5.6559751099291946e-188
5.7915	2.852761127501675e-186
5.79625	1.4131371414940734e-184
5.801	6.874865384783347e-183
5.80575	3.2847707972554225e-181
5.8105	1.5413700919324427e-179
5.81525	7.103457220473756e-178
5.82	3.2150934109892656e-176
5.82475	1.4291519494630572e-174
5.8294999999999995	6.2391323923363495e-173
5.83425	2.675044316260439e-171
5.8389999999999995	1.126415831243058e-169
5.84375	4.658300434817681e-168
5.8485	1.891982993714994e-166
5.85325	7.546888726117618e-165
5.858	2.956512023535512e-163
5.86275	1.137502440228727e-161
5.8675	4.29819395541732e-160
5.87225	1.5950733746828391e-158
5.877	5.813481664213518e-157
5.88175	2.080908254313984e-155
5.8865	7.31527308623486e-154
5.891249999999999	2.5256265742205668e-152
5.896	8.563843420926473e-151
5.9007499999999995	2.8518670959485965e-149
5.9055	9.327190164818412e-148
5.91025	2.9959417479321297e-146
5.915	9.450980844534433e-145
5.91975	2.928069532347484e-143
5.9245	8.909367490210205e-142
5.92925	2.6624002464761944e-140
5.934	7.813773198775509e-139
5.93875	2.2522118667797166e-137
5.9435	6.375564857680432e-136
5.94825	1.7725115688494973e-134
5.953	4.8397226398168884e-133
5.95775	1.2978151896312416e-131
5.9624999999999995	3.417954026798984e-130
5.96725	8.840576074165896e-129
5.9719999999999995	2.2457215109814274e-127
5.97675	5.6026335406083574e-126
5.9815	1.3727438900952708e-124
5.98625	3.303298396305681e-123
5.991	7.806692591300489e-122
5.99575	1.8119546946230674e-120
6.0005	4.130366365311884e-119
6.00525	9.246785876702874e-118
6.01	2.0330778607520377e-116
6.01475	4.390138341104705e-115
6.0195	9.310293782498689e-114
6.024249999999999	1.9391417153017166e-112
6.029	3.966584382768146e-111
6.0337499999999995	7.968651443438135e-110
6.0385	1.5722222877196499e-108
6.04325	3.046520121319851e-107
6.048	5.797691971601526e-106
6.05275	1.0835955412194538e-104
6.0575	1.9890251084396168e-103
6.06225	3.585702931084949e-102
6.067	6.348473799326261e-101
6.07175	1.1038888367831658e-99
6.0765	1.8851344761195233e-98
6.08125	3.161697495465731e-97
6.086	5.20785973783253e-96
6.09075	8.424792774939134e-95
6.0954999999999995	1.3385055006077307e-93
6.10025	2.0885365397806655e-92
6.1049999999999995	3.200552680385815e-91
6.10975	4.816913713231777e-90
6.1145	7.11989744497912e-89
6.11925	1.0335692834055782e-87
6.124	1.4735552857954643e-86
6.12875	2.0632614305574662e-85
6.1335	2.8372857023508895e-84
6.13825	3.831888503652214e-83
6.143	5.08257320909356e-82
6.14775	6.620875272329583e-81
6.1525	8.470482599746983e-80
6.1572499999999994	1.0642946705583973e-78
6.162	1.3133382858635233e-77
6.1667499999999995	1.591667346846223e-76
6.1715	1.894475500734711e-75
6.17625	2.214555988213293e-74
6.181	2.5424084326978745e-73
6.18575	2.8665859024379883e-72
6.1905	3.1742825796051395e-71
6.19525	3.4521304239155845e-70
6.2	3.6871413711112197e-69
6.20475	3.867705235048845e-68
6.2095	3.984537621032613e-67
6.21425	4.03147043921214e-66
6.218999999999999	4.005991396820961e-65
6.22375	3.90946680102528e-64
6.2284999999999995	3.7470201734087663e-63
6.23325	3.52708168426292e-62
6.2379999999999995	3.260663550262317e-61
6.24275	2.9604480487381234e-60
6.2475	2.639793070510343e-59
6.25225	2.3117630041719385e-58
6.257	1.9882807999420554e-57
6.26175	1.6794733342050962e-56
6.2665	1.3932514103320988e-55
6.27125	1.1351332747575961e-54
6.276	9.082914004502464e-54
6.28075	7.137802627548045e-53
6.2855	5.508899529178659e-52
6.2902499999999995	4.175669846677647e-51
6.295	3.108482592542617e-50
6.2997499999999995	2.2726455689537028e-49
6.3045	1.63183395608271e-48
6.30925	1.1507505892531665e-47
6.314	7.969800138602958e-47
6.31875	5.420940491315237e-46
6.3235	3.6212860666921457e-45
6.32825	2.3758116745193434e-44
6.333	1.5308131178332289e-43
6.33775	9.687089734533891e-43
6.3425	6.020401496124726e-42
6.34725	3.6746719295567974e-41
6.351999999999999	2.2027878546988246e-40
6.35675	1.2968440665101728e-39
6.3614999999999995	7.498317573336259e-39
6.36625	4.257953214875868e-38
6.3709999999999996	2.374646266172087e-37
6.37575	1.3006425256173865e-36
6.3805	6.996453605152434e-36
6.38525	3.6962296990025047e-35
6.39	1.9177894734456168e-34
6.39475	9.772459817202801e-34
6.3995	4.890664157817091e-33
6.40425	2.4037692371533352e-32
6.409	1.1603224351966069e-31
6.41375	5.500796653668098e-31
6.4185	2.5611409297125255e-30
6.4232499999999995	1.171122560072682e-29
6.428	5.259351561571134e-29
6.4327499999999995	2.319653100585224e-28
6.4375	1.0047889866109757e-27
6.44225	4.27452316533149e-27
6.447	1.7859178109678974e-26
6.45175	7.328181997012547e-26
6.4565	2.9531942167644427e-25
6.46125	1.1688230202778387e-24
6.466	4.543248464077884e-24
6.47075	1.734383786306209e-23
6.4755	6.502568052774781e-23
6.48025	2.394338736151648e-22
6.484999999999999	8.658591724426635e-22
6.48975	3.0751755772777144e-21
6.4944999999999995	1.0726389332648829e-20
6.49925	3.6744993971957955e-20
6.504	1.236242839644868e-19
6.50875	4.084796096718064e-19
6.5135	1.3255556353199627e-18
6.51825	4.224609028727748e-18
6.523	1.322318487699094e-17
6.52775	4.0648694463054515e-17
6.5325	1.2272078311919488e-16
6.53725	3.6387365980800833e-16
6.542	1.0596052572714874e-15
6.54675	3.0303903510893963e-15
6.5515	8.511655333682434e-15
6.5562499999999995	2.3479587812355764e-14
6.561	6.361036571244364e-14
6.5657499999999995	1.6924907389588108e-13
6.5705	4.4226817991167307e-13
6.57525	1.1350266842207547e-12
6.58	2.8607995851459577e-12
6.58475	7.081573728085179e-12
6.5895	1.7216034036141177e-11
6.59425	4.110526275960282e-11
6.599	9.638794683658852e-11
6.60375	2.219775300999655e-10
6.6085	5.020607664061579e-10
6.61325	1.115230245724198e-09
6.617999999999999	2.4329533311284924e-09
