1.30275	0.0
1.3075	0.0
1.3122500000000001	0.0
1.317	0.0
1.32175	0.0
1.3265	0.0
1.3312499999999998	0.0
1.3359999999999999	0.0
1.3407499999999999	0.0
1.3455	0.0
1.35025	0.0
1.355	0.0
1.35975	0.0
1.3645	0.0
1.36925	0.0
1.374	0.0
1.3787500000000001	0.0
1.3835	0.0
1.38825	0.0
1.393	0.0
1.3977499999999998	0.0
1.4024999999999999	0.0
1.40725	0.0
1.412	0.0
1.41675	0.0
1.4215	0.0
1.42625	0.0
1.431	0.0
1.43575	0.0
1.4405000000000001	0.0
1.44525	0.0
1.45	0.0
1.45475	0.0
1.4595	0.0
1.4642499999999998	0.0
1.4689999999999999	0.0
1.47375	0.0
1.4785	0.0
1.48325	0.0
1.488	0.0
1.49275	0.0
1.4975	0.0
1.50225	0.0
1.507	0.0
1.51175	0.0
1.5165	0.0
1.52125	0.0
1.526	0.0
1.53075	0.0
1.5354999999999999	0.0
1.54025	0.0
1.545	0.0
1.54975	0.0
1.5545	0.0
1.55925	0.0
1.564	0.0
1.5687499999999999	0.0
1.5735	0.0
1.57825	0.0
1.583	0.0
1.58775	0.0
1.5925	0.0
1.59725	0.0
1.6019999999999999	0.0
1.60675	0.0
1.6115	0.0
1.61625	0.0
1.621	0.0
1.62575	0.0
1.6305	0.0
1.6352499999999999	0.0
1.64	0.0
1.64475	0.0
1.6495	0.0
1.65425	0.0
1.659	0.0
1.66375	0.0
1.6684999999999999	0.0
1.67325	0.0
1.678	0.0
1.68275	0.0
1.6875	0.0
1.69225	0.0
1.697	0.0
1.7017499999999999	0.0
1.7065	0.0
1.71125	0.0
1.716	0.0
1.72075	0.0
1.7255	0.0
1.73025	0.0
1.7349999999999999	0.0
1.73975	0.0
1.7445	0.0
1.74925	0.0
1.754	0.0
1.75875	0.0
1.7635	0.0
1.7682499999999999	0.0
1.773	0.0
1.77775	0.0
1.7825	0.0
1.78725	0.0
1.792	0.0
1.79675	0.0
1.8014999999999999	0.0
1.80625	0.0
1.811	0.0
1.81575	0.0
1.8205	0.0
1.82525	0.0
1.83	0.0
1.8347499999999999	0.0
1.8395	0.0
1.84425	0.0
1.849	0.0
1.85375	0.0
1.8585	0.0
1.86325	0.0
1.8679999999999999	0.0
1.87275	0.0
1.8775	0.0
1.88225	0.0
1.887	0.0
1.89175	0.0
1.8965	0.0
1.9012499999999999	0.0
1.906	0.0
1.91075	0.0
1.9155	0.0
1.92025	0.0
1.925	0.0
1.9297499999999999	0.0
1.9344999999999999	0.0
1.93925	0.0
1.944	0.0
1.94875	0.0
1.9535	0.0
1.95825	0.0
1.9629999999999999	0.0
1.9677499999999999	0.0
1.9725	0.0
1.97725	0.0
1.982	0.0
1.98675	0.0
1.9915	0.0
1.9962499999999999	0.0
2.001	0.0
2.00575	0.0
2.0105	0.0
2.01525	0.0
2.02	0.0
2.02475	0.0
2.0294999999999996	0.0
2.03425	0.0
2.0389999999999997	0.0
2.04375	0.0
2.0484999999999998	0.0
2.0532500000000002	0.0
2.058	0.0
2.06275	0.0
2.0675	0.0
2.07225	0.0
2.077	0.0
2.08175	0.0
2.0865	0.0
2.09125	0.0
2.096	0.0
2.1007499999999997	0.0
2.1055	0.0
2.1102499999999997	0.0
2.115	0.0
2.11975	0.0
2.1245000000000003	0.0
2.12925	0.0
2.134	0.0
2.13875	0.0
2.1435	0.0
2.14825	0.0
2.153	0.0
2.15775	0.0
2.1624999999999996	0.0
2.16725	0.0
2.1719999999999997	0.0
2.17675	0.0
2.1814999999999998	0.0
2.1862500000000002	0.0
2.191	0.0
2.19575	0.0
2.2005	0.0
2.20525	0.0
2.21	0.0
2.21475	0.0
2.2195	0.0
2.22425	0.0
2.229	0.0
2.2337499999999997	0.0
2.2385	0.0
2.2432499999999997	0.0
2.248	0.0
2.25275	0.0
2.2575000000000003	0.0
2.26225	0.0
2.267	0.0
2.27175	0.0
2.2765	0.0
2.28125	0.0
2.286	0.0
2.29075	0.0
2.2954999999999997	0.0
2.30025	0.0
2.3049999999999997	0.0
2.30975	0.0
2.3145	0.0
2.3192500000000003	0.0
2.324	0.0
2.32875	0.0
2.3335	0.0
2.33825	0.0
2.343	0.0
2.34775	0.0
2.3525	0.0
2.3572499999999996	0.0
2.362	0.0
2.3667499999999997	0.0
2.3715	0.0
2.3762499999999998	0.0
2.3810000000000002	0.0
2.38575	0.0
2.3905	0.0
2.39525	0.0
2.4	0.0
2.40475	0.0
2.4095	0.0
2.41425	0.0
2.419	0.0
2.42375	0.0
2.4284999999999997	0.0
2.43325	0.0
2.4379999999999997	0.0
2.44275	0.0
2.4475	0.0
2.4522500000000003	0.0
2.457	0.0
2.46175	0.0
2.4665	0.0
2.47125	0.0
2.476	0.0
2.48075	0.0
2.4855	0.0
2.4902499999999996	0.0
2.495	0.0
2.4997499999999997	0.0
2.5045	0.0
2.5092499999999998	0.0
2.514	0.0
2.51875	0.0
2.5235	0.0
2.52825	0.0
2.533	0.0
2.53775	0.0
2.5425	0.0
2.54725	0.0
2.552	0.0
2.55675	0.0
2.5615	0.0
2.56625	0.0
2.5709999999999997	0.0
2.5757499999999998	0.0
2.5805	0.0
2.58525	0.0
2.59	0.0
2.59475	0.0
2.5995	0.0
2.60425	0.0
2.609	0.0
2.61375	0.0
2.6185	0.0
2.62325	0.0
2.628	0.0
2.63275	0.0
2.6374999999999997	0.0
2.6422499999999998	0.0
2.647	0.0
2.65175	0.0
2.6565	0.0
2.66125	0.0
2.666	0.0
2.67075	0.0
2.6755	0.0
2.68025	0.0
2.685	0.0
2.68975	0.0
2.6945	0.0
2.69925	0.0
2.7039999999999997	0.0
2.7087499999999998	0.0
2.7135	0.0
2.71825	0.0
2.723	0.0
2.72775	0.0
2.7325	0.0
2.73725	0.0
2.742	0.0
2.74675	0.0
2.7515	0.0
2.75625	0.0
2.761	0.0
2.76575	0.0
2.7704999999999997	0.0
2.7752499999999998	0.0
2.78	0.0
2.78475	0.0
2.7895	0.0
2.79425	0.0
2.799	0.0
2.80375	0.0
2.8085	0.0
2.81325	0.0
2.818	0.0
2.82275	0.0
2.8275	0.0
2.83225	0.0
2.8369999999999997	0.0
2.8417499999999998	0.0
2.8465	0.0
2.85125	0.0
2.856	0.0
2.86075	0.0
2.8655	0.0
2.87025	0.0
2.875	0.0
2.87975	0.0
2.8845	0.0
2.88925	0.0
2.894	0.0
2.89875	0.0
2.9034999999999997	0.0
2.90825	0.0
2.913	0.0
2.91775	0.0
2.9225	0.0
2.92725	0.0
2.932	0.0
2.93675	0.0
2.9415	0.0
2.94625	0.0
2.951	0.0
2.95575	0.0
2.9605	0.0
2.9652499999999997	0.0
2.9699999999999998	0.0
2.97475	0.0
2.9795	0.0
2.98425	0.0
2.989	0.0
2.99375	0.0
2.9985	0.0
3.00325	0.0
3.008	0.0
3.01275	0.0
3.0175	0.0
3.02225	0.0
3.027	0.0
3.0317499999999997	0.0
3.0364999999999998	0.0
3.04125	0.0
3.046	0.0
3.05075	0.0
3.0555	0.0
3.06025	0.0
3.065	0.0
3.06975	0.0
3.0745	0.0
3.07925	0.0
3.084	0.0
3.08875	0.0
3.0935	0.0
3.0982499999999997	0.0
3.1029999999999998	0.0
3.10775	0.0
3.1125	0.0
3.11725	0.0
3.122	0.0
3.12675	0.0
3.1315	0.0
3.13625	0.0
3.141	0.0
3.14575	0.0
3.1505	0.0
3.15525	0.0
3.16	0.0
3.1647499999999997	0.0
3.1694999999999998	0.0
3.17425	0.0
3.179	0.0
3.18375	0.0
3.1885	0.0
3.19325	0.0
3.198	0.0
3.20275	0.0
3.2075	0.0
3.21225	0.0
3.217	0.0
3.22175	0.0
3.2265	0.0
3.2312499999999997	0.0
3.2359999999999998	0.0
3.24075	0.0
3.2455	0.0
3.25025	0.0
3.255	0.0
3.25975	0.0
3.2645	0.0
3.26925	0.0
3.274	0.0
3.27875	0.0
3.2835	0.0
3.28825	0.0
3.293	0.0
3.2977499999999997	0.0
3.3024999999999998	0.0
3.30725	0.0
3.312	0.0
3.31675	0.0
3.3215	0.0
3.32625	0.0
3.331	0.0
3.33575	0.0
3.3405	0.0
3.34525	0.0
3.35	0.0
3.35475	0.0
3.3594999999999997	0.0
3.3642499999999997	0.0
3.3689999999999998	0.0
3.37375	0.0
3.3785	0.0
3.38325	0.0
3.388	0.0
3.39275	0.0
3.3975	0.0
3.40225	0.0
3.407	0.0
3.41175	0.0
3.4165	0.0
3.42125	0.0
3.4259999999999997	0.0
3.4307499999999997	0.0
3.4354999999999998	0.0
3.44025	0.0
3.445	0.0
3.44975	0.0
3.4545	0.0
3.45925	0.0
3.464	0.0
3.46875	0.0
3.4735	0.0
3.47825	0.0
3.483	0.0
3.48775	0.0
3.4924999999999997	0.0
3.4972499999999997	0.0
3.502	0.0
3.50675	0.0
3.5115	0.0
3.51625	0.0
3.521	0.0
3.52575	0.0
3.5305	0.0
3.53525	0.0
3.54	0.0
3.54475	0.0
3.5495	0.0
3.55425	0.0
3.5589999999999997	0.0
3.5637499999999998	0.0
3.5685	0.0
3.57325	0.0
3.578	0.0
3.58275	0.0
3.5875	0.0
3.59225	0.0
3.597	0.0
3.60175	0.0
3.6065	0.0
3.61125	0.0
3.616	0.0
3.62075	0.0
3.6254999999999997	0.0
3.6302499999999998	0.0
3.635	0.0
3.63975	0.0
3.6445	0.0
3.64925	0.0
3.654	0.0
3.65875	0.0
3.6635	0.0
3.66825	0.0
3.673	0.0
3.67775	0.0
3.6825	0.0
3.68725	0.0
3.6919999999999997	0.0
3.6967499999999998	0.0
3.7015	0.0
3.70625	0.0
3.711	0.0
3.71575	0.0
3.7205	0.0
3.72525	0.0
3.73	0.0
3.73475	0.0
3.7395	0.0
3.74425	0.0
3.749	0.0
3.7537499999999997	0.0
3.7584999999999997	0.0
3.7632499999999998	0.0
3.768	0.0
3.77275	0.0
3.7775	0.0
3.78225	0.0
3.787	0.0
3.79175	0.0
3.7965	0.0
3.80125	0.0
3.806	0.0
3.81075	0.0
3.8155	0.0
3.8202499999999997	0.0
3.8249999999999997	0.0
3.8297499999999998	0.0
3.8345	0.0
3.83925	0.0
3.844	0.0
3.84875	0.0
3.8535	0.0
3.85825	0.0
3.863	0.0
3.86775	0.0
3.8725	0.0
3.87725	0.0
3.882	0.0
3.8867499999999997	0.0
3.8914999999999997	0.0
3.8962499999999998	0.0
3.901	0.0
3.90575	0.0
3.9105	0.0
3.91525	0.0
3.92	0.0
3.92475	0.0
3.9295	0.0
3.93425	0.0
3.939	0.0
3.94375	0.0
3.9485	0.0
3.9532499999999997	0.0
3.9579999999999997	0.0
3.9627499999999998	0.0
3.9675	0.0
3.97225	0.0
3.977	0.0
3.98175	0.0
3.9865	0.0
3.99125	0.0
3.996	0.0
4.00075	0.0
4.0055	0.0
4.01025	0.0
4.015000000000001	0.0
4.01975	0.0
4.0245	0.0
4.029249999999999	0.0
4.034	0.0
4.03875	0.0
4.0435	0.0
4.0482499999999995	0.0
4.053	0.0
4.05775	0.0
4.0625	0.0
4.06725	0.0
4.072	0.0
4.0767500000000005	0.0
4.0815	0.0
4.08625	0.0
4.090999999999999	0.0
4.09575	0.0
4.1005	0.0
4.10525	0.0
4.109999999999999	0.0
4.11475	0.0
4.1195	0.0
4.12425	0.0
4.129	0.0
4.13375	0.0
4.1385000000000005	0.0
4.14325	0.0
4.148	0.0
4.152749999999999	0.0
4.1575	0.0
4.16225	0.0
4.167	0.0
4.171749999999999	0.0
4.1765	0.0
4.18125	0.0
4.186	0.0
4.1907499999999995	0.0
4.1955	0.0
4.2002500000000005	0.0
4.205	0.0
4.20975	0.0
4.214499999999999	0.0
4.21925	0.0
4.224	0.0
4.22875	0.0
4.233499999999999	0.0
4.23825	0.0
4.243	0.0
4.24775	0.0
4.2524999999999995	0.0
4.25725	0.0
4.2620000000000005	0.0
4.26675	0.0
4.2715	0.0
4.27625	0.0
4.281	0.0
4.28575	0.0
4.2905	0.0
4.295249999999999	0.0
4.3	0.0
4.30475	0.0
4.3095	0.0
4.3142499999999995	0.0
4.319	0.0
4.32375	0.0
4.3285	0.0
4.33325	0.0
4.338	0.0
4.3427500000000006	0.0
4.3475	0.0
4.35225	0.0
4.356999999999999	0.0
4.36175	0.0
4.3665	0.0
4.37125	0.0
4.3759999999999994	0.0
4.38075	0.0
4.3855	0.0
4.39025	0.0
4.395	0.0
4.39975	0.0
4.4045000000000005	0.0
4.40925	0.0
4.414	0.0
4.418749999999999	0.0
4.4235	0.0
4.42825	0.0
4.433	0.0
4.437749999999999	0.0
4.4425	0.0
4.44725	0.0
4.452	0.0
4.4567499999999995	0.0
4.4615	0.0
4.4662500000000005	0.0
4.471	0.0
4.47575	0.0
4.480499999999999	0.0
4.48525	0.0
4.49	0.0
4.49475	0.0
4.499499999999999	0.0
4.50425	0.0
4.509	0.0
4.51375	0.0
4.5184999999999995	0.0
4.52325	0.0
4.528	0.0
4.53275	0.0
4.5375	0.0
4.54225	0.0
4.547	0.0
4.55175	0.0
4.5565	0.0
4.56125	0.0
4.566	0.0
4.57075	0.0
4.5755	0.0
4.5802499999999995	0.0
4.585	0.0
4.5897499999999996	0.0
4.5945	0.0
4.59925	0.0
4.604	0.0
4.60875	0.0
4.6135	0.0
4.61825	0.0
4.623	0.0
4.62775	0.0
4.6325	0.0
4.63725	0.0
4.6419999999999995	0.0
4.64675	0.0
4.6514999999999995	0.0
4.65625	0.0
4.661	0.0
4.66575	0.0
4.6705	0.0
4.67525	0.0
4.68	0.0
4.68475	0.0
4.6895	0.0
4.69425	0.0
4.699	0.0
4.70375	0.0
4.7085	0.0
4.7132499999999995	0.0
4.718	0.0
4.72275	0.0
4.7275	0.0
4.73225	0.0
4.737	0.0
4.74175	0.0
4.7465	0.0
4.75125	0.0
4.756	0.0
4.76075	0.0
4.7655	0.0
4.77025	0.0
4.7749999999999995	0.0
4.77975	0.0
4.7844999999999995	0.0
4.78925	0.0
4.794	0.0
4.79875	0.0
4.8035	0.0
4.80825	0.0
4.813	0.0
4.81775	0.0
4.8225	0.0
4.82725	0.0
4.832	0.0
4.83675	0.0
4.8415	0.0
4.8462499999999995	0.0
4.851	0.0
4.85575	0.0
4.8605	0.0
4.86525	0.0
4.87	0.0
4.87475	0.0
4.8795	0.0
4.88425	0.0
4.889	0.0
4.89375	0.0
4.8985	0.0
4.90325	0.0
4.9079999999999995	0.0
4.91275	0.0
4.9174999999999995	0.0
4.92225	0.0
4.927	0.0
4.93175	0.0
4.9365	0.0
4.94125	0.0
4.946	0.0
4.95075	0.0
4.9555	0.0
4.96025	0.0
4.965	0.0
4.9697499999999994	0.0
4.9745	0.0
4.9792499999999995	0.0
4.984	0.0
4.98875	0.0
4.9935	0.0
4.99825	0.0
5.003	0.0
5.00775	0.0
5.0125	0.0
5.01725	0.0
5.022	0.0
5.02675	0.0
5.0315	0.0
5.03625	0.0
5.0409999999999995	0.0
5.04575	0.0
5.0504999999999995	0.0
5.05525	0.0
5.06	0.0
5.06475	0.0
5.0695	0.0
5.07425	0.0
5.079	0.0
5.08375	0.0
5.0885	0.0
5.09325	0.0
5.098	0.0
5.1027499999999995	0.0
5.1075	0.0
5.1122499999999995	0.0
5.117	0.0
5.12175	0.0
5.1265	0.0
5.13125	0.0
5.136	0.0
5.14075	0.0
5.1455	0.0
5.15025	0.0
5.155	0.0
5.15975	0.0
5.1645	0.0
5.16925	0.0
5.1739999999999995	0.0
5.17875	0.0
5.1834999999999996	0.0
5.18825	0.0
5.193	0.0
5.19775	0.0
5.2025	0.0
5.20725	0.0
5.212	0.0
5.21675	0.0
5.2215	0.0
5.22625	0.0
5.231	0.0
5.2357499999999995	0.0
5.2405	0.0
5.2452499999999995	0.0
5.25	0.0
5.25475	0.0
5.2595	0.0
5.26425	0.0
5.269	0.0
5.27375	0.0
5.2785	0.0
5.28325	0.0
5.288	0.0
5.29275	0.0
5.2975	0.0
5.30225	0.0
5.3069999999999995	0.0
5.31175	0.0
5.3165	0.0
5.32125	0.0
5.326	0.0
5.33075	0.0
5.3355	0.0
5.34025	0.0
5.345	0.0
5.34975	0.0
5.3545	0.0
5.35925	0.0
5.364	0.0
5.3687499999999995	0.0
5.3735	0.0
5.3782499999999995	0.0
5.383	0.0
5.38775	0.0
5.3925	0.0
5.39725	0.0
5.402	0.0
5.40675	0.0
5.4115	0.0
5.41625	0.0
5.421	0.0
5.42575	0.0
5.430499999999999	0.0
5.43525	0.0
5.4399999999999995	0.0
5.44475	0.0
5.4495	0.0
5.45425	0.0
5.459	0.0
5.46375	0.0
5.4685	0.0
5.47325	0.0
5.478	0.0
5.48275	0.0
5.4875	0.0
5.49225	0.0
5.497	0.0
5.5017499999999995	0.0
5.5065	0.0
5.5112499999999995	0.0
5.516	0.0
5.52075	0.0
5.5255	0.0
5.53025	0.0
5.535	0.0
5.53975	0.0
5.5445	0.0
5.54925	0.0
5.554	5e-324
5.55875	4.94e-322
5.5634999999999994	8.4964e-320
5.56825	1.4329183e-317
5.5729999999999995	2.373363296e-315
5.57775	3.86071684085e-313
5.5825	6.1678337995924e-311
5.58725	9.677392588565155e-309
5.592	1.491231405580198e-306
5.59675	2.2567981012268627e-304
5.6015	3.3542958021669565e-302
5.60625	4.896333537469445e-300
5.611	7.019426232141234e-298
5.61575	9.883100668776297e-296
5.6205	1.3666138205633174e-293
5.62525	1.8559205575921795e-291
5.63	2.475334762470468e-289
5.6347499999999995	3.2424216013215057e-287
5.6395	4.171248003549884e-285
5.6442499999999995	5.270156647387015e-283
5.649	6.53946200913797e-281
5.65375	7.96932434555039e-279
5.6585	9.538102139492969e-277
5.66325	1.1211492211258084e-274
5.668	1.2942728912650576e-272
5.67275	1.467402568323678e-270
5.6775	1.633930875297145e-268
5.68225	1.7868128562131994e-266
5.687	1.9190462533731331e-264
5.69175	2.0241971111165293e-262
5.6964999999999995	2.096916532024049e-260
5.70125	2.1333910619543936e-258
5.7059999999999995	2.131673976742528e-256
5.71075	2.091857421343347e-254
5.7155	2.016064217575587e-252
5.72025	1.9082603541426723e-250
5.725	1.7739112096094094e-248
5.72975	1.6195229744950286e-246
5.7345	1.4521227620654305e-244
5.73925	1.2787349561502679e-242
5.744	1.1059073040848968e-240
5.74875	9.393293664746448e-239
5.7535	7.835704656266865e-237
5.75825	6.419470404317124e-235
5.763	5.165130852799368e-233
5.7677499999999995	4.081543602381967e-231
5.7725	3.167586890728093e-229
5.7772499999999996	2.414313251624162e-227
5.782	1.8072560360819687e-225
5.78675	1.3286381985719313e-223
5.7915	9.593007175579126e-222
5.79625	6.802425418978084e-220
5.801	4.737331686495552e-218
5.80575	3.2401475078188626e-216
5.8105	2.1764903970302434e-214
5.81525	1.4358521186712414e-212
5.82	9.303013602078162e-211
5.82475	5.919684804020258e-209
5.8294999999999995	3.6994272816497024e-207
5.83425	2.270551680306576e-205
5.8389999999999995	1.3686401380866272e-203
5.84375	8.102296612969854e-202
5.8485	4.7107275625023007e-200
5.85325	2.6898547126287617e-198
5.858	1.5084490382617862e-196
5.86275	8.307941819146527e-195
5.8675	4.49383616633531e-193
5.87225	2.387272571969722e-191
5.877	1.2455115698933005e-189
5.88175	6.381966329828671e-188
5.8865	3.2116058153228404e-186
5.891249999999999	1.587270508980889e-184
5.896	7.704432303393456e-183
5.9007499999999995	3.6727496357085054e-181
5.9055	1.7195032054997242e-179
5.91025	7.906342789645013e-178
5.915	3.570337524894895e-176
5.91975	1.5834483203532523e-174
5.9245	6.896988431531571e-173
5.92925	2.950367300190716e-171
5.934	1.2395203436584983e-169
5.93875	5.1143708566358235e-168
5.9435	2.072486732194478e-166
5.94825	8.248069006864072e-165
5.953	3.2238423584563665e-163
5.95775	1.2375315885056779e-161
5.9624999999999995	4.6655169755169243e-160
5.96725	1.727445041426224e-158
5.9719999999999995	6.2815914829327e-157
5.97675	2.243345286400178e-155
5.9815	7.868347692357912e-154
5.98625	2.7103909981755085e-152
5.991	9.169408783228353e-151
5.99575	3.0465738314979484e-149
6.0005	9.941297370051664e-148
6.00525	3.185923966385989e-146
6.01	1.0027409097446916e-144
6.01475	3.0995813912971233e-143
6.0195	9.409755538112514e-142
6.024249999999999	2.805528089131962e-140
6.029	8.215081689067402e-139
6.0337499999999995	2.362490854678538e-137
6.0385	6.672512104276596e-136
6.04325	1.8508430358756827e-134
6.048	5.042092312812256e-133
6.05275	1.3490032027361163e-131
6.0575	3.544672805931197e-130
6.06225	9.147455611674922e-129
6.067	2.31838443621224e-127
6.07175	5.7707409495464435e-126
6.0765	1.4107130706508207e-124
6.08125	3.3869344066068524e-123
6.086	7.986120635762961e-122
6.09075	1.849379039542304e-120
6.0954999999999995	4.206074691523945e-119
6.10025	9.394831921109065e-118
6.1049999999999995	2.0609242690385923e-116
6.10975	4.440133588422852e-115
6.1145	9.3948754007136e-114
6.11925	1.9523019909280354e-112
6.124	3.984409384105114e-111
6.12875	7.986231516401068e-110
6.1335	1.5721023696285243e-108
6.13825	3.039350129947673e-107
6.143	5.770874486724615e-106
6.14775	1.0761269526777263e-104
6.1525	1.9708173349527838e-103
6.1572499999999994	3.5447876416012303e-102
6.162	6.261740374428684e-101
6.1667499999999995	1.0863277543544028e-99
6.1715	1.850920129192604e-98
6.17625	3.09724432760037e-97
6.181	5.090075668628916e-96
6.18575	8.215499915242614e-95
6.1905	1.302281098051826e-93
6.19525	2.027386093390768e-92
6.2	3.099767881081281e-91
6.20475	4.654605402571358e-90
6.2095	6.864320442635124e-89
6.21425	9.941987522423015e-88
6.218999999999999	1.4141968413290858e-86
6.22375	1.975638571928429e-85
6.2284999999999995	2.710604250383083e-84
6.23325	3.652462098284227e-83
6.2379999999999995	4.8335510021422616e-82
6.24275	6.282143862965966e-81
6.2475	8.018819437066645e-80
6.25225	1.0052497546177458e-78
6.257	1.2376518681893796e-77
6.26175	1.496525124045202e-76
6.2665	1.7771762774397138e-75
6.27125	2.07270734884887e-74
6.276	2.3741406910567114e-73
6.28075	2.670766379456709e-72
6.2855	2.9507086791931588e-71
6.2902499999999995	3.201678740780803e-70
6.295	3.411851772696288e-69
6.2997499999999995	3.5707836901606897e-68
6.3045	3.6702691592045425e-67
6.30925	3.7050431561566273e-66
6.314	3.6732425984011717e-65
6.31875	3.576571717452826e-64
6.3235	3.4201507456679604e-63
6.32825	3.212066613411339e-62
6.333	2.9626805264286102e-61
6.33775	2.683774901533222e-60
6.3425	2.3876371955051365e-59
6.34725	2.0861789994855005e-58
6.351999999999999	1.7901762341151126e-57
6.35675	1.5086933978851634e-56
6.3614999999999995	1.2487260652514956e-55
6.36625	1.0150661581747583e-54
6.3709999999999996	8.103684143766277e-54
6.37575	6.353772289402924e-53
6.3805	4.892623217016223e-52
6.38525	3.70009506237987e-51
6.39	2.7481787481017486e-50
6.39475	2.0046476825009767e-49
6.3995	1.4361245959916452e-48
6.40425	1.0104321795547692e-47
6.409	6.982053979419885e-47
6.41375	4.73827453311492e-46
6.4185	3.158044332496557e-45
6.4232499999999995	2.0671748346609589e-44
6.428	1.328914931002956e-43
6.4327499999999995	8.390312511703604e-43
6.4375	5.2025957041096445e-42
6.44225	3.1682759700443587e-41
6.447	1.894902694980446e-40
6.45175	1.1130426550210058e-39
6.4565	6.420926333026735e-39
6.46125	3.637848017854243e-38
6.466	2.024195241447345e-37
6.47075	1.1061683613249426e-36
6.4755	5.9367812947805977e-36
6.48025	3.1292614678599465e-35
6.484999999999999	1.6199202683355027e-34
6.48975	8.235811741941223e-34
6.4944999999999995	4.112256225918683e-33
6.49925	2.0165774545206084e-32
6.504	9.712043807541898e-32
6.50875	4.593749852978444e-31
6.5135	2.1339539191161478e-30
6.51825	9.735622282607907e-30
6.523	4.3621779654078705e-29
6.52775	1.9195703270338723e-28
6.5325	8.295941115739097e-28
6.53725	3.521180420047102e-27
6.542	1.467816888420767e-26
6.54675	6.009197348729781e-26
6.5515	2.4161396825105866e-25
6.5562499999999995	9.540883526474461e-25
6.561	3.700122773090344e-24
6.5657499999999995	1.4093039189960344e-23
6.5705	5.2717422625525555e-23
6.57525	1.9367103057431226e-22
6.58	6.987730427419403e-22
6.58475	2.4761024273340232e-21
6.5895	8.617118275825788e-21
6.59425	2.9452114937458746e-20
6.599	9.886257179282399e-20
6.60375	3.2591796937979303e-19
6.6085	1.0552265076225841e-18
6.61325	3.3553981702925816e-18
6.617999999999999	1.047860378139836e-17
6.62275	3.213836356100047e-17
6.6274999999999995	9.680662606761734e-17
6.63225	2.863831051795775e-16
6.637	8.320524195069646e-16
6.64175	2.3741872397356556e-15
6.6465	6.653347849953126e-15
6.65125	1.831160778715151e-14
6.656	4.949641110760566e-14
6.66075	1.3139593428661325e-13
