1.30275	0.0
1.3075	0.0
1.3122500000000001	0.0
1.317	0.0
1.32175	0.0
1.3265	0.0
1.3312499999999998	0.0
1.3359999999999999	0.0
1.3407499999999999	0.0
1.3455	0.0
1.35025	0.0
1.355	0.0
1.35975	0.0
1.3645	0.0
1.36925	0.0
1.374	0.0
1.3787500000000001	0.0
1.3835	0.0
1.38825	0.0
1.393	0.0
1.3977499999999998	0.0
1.4024999999999999	0.0
1.40725	0.0
1.412	0.0
1.41675	0.0
1.4215	0.0
1.42625	0.0
1.431	0.0
1.43575	0.0
1.4405000000000001	0.0
1.44525	0.0
1.45	0.0
1.45475	0.0
1.4595	0.0
1.4642499999999998	0.0
1.4689999999999999	0.0
1.47375	0.0
1.4785	0.0
1.48325	0.0
1.488	0.0
1.49275	0.0
1.4975	0.0
1.50225	0.0
1.507	0.0
1.51175	0.0
1.5165	0.0
1.52125	0.0
1.526	0.0
1.53075	0.0
1.5354999999999999	0.0
1.54025	0.0
1.545	0.0
1.54975	0.0
1.5545	0.0
1.55925	0.0
1.564	0.0
1.5687499999999999	0.0
1.5735	0.0
1.57825	0.0
1.583	0.0
1.58775	0.0
1.5925	0.0
1.59725	0.0
1.6019999999999999	0.0
1.60675	0.0
1.6115	0.0
1.61625	0.0
1.621	0.0
1.62575	0.0
1.6305	0.0
1.6352499999999999	0.0
1.64	0.0
1.64475	0.0
1.6495	0.0
1.65425	0.0
1.659	0.0
1.66375	0.0
1.6684999999999999	0.0
1.67325	0.0
1.678	0.0
1.68275	0.0
1.6875	0.0
1.69225	0.0
1.697	0.0
1.7017499999999999	0.0
1.7065	0.0
1.71125	0.0
1.716	0.0
1.72075	0.0
1.7255	0.0
1.73025	0.0
1.7349999999999999	0.0
1.73975	0.0
1.7445	0.0
1.74925	0.0
1.754	0.0
1.75875	0.0
1.7635	0.0
1.7682499999999999	0.0
1.773	0.0
1.77775	0.0
1.7825	0.0
1.78725	0.0
1.792	0.0
1.79675	0.0
1.8014999999999999	0.0
1.80625	0.0
1.811	0.0
1.81575	0.0
1.8205	0.0
1.82525	0.0
1.83	0.0
1.8347499999999999	0.0
1.8395	0.0
1.84425	0.0
1.849	0.0
1.85375	0.0
1.8585	0.0
1.86325	0.0
1.8679999999999999	0.0
1.87275	0.0
1.8775	0.0
1.88225	0.0
1.887	0.0
1.89175	0.0
1.8965	0.0
1.9012499999999999	0.0
1.906	0.0
1.91075	0.0
1.9155	0.0
1.92025	0.0
1.925	0.0
1.9297499999999999	0.0
1.9344999999999999	0.0
1.93925	0.0
1.944	0.0
1.94875	0.0
1.9535	0.0
1.95825	0.0
1.9629999999999999	0.0
1.9677499999999999	0.0
1.9725	0.0
1.97725	0.0
1.982	0.0
1.98675	0.0
1.9915	0.0
1.9962499999999999	0.0
2.001	0.0
2.00575	0.0
2.0105	0.0
2.01525	0.0
2.02	0.0
2.02475	0.0
2.0294999999999996	0.0
2.03425	0.0
2.0389999999999997	0.0
2.04375	0.0
2.0484999999999998	0.0
2.0532500000000002	0.0
2.058	0.0
2.06275	0.0
2.0675	0.0
2.07225	0.0
2.077	0.0
2.08175	0.0
2.0865	0.0
2.09125	0.0
2.096	0.0
2.1007499999999997	0.0
2.1055	0.0
2.1102499999999997	0.0
2.115	0.0
2.11975	0.0
2.1245000000000003	0.0
2.12925	0.0
2.134	0.0
2.13875	0.0
2.1435	0.0
2.14825	0.0
2.153	0.0
2.15775	0.0
2.1624999999999996	0.0
2.16725	0.0
2.1719999999999997	0.0
2.17675	0.0
2.1814999999999998	0.0
2.1862500000000002	0.0
2.191	0.0
2.19575	0.0
2.2005	0.0
2.20525	0.0
2.21	0.0
2.21475	0.0
2.2195	0.0
2.22425	0.0
2.229	0.0
2.2337499999999997	0.0
2.2385	0.0
2.2432499999999997	0.0
2.248	0.0
2.25275	0.0
2.2575000000000003	0.0
2.26225	0.0
2.267	0.0
2.27175	0.0
2.2765	0.0
2.28125	0.0
2.286	0.0
2.29075	0.0
2.2954999999999997	0.0
2.30025	0.0
2.3049999999999997	0.0
2.30975	0.0
2.3145	0.0
2.3192500000000003	0.0
2.324	0.0
2.32875	0.0
2.3335	0.0
2.33825	0.0
2.343	0.0
2.34775	0.0
2.3525	0.0
2.3572499999999996	0.0
2.362	0.0
2.3667499999999997	0.0
2.3715	0.0
2.3762499999999998	0.0
2.3810000000000002	0.0
2.38575	0.0
2.3905	0.0
2.39525	0.0
2.4	0.0
2.40475	0.0
2.4095	0.0
2.41425	0.0
2.419	0.0
2.42375	0.0
2.4284999999999997	0.0
2.43325	0.0
2.4379999999999997	0.0
2.44275	0.0
2.4475	0.0
2.4522500000000003	0.0
2.457	0.0
2.46175	0.0
2.4665	0.0
2.47125	0.0
2.476	0.0
2.48075	0.0
2.4855	0.0
2.4902499999999996	0.0
2.495	0.0
2.4997499999999997	0.0
2.5045	0.0
2.5092499999999998	0.0
2.514	0.0
2.51875	0.0
2.5235	0.0
2.52825	0.0
2.533	0.0
2.53775	0.0
2.5425	0.0
2.54725	0.0
2.552	0.0
2.55675	0.0
2.5615	0.0
2.56625	0.0
2.5709999999999997	0.0
2.5757499999999998	0.0
2.5805	0.0
2.58525	0.0
2.59	0.0
2.59475	0.0
2.5995	0.0
2.60425	0.0
2.609	0.0
2.61375	0.0
2.6185	0.0
2.62325	0.0
2.628	0.0
2.63275	0.0
2.6374999999999997	0.0
2.6422499999999998	0.0
2.647	0.0
2.65175	0.0
2.6565	0.0
2.66125	0.0
2.666	0.0
2.67075	0.0
2.6755	0.0
2.68025	0.0
2.685	0.0
2.68975	0.0
2.6945	0.0
2.69925	0.0
2.7039999999999997	0.0
2.7087499999999998	0.0
2.7135	0.0
2.71825	0.0
2.723	0.0
2.72775	0.0
2.7325	0.0
2.73725	0.0
2.742	0.0
2.74675	0.0
2.7515	0.0
2.75625	0.0
2.761	0.0
2.76575	0.0
2.7704999999999997	0.0
2.7752499999999998	0.0
2.78	0.0
2.78475	0.0
2.7895	0.0
2.79425	0.0
2.799	0.0
2.80375	0.0
2.8085	0.0
2.81325	0.0
2.818	2.4e-322
2.82275	4.1353e-320
2.8275	7.00963e-318
2.83225	1.166986687e-315
2.8369999999999997	1.908084313e-313
2.8417499999999998	3.064010182883e-311
2.8465	4.832188106886573e-309
2.85125	7.484425064953791e-307
2.856	1.1385026388050269e-304
2.86075	1.7008680498869233e-302
2.8655	2.4955609967704824e-300
2.87025	3.596058434526579e-298
2.875	5.089161999448434e-296
2.87975	7.073376833419561e-294
2.8845	9.655356203669227e-292
2.88925	1.2944068112508641e-289
2.894	1.7042537700619443e-287
2.89875	2.2037317148865112e-285
2.9034999999999997	2.7986214913585686e-283
2.90825	3.49052371111145e-281
2.913	4.275609218378928e-279
2.91775	5.143590690383175e-277
2.9225	6.077091607390449e-275
2.92725	7.0515753199019385e-273
2.932	8.035955067264615e-271
2.93675	8.993936872864399e-269
2.9415	9.886058017601144e-267
2.94625	1.0672286102749453e-264
2.951	1.1314952844481594e-262
2.95575	1.1781728810543542e-260
2.9605	1.2048314077630005e-258
2.9652499999999997	1.2100533633708769e-256
2.9699999999999998	1.1935586116112884e-254
2.97475	1.1562292787691943e-252
2.9795	1.1000315955635858e-250
2.98425	1.027844320788577e-248
2.989	9.432145823754716e-247
2.99375	8.500699359172025e-245
2.9985	7.524190662339852e-243
3.00325	6.540725327631877e-241
3.008	5.584097800355975e-239
3.01275	4.6821045251330084e-237
3.0175	3.855584079463531e-235
3.02225	3.118173213132646e-233
3.027	2.4766878810999693e-231
3.0317499999999997	1.9319830254570273e-229
3.0364999999999998	1.4801179251664496e-227
3.04125	1.1136540857275035e-225
3.046	8.229345494927104e-224
3.05075	5.972295138284609e-222
3.0555	4.256750657631595e-220
3.06025	2.979724739101709e-218
3.065	2.0484957449201304e-216
3.06975	1.383104423433944e-214
3.0745	9.171404727683288e-213
3.07925	5.9727966951654625e-211
3.084	3.8201515319283167e-209
3.08875	2.3996308280776287e-207
3.0935	1.480366537964111e-205
3.0982499999999997	8.969228154255917e-204
3.1029999999999998	5.337057328042818e-202
3.10775	3.118958877202592e-200
3.1125	1.790104623345687e-198
3.11725	1.0090394926106201e-196
3.122	5.58597386001683e-195
3.12675	3.0370407443837795e-193
3.1315	1.621673135529057e-191
3.13625	8.504269427564157e-190
3.141	4.379975527310755e-188
3.14575	2.215477489206172e-186
3.1505	1.1005859997759688e-184
3.15525	5.369595995246502e-183
3.16	2.5728840960181813e-181
3.1647499999999997	1.2107648895959237e-179
3.1694999999999998	5.595777005280918e-178
3.17425	2.5399312686356382e-176
3.179	1.1322556970771897e-174
3.18375	4.9571042123621595e-173
3.1885	2.1314373324314294e-171
3.19325	9.000737002119964e-170
3.198	3.7328845669253795e-168
3.20275	1.5204496160209585e-166
3.2075	6.082197114018095e-165
3.21225	2.389515945458242e-163
3.217	9.21977578696006e-162
3.22175	3.4937495641418414e-160
3.2265	1.3002419300345294e-158
3.2312499999999997	4.752449903233742e-157
3.2359999999999998	1.7059720544606567e-155
3.24075	6.014330121349565e-154
3.2455	2.082397323111616e-152
3.25025	7.081103068609575e-151
3.255	2.3648261511936302e-149
3.25975	7.756369813798983e-148
3.2645	2.498496700604842e-146
3.26925	7.904238529019218e-145
3.274	2.455852501941645e-143
3.27875	7.493858806151071e-142
3.2835	2.245792966458306e-140
3.28825	6.60990036444709e-139
3.293	1.910649801299411e-137
3.2977499999999997	5.424107128703936e-136
3.3024999999999998	1.5122946230989604e-134
3.30725	4.141002972264962e-133
3.312	1.113616510068737e-131
3.31675	2.9412149472344962e-130
3.3215	7.629197404789969e-129
3.32625	1.943533026280731e-127
3.331	4.8625712965660844e-126
3.33575	1.1948159841677077e-124
3.3405	2.8833479233604772e-123
3.34525	6.833670921442415e-122
3.35	1.5906405765086392e-120
3.35475	3.636227417446594e-119
3.3594999999999997	8.163774533597106e-118
3.3642499999999997	1.8000805995535836e-116
3.3689999999999998	3.898108160670819e-115
3.37375	8.290425174281134e-114
3.3785	1.7316523520248788e-112
3.38325	3.552266947552397e-111
3.388	7.156677832811706e-110
3.39275	1.4160491391757892e-108
3.3975	2.7517322005326416e-107
3.40225	5.251640539416758e-106
3.407	9.843392505797418e-105
3.41175	1.8119891731261871e-103
3.4165	3.275875427627087e-102
3.42125	5.816478713069636e-101
3.4259999999999997	1.0142707288713082e-99
3.4307499999999997	1.7370352271994085e-98
3.4354999999999998	2.921624141642923e-97
3.44025	4.826152573244052e-96
3.445	7.82958485306646e-95
3.44975	1.247490960551533e-93
3.4545	1.9520775380670462e-92
3.45925	2.9999754838309777e-91
3.464	4.527926115793612e-90
3.46875	6.71184536686877e-89
3.4735	9.771146787260495e-88
3.47825	1.3970441058490202e-86
3.483	1.9617139562915974e-85
3.48775	2.7053423483975076e-84
3.4924999999999997	3.664120642168668e-83
3.4972499999999997	4.8739187239439876e-82
3.502	6.367189647758469e-81
3.50675	8.169176381103763e-80
3.5115	1.0293658238895013e-78
3.51625	1.2738614696021904e-77
3.521	1.5482305863543326e-76
3.52575	1.8480344756008883e-75
3.5305	2.1664340819511992e-74
3.53525	2.49426087463977e-73
3.54	2.8203256293701477e-72
3.54475	3.1319701790200787e-71
3.5495	3.4158356526005335e-70
3.55425	3.658788459831574e-69
3.5589999999999997	3.8489176454201984e-68
3.5637499999999998	3.976499400765991e-67
3.5685	4.034820406168138e-66
3.57325	4.020763052740987e-65
3.578	3.9350815492725785e-64
3.58275	3.782334882593925e-63
3.5875	3.5704849244669353e-62
3.59225	3.3102089912858136e-61
3.597	3.014009444560763e-60
3.60175	2.6952235228886567e-59
3.6065	2.3670419370859422e-58
3.61125	2.0416349945745863e-57
3.616	1.7294628375809057e-56
3.62075	1.4388163102624112e-55
3.6254999999999997	1.1756023749918653e-54
3.6302499999999998	9.433580110840249e-54
3.635	7.43453163125902e-53
3.63975	5.7542890000732966e-52
3.6445	4.374120175385047e-51
3.64925	3.2655078811695587e-50
3.654	2.3942624056204317e-49
3.65875	1.724065419443482e-48
3.6635	1.2192611064822124e-47
3.66825	8.4683867556683e-47
3.673	5.7765113733937125e-46
3.67775	3.869827137968193e-45
3.6825	2.546117744333708e-44
3.68725	1.645229112878055e-43
3.6919999999999997	1.0440835968544708e-42
3.6967499999999998	6.507364658315406e-42
3.7015	3.9832356519117334e-41
3.70625	2.394571675836505e-40
3.711	1.4137762004796358e-39
3.71575	8.1977463480151e-39
3.7205	4.6684130124266925e-38
3.72525	2.6109890473558065e-37
3.73	1.434173896993867e-36
3.73475	7.736767787786943e-36
3.7395	4.0990035554320693e-35
3.74425	2.1328387010214973e-34
3.749	1.089930271314673e-33
3.7537499999999997	5.470164684978499e-33
3.7584999999999997	2.6962680951565447e-32
3.7632499999999998	1.3052290425875725e-31
3.768	6.205422688318165e-31
3.77275	2.8974569658089646e-30
3.7775	1.3286898093518573e-29
3.78225	5.98399467589066e-29
3.787	2.6467917811636557e-28
3.79175	1.149765679847456e-27
3.7965	4.905235798544307e-27
3.80125	2.0552820147047787e-26
3.806	8.457537638435292e-26
3.81075	3.4180423639051094e-25
3.8155	1.356662834347975e-24
3.8202499999999997	5.288437776887207e-24
3.8249999999999997	2.0246215475291692e-23
3.8297499999999998	7.61239464332804e-23
3.8345	2.8109927140799e-22
3.83925	1.0194340363682459e-21
3.844	3.630943772813873e-21
3.84875	1.2701087338385192e-20
3.8535	4.3633823021965817e-20
3.85825	1.472199323325129e-19
3.863	4.878327428268007e-19
3.86775	1.5875823556488365e-18
3.8725	5.074141398296549e-18
3.87725	1.592758207469377e-17
3.882	4.9101880232745047e-17
3.8867499999999997	1.4866453549490198e-16
3.8914999999999997	4.4205633469319686e-16
3.8962499999999998	1.2909482799179757e-15
3.901	3.702551027729714e-15
3.90575	1.042927806057784e-14
3.9105	2.88515018569091e-14
3.91525	7.83869178308897e-14
3.92	2.091605312066503e-13
3.92475	5.481215390973878e-13
3.9295	1.410701036795191e-12
3.93425	3.5657762426884403e-12
3.939	8.851852596485189e-12
3.94375	2.1581182836940506e-11
3.9485	5.1674620938452114e-11
3.9532499999999997	1.2151792345498243e-10
3.9579999999999997	2.806495590039654e-10
3.9627499999999998	6.365746989636892e-10
3.9675	1.4180624826493547e-09
3.97225	3.102432530573515e-09
3.977	6.666076733975723e-09
3.98175	1.4066927728036332e-08
3.9865	2.9153398454668053e-08
3.99125	5.9338983882652454e-08
3.996	1.1861838495891576e-07
4.00075	2.3287608569956064e-07
4.0055	4.4901284307637697e-07
4.01025	8.502636612291303e-07
4.015000000000001	1.5812824769806166e-06
4.01975	2.8881934766448066e-06
4.0245	5.180886662989241e-06
4.029249999999999	9.127311770409327e-06
4.034	1.5792201023862074e-05
4.03875	2.683511288048196e-05
4.0435	4.4784236429313387e-05
4.0482499999999995	7.340200211977433e-05
4.053	0.00011815486887889424
4.05775	0.00018679116200804924
4.0625	0.0002900160342834647
4.06725	0.00044223048793799226
4.072	0.0006622719101967435
4.0767500000000005	0.0009740583525705888
4.0815	0.0014070016250441676
4.08625	0.001996021467521117
4.090999999999999	0.002780973185312022
4.09575	0.0038053041906653583
4.1005	0.0051137906178650066
4.10525	0.006749280678802621
4.109999999999999	0.008748488416993628
4.11475	0.011137033797411594
4.1195	0.013924096955285367
4.12425	0.017097220955902277
4.129	0.02061792685629765
4.13375	0.024418863627577787
4.1385000000000005	0.028403174954823626
4.14325	0.032446608826166824
4.148	0.03640262666270618
4.152749999999999	0.040110411262797706
4.1575	0.0434052730729473
4.16225	0.04613057365469731
4.167	0.04814999012243511
4.171749999999999	0.0493587933357783
4.1765	0.04969284371526488
4.18125	0.04913422963253456
4.186	0.04771285856227527
4.1907499999999995	0.04550380428415928
4.1955	0.04262073760651952
4.2002500000000005	0.03920624059989749
4.205	0.035420152332818304
4.20975	0.03142726829519145
4.214499999999999	0.027385698733544992
4.21925	0.023436999131257664
4.224	0.01969886329076124
4.22875	0.01626077771786125
4.233499999999999	0.01318264158977636
4.23825	0.010496017852670786
4.243	0.008207438958660914
4.24775	0.0063030644331983675
4.2524999999999995	0.004753974158108914
4.25725	0.003521460904169345
4.2620000000000005	0.002561827659103813
4.26675	0.0018303659748262681
4.2715	0.0012843605051395222
4.27625	0.0008851093636197129
4.281	0.0005990566764487781
4.28575	0.0003981987339070523
4.2905	0.00025995179554715253
4.295249999999999	0.00016666590039021793
4.3	0.00010494497992267995
4.30475	6.489893489425721e-05
4.3095	3.941617291218748e-05
4.3142499999999995	2.3511066191692863e-05
4.319	1.3773083439147549e-05
4.32375	7.924119520563865e-06
4.3285	4.477461301732104e-06
4.33325	2.484698221396167e-06
4.338	1.3541801449382968e-06
4.3427500000000006	7.248367747790753e-07
4.3475	3.8103509820260894e-07
4.35225	1.9672100305741368e-07
4.356999999999999	9.974645551383782e-08
4.36175	4.967126773236136e-08
4.3665	2.4292613733856174e-08
4.37125	1.166824441675379e-08
4.3759999999999994	5.504331680181314e-09
4.38075	2.5503557586227447e-09
4.3855	1.161044918497998e-09
4.39025	5.203169930265671e-10
4.395	2.3181280285593726e-10
4.39975	1.0781590720540999e-10
4.4045000000000005	6.334590488880083e-11
4.40925	6.53097664660513e-11
4.414	1.109198461368422e-10
4.418749999999999	2.2335745059235642e-10
4.4235	4.609470270180228e-10
4.42825	9.420872062211778e-10
4.433	1.8940111668498954e-09
4.437749999999999	3.740808873790692e-09
4.4425	7.256616242179959e-09
4.44725	1.3825104963430913e-08
4.452	2.5868103064752046e-08
4.4567499999999995	4.753591728720726e-08
4.4615	8.579069595693757e-08
4.4662500000000005	1.520615782243858e-07
4.471	2.647035599401162e-07
4.47575	4.5254425433383435e-07
4.480499999999999	7.598420311830034e-07
4.48525	1.2529869727133835e-06
4.49	2.0292277033794074e-06
4.49475	3.227572410560767e-06
4.499499999999999	5.041760259690918e-06
4.50425	7.7348050414504e-06
4.509	1.1654067712982118e-05
4.51375	1.724513852262885e-05
4.5184999999999995	2.5062063262558618e-05
4.52325	3.577074136637369e-05
4.528	5.01418144115029e-05
4.53275	6.902924662910709e-05
4.5375	9.333127670755286e-05
4.54225	0.00012393165929815234
4.547	0.00016162119246534022
4.55175	0.00020700237755703102
4.5565	0.00026038343092303114
4.56125	0.00032167132003045623
4.566	0.0003902764284635248
4.57075	0.0004650431881340681
4.5755	0.0005442209263252128
4.5802499999999995	0.00062548683278511
4.585	0.0007060282698571486
4.5897499999999996	0.000782684970873013
4.5945	0.000852143788966243
4.59925	0.0009111707207434553
4.604	0.000956858266862135
4.60875	0.000986862066074233
4.6135	0.0009996000799911014
4.61825	0.000994390790695937
4.623	0.0009715136109834042
4.62775	0.0009321840549306857
4.6325	0.0008784467394404701
4.63725	0.0008129993249819692
4.6419999999999995	0.0007389684888406574
4.64675	0.0006596637801188104
4.6514999999999995	0.0005783361563477659
4.65625	0.0004979652500608291
4.661	0.00042109367922100316
4.66575	0.0003497191507222485
4.6705	0.0002852470450721059
4.67525	0.0002284988660949617
4.68	0.00017976635081979388
4.68475	0.0001388976983166092
4.6895	0.00010540137993295458
4.69425	7.855403955673443e-05
4.699	5.750152329622642e-05
4.70375	4.134542482308526e-05
4.7085	2.9211055597436874e-05
4.7132499999999995	2.0295939726480318e-05
4.718	1.3900468478380259e-05
4.72275	9.444098768247817e-06
4.7275	6.4714732974423145e-06
4.73225	4.653214215523216e-06
4.737	3.786079191695588e-06
4.74175	3.7968393517140534e-06
4.7465	4.753758525797837e-06
4.75125	6.888957139458425e-06
4.756	1.0634176862238298e-05
4.76075	1.6671390036482373e-05
4.7655	2.599813808292533e-05
4.77025	4.000525220952368e-05
4.7749999999999995	6.056159002679439e-05
4.77975	9.009663875197294e-05
4.7844999999999995	0.00013166753734697342
4.78925	0.00018899278703339193
4.794	0.0002664314848713809
4.79875	0.0003688854135064966
4.8035	0.000501602950916838
4.80825	0.0006698696086389844
4.813	0.0008785807246383233
4.81775	0.0011317073365982114
4.8225	0.0014316854294195698
4.82725	0.0017787793286243294
4.832	0.0021704887089658074
4.83675	0.002601081582826693
4.8415	0.0030613388448643324
4.8462499999999995	0.003538586490879131
4.851	0.004017068271834507
4.85575	0.004478675480006286
4.8605	0.00490400565080415
4.86525	0.005273674409022132
4.87	0.005569762149219821
4.87475	0.005777247457969672
4.8795	0.0058852684221456526
4.88425	0.00588806458868274
4.889	0.00578548590409439
4.89375	0.005583006055232708
4.8985	0.005291238560640309
4.90325	0.004925015150739826
4.9079999999999995	0.004502137801247902
4.91275	0.004041950412766192
4.9174999999999995	0.003563888952134364
4.92225	0.003086159232359479
4.927	0.0026246625907153593
4.93175	0.0021922476701531977
4.9365	0.0017983190202209452
4.94125	0.0014487880088022826
4.946	0.001146314886834377
4.95075	0.0008907667688898704
4.9555	0.0006798061132185766
4.96025	0.0005095268907087939
4.965	0.0003750681076553921
4.9697499999999994	0.00027115283532374624
4.9745	0.0001925214603580831
4.9792499999999995	0.00013424716688567056
4.984	9.193737418657125e-05
4.98875	6.18358089740339e-05
4.9935	4.084594823176387e-05
4.99825	2.6498354318994906e-05
5.003	1.6883007283306036e-05
5.00775	1.0564323637945442e-05
5.0125	6.492240080166346e-06
5.01725	3.918396954142798e-06
5.022	2.322647339864817e-06
5.02675	1.352132032319648e-06
5.0315	7.730648267211292e-07
5.03625	4.3408393276755267e-07
5.0409999999999995	2.393825521468975e-07
5.04575	1.2964992180697282e-07
5.0504999999999995	6.896250208800651e-08
5.05525	3.60258922418752e-08
5.06	1.848321289166228e-08
5.06475	9.31324805819115e-09
5.0695	4.6087787508996655e-09
5.07425	2.2399149779536005e-09
5.079	1.0691488973032436e-09
5.08375	5.01193968012145e-10
5.0885	2.3074614984725104e-10
5.09325	1.0433357183813913e-10
5.098	4.633131988773931e-11
5.1027499999999995	2.0206274760077487e-11
5.1075	8.65483554989687e-12
5.1122499999999995	3.640762682493043e-12
5.117	1.5041353094311763e-12
5.12175	6.102986739964029e-13
5.1265	2.431974018470261e-13
5.13125	9.517796613432759e-14
5.136	3.6582627411790234e-14
5.14075	1.3809385460650405e-14
5.1455	5.11958543906236e-15
5.15025	1.864044271600897e-15
5.155	6.665590586510598e-16
5.15975	2.3408955266041753e-16
5.1645	8.073956645945217e-17
5.16925	2.73496503859353e-17
5.1739999999999995	9.098674520468499e-18
5.17875	2.9727984428029252e-18
5.1834999999999996	9.539240201276747e-19
5.18825	3.0062361230148577e-19
5.193	9.304507236217908e-20
5.19775	2.8282946470670584e-20
5.2025	8.443391165797153e-21
5.20725	2.475541165394725e-21
5.212	7.128273917409777e-22
5.21675	2.0158564005745226e-22
5.2215	5.598810759382199e-23
5.22625	1.527189641591939e-23
5.231	4.091204002143899e-24
5.2357499999999995	1.0763915652723284e-24
5.2405	2.7813165556866336e-25
5.2452499999999995	7.058160673822994e-26
5.25	1.7591126218550135e-26
5.25475	4.3058285549706264e-27
5.2595	1.0350964210041531e-27
5.26425	2.4438011506941793e-28
5.269	5.666461046152869e-29
5.27375	1.2903838971059644e-29
5.2785	2.88593766711089e-30
5.28325	6.338929811449154e-31
5.288	1.3674325831334397e-31
5.29275	2.89705599651436e-32
5.2975	6.027938876200593e-33
5.30225	1.2318044670841987e-33
5.3069999999999995	2.472154984751871e-34
5.31175	4.872710371422717e-35
5.3165	9.432492896004432e-36
5.32125	1.793260407534068e-36
5.326	3.3482757553158856e-37
5.33075	6.13988266299845e-38
5.3355	1.1057585249525177e-38
5.34025	1.9558498183721386e-39
5.345	3.4015600344875626e-40
5.34975	6.054906437506307e-41
5.3545	2.541771972537051e-41
5.35925	9.51629894256764e-41
5.364	5.476591196882712e-40
5.3687499999999995	3.145315298658569e-39
5.3735	1.7748951916866188e-38
5.3782499999999995	9.836658048977878e-38
5.383	5.354064122281082e-37
5.38775	2.8620719720470955e-36
5.3925	1.502583162454121e-35
5.39725	7.747426589705619e-35
5.402	3.923172517957366e-34
5.40675	1.9510946017048995e-33
5.4115	9.52972202947121e-33
5.41625	4.5713357840536717e-32
5.421	2.153609697333756e-31
5.42575	9.964416164180174e-31
5.430499999999999	4.527909121285403e-30
5.43525	2.0207125107597492e-29
5.4399999999999995	8.856708348136367e-29
5.44475	3.812423531130741e-28
5.4495	1.6117249312309486e-27
5.45425	6.69178056090877e-27
5.459	2.728685246040508e-26
5.46375	1.0927634961803662e-25
5.4685	4.297935561091331e-25
5.47325	1.6601778120884823e-24
5.478	6.2981107807095425e-24
5.48275	2.346534641873524e-23
5.4875	8.586271747348799e-23
5.49225	3.0856259143599407e-22
5.497	1.0890376685242764e-21
5.5017499999999995	3.774883168066894e-21
5.5065	1.28506505094798e-20
5.5112499999999995	4.2964295491504296e-20
5.516	1.4107539070924166e-19
