1.30275	0.0
1.3075	0.0
1.3122500000000001	0.0
1.317	0.0
1.32175	0.0
1.3265	0.0
1.3312499999999998	0.0
1.3359999999999999	0.0
1.3407499999999999	0.0
1.3455	0.0
1.35025	0.0
1.355	0.0
1.35975	0.0
1.3645	0.0
1.36925	0.0
1.374	0.0
1.3787500000000001	0.0
1.3835	0.0
1.38825	0.0
1.393	0.0
1.3977499999999998	0.0
1.4024999999999999	0.0
1.40725	0.0
1.412	0.0
1.41675	0.0
1.4215	0.0
1.42625	0.0
1.431	0.0
1.43575	0.0
1.4405000000000001	0.0
1.44525	0.0
1.45	0.0
1.45475	0.0
1.4595	0.0
1.4642499999999998	0.0
1.4689999999999999	0.0
1.47375	0.0
1.4785	0.0
1.48325	0.0
1.488	0.0
1.49275	0.0
1.4975	0.0
1.50225	0.0
1.507	0.0
1.51175	0.0
1.5165	0.0
1.52125	0.0
1.526	0.0
1.53075	0.0
1.5354999999999999	0.0
1.54025	0.0
1.545	0.0
1.54975	0.0
1.5545	0.0
1.55925	0.0
1.564	0.0
1.5687499999999999	0.0
1.5735	0.0
1.57825	0.0
1.583	0.0
1.58775	0.0
1.5925	0.0
1.59725	0.0
1.6019999999999999	0.0
1.60675	0.0
1.6115	0.0
1.61625	0.0
1.621	0.0
1.62575	0.0
1.6305	0.0
1.6352499999999999	0.0
1.64	0.0
1.64475	0.0
1.6495	0.0
1.65425	0.0
1.659	0.0
1.66375	0.0
1.6684999999999999	0.0
1.67325	0.0
1.678	0.0
1.68275	0.0
1.6875	0.0
1.69225	0.0
1.697	0.0
1.7017499999999999	0.0
1.7065	0.0
1.71125	0.0
1.716	0.0
1.72075	0.0
1.7255	0.0
1.73025	0.0
1.7349999999999999	0.0
1.73975	0.0
1.7445	0.0
1.74925	0.0
1.754	0.0
1.75875	0.0
1.7635	0.0
1.7682499999999999	0.0
1.773	0.0
1.77775	0.0
1.7825	0.0
1.78725	0.0
1.792	0.0
1.79675	0.0
1.8014999999999999	0.0
1.80625	0.0
1.811	0.0
1.81575	0.0
1.8205	0.0
1.82525	0.0
1.83	0.0
1.8347499999999999	0.0
1.8395	0.0
1.84425	0.0
1.849	0.0
1.85375	0.0
1.8585	0.0
1.86325	0.0
1.8679999999999999	0.0
1.87275	0.0
1.8775	0.0
1.88225	0.0
1.887	0.0
1.89175	0.0
1.8965	0.0
1.9012499999999999	0.0
1.906	0.0
1.91075	0.0
1.9155	0.0
1.92025	0.0
1.925	0.0
1.9297499999999999	0.0
1.9344999999999999	0.0
1.93925	0.0
1.944	0.0
1.94875	0.0
1.9535	0.0
1.95825	0.0
1.9629999999999999	0.0
1.9677499999999999	0.0
1.9725	0.0
1.97725	0.0
1.982	0.0
1.98675	0.0
1.9915	0.0
1.9962499999999999	0.0
2.001	0.0
2.00575	0.0
2.0105	0.0
2.01525	0.0
2.02	0.0
2.02475	0.0
2.0294999999999996	0.0
2.03425	0.0
2.0389999999999997	0.0
2.04375	0.0
2.0484999999999998	0.0
2.0532500000000002	0.0
2.058	0.0
2.06275	0.0
2.0675	0.0
2.07225	0.0
2.077	0.0
2.08175	0.0
2.0865	0.0
2.09125	0.0
2.096	0.0
2.1007499999999997	0.0
2.1055	0.0
2.1102499999999997	0.0
2.115	0.0
2.11975	0.0
2.1245000000000003	0.0
2.12925	0.0
2.134	0.0
2.13875	0.0
2.1435	0.0
2.14825	0.0
2.153	0.0
2.15775	0.0
2.1624999999999996	0.0
2.16725	0.0
2.1719999999999997	0.0
2.17675	0.0
2.1814999999999998	0.0
2.1862500000000002	0.0
2.191	0.0
2.19575	0.0
2.2005	0.0
2.20525	0.0
2.21	0.0
2.21475	0.0
2.2195	0.0
2.22425	0.0
2.229	0.0
2.2337499999999997	0.0
2.2385	0.0
2.2432499999999997	0.0
2.248	0.0
2.25275	0.0
2.2575000000000003	0.0
2.26225	0.0
2.267	0.0
2.27175	0.0
2.2765	0.0
2.28125	0.0
2.286	0.0
2.29075	0.0
2.2954999999999997	0.0
2.30025	0.0
2.3049999999999997	0.0
2.30975	0.0
2.3145	0.0
2.3192500000000003	0.0
2.324	0.0
2.32875	0.0
2.3335	0.0
2.33825	0.0
2.343	0.0
2.34775	0.0
2.3525	0.0
2.3572499999999996	0.0
2.362	0.0
2.3667499999999997	0.0
2.3715	0.0
2.3762499999999998	0.0
2.3810000000000002	0.0
2.38575	0.0
2.3905	0.0
2.39525	0.0
2.4	0.0
2.40475	0.0
2.4095	0.0
2.41425	0.0
2.419	0.0
2.42375	0.0
2.4284999999999997	0.0
2.43325	0.0
2.4379999999999997	0.0
2.44275	0.0
2.4475	0.0
2.4522500000000003	0.0
2.457	0.0
2.46175	0.0
2.4665	0.0
2.47125	0.0
2.476	0.0
2.48075	0.0
2.4855	0.0
2.4902499999999996	0.0
2.495	0.0
2.4997499999999997	0.0
2.5045	0.0
2.5092499999999998	0.0
2.514	0.0
2.51875	0.0
2.5235	0.0
2.52825	0.0
2.533	0.0
2.53775	0.0
2.5425	0.0
2.54725	0.0
2.552	0.0
2.55675	0.0
2.5615	0.0
2.56625	0.0
2.5709999999999997	0.0
2.5757499999999998	0.0
2.5805	0.0
2.58525	0.0
2.59	0.0
2.59475	0.0
2.5995	0.0
2.60425	0.0
2.609	0.0
2.61375	0.0
2.6185	0.0
2.62325	0.0
2.628	0.0
2.63275	0.0
2.6374999999999997	0.0
2.6422499999999998	0.0
2.647	0.0
2.65175	0.0
2.6565	0.0
2.66125	0.0
2.666	0.0
2.67075	0.0
2.6755	0.0
2.68025	0.0
2.685	0.0
2.68975	0.0
2.6945	0.0
2.69925	0.0
2.7039999999999997	0.0
2.7087499999999998	0.0
2.7135	0.0
2.71825	0.0
2.723	0.0
2.72775	0.0
2.7325	0.0
2.73725	0.0
2.742	0.0
2.74675	0.0
2.7515	0.0
2.75625	0.0
2.761	0.0
2.76575	0.0
2.7704999999999997	0.0
2.7752499999999998	0.0
2.78	0.0
2.78475	0.0
2.7895	0.0
2.79425	0.0
2.799	0.0
2.80375	0.0
2.8085	0.0
2.81325	0.0
2.818	0.0
2.82275	0.0
2.8275	0.0
2.83225	0.0
2.8369999999999997	0.0
2.8417499999999998	0.0
2.8465	0.0
2.85125	0.0
2.856	0.0
2.86075	0.0
2.8655	0.0
2.87025	0.0
2.875	0.0
2.87975	0.0
2.8845	0.0
2.88925	0.0
2.894	0.0
2.89875	0.0
2.9034999999999997	0.0
2.90825	0.0
2.913	0.0
2.91775	0.0
2.9225	0.0
2.92725	0.0
2.932	0.0
2.93675	0.0
2.9415	0.0
2.94625	0.0
2.951	0.0
2.95575	0.0
2.9605	0.0
2.9652499999999997	0.0
2.9699999999999998	0.0
2.97475	0.0
2.9795	0.0
2.98425	0.0
2.989	0.0
2.99375	0.0
2.9985	0.0
3.00325	0.0
3.008	0.0
3.01275	0.0
3.0175	0.0
3.02225	0.0
3.027	0.0
3.0317499999999997	0.0
3.0364999999999998	0.0
3.04125	0.0
3.046	0.0
3.05075	0.0
3.0555	0.0
3.06025	0.0
3.065	0.0
3.06975	0.0
3.0745	0.0
3.07925	0.0
3.084	0.0
3.08875	0.0
3.0935	0.0
3.0982499999999997	0.0
3.1029999999999998	0.0
3.10775	0.0
3.1125	0.0
3.11725	0.0
3.122	0.0
3.12675	0.0
3.1315	0.0
3.13625	0.0
3.141	0.0
3.14575	0.0
3.1505	0.0
3.15525	0.0
3.16	0.0
3.1647499999999997	0.0
3.1694999999999998	0.0
3.17425	0.0
3.179	0.0
3.18375	0.0
3.1885	0.0
3.19325	0.0
3.198	0.0
3.20275	0.0
3.2075	0.0
3.21225	0.0
3.217	0.0
3.22175	0.0
3.2265	0.0
3.2312499999999997	0.0
3.2359999999999998	0.0
3.24075	0.0
3.2455	0.0
3.25025	0.0
3.255	0.0
3.25975	0.0
3.2645	0.0
3.26925	0.0
3.274	0.0
3.27875	0.0
3.2835	0.0
3.28825	0.0
3.293	0.0
3.2977499999999997	0.0
3.3024999999999998	0.0
3.30725	0.0
3.312	0.0
3.31675	0.0
3.3215	0.0
3.32625	0.0
3.331	0.0
3.33575	0.0
3.3405	0.0
3.34525	0.0
3.35	0.0
3.35475	0.0
3.3594999999999997	0.0
3.3642499999999997	0.0
3.3689999999999998	0.0
3.37375	0.0
3.3785	0.0
3.38325	0.0
3.388	0.0
3.39275	0.0
3.3975	0.0
3.40225	0.0
3.407	0.0
3.41175	0.0
3.4165	0.0
3.42125	0.0
3.4259999999999997	0.0
3.4307499999999997	0.0
3.4354999999999998	0.0
3.44025	0.0
3.445	0.0
3.44975	0.0
3.4545	0.0
3.45925	0.0
3.464	0.0
3.46875	0.0
3.4735	0.0
3.47825	0.0
3.483	0.0
3.48775	0.0
3.4924999999999997	0.0
3.4972499999999997	0.0
3.502	0.0
3.50675	0.0
3.5115	0.0
3.51625	0.0
3.521	0.0
3.52575	0.0
3.5305	0.0
3.53525	0.0
3.54	0.0
3.54475	0.0
3.5495	0.0
3.55425	0.0
3.5589999999999997	0.0
3.5637499999999998	0.0
3.5685	0.0
3.57325	0.0
3.578	0.0
3.58275	0.0
3.5875	0.0
3.59225	0.0
3.597	0.0
3.60175	0.0
3.6065	0.0
3.61125	0.0
3.616	0.0
3.62075	0.0
3.6254999999999997	0.0
3.6302499999999998	0.0
3.635	0.0
3.63975	0.0
3.6445	0.0
3.64925	0.0
3.654	0.0
3.65875	0.0
3.6635	0.0
3.66825	0.0
3.673	0.0
3.67775	0.0
3.6825	0.0
3.68725	0.0
3.6919999999999997	0.0
3.6967499999999998	0.0
3.7015	0.0
3.70625	0.0
3.711	0.0
3.71575	0.0
3.7205	0.0
3.72525	0.0
3.73	0.0
3.73475	0.0
3.7395	0.0
3.74425	0.0
3.749	0.0
3.7537499999999997	0.0
3.7584999999999997	0.0
3.7632499999999998	0.0
3.768	0.0
3.77275	0.0
3.7775	0.0
3.78225	0.0
3.787	0.0
3.79175	0.0
3.7965	0.0
3.80125	0.0
3.806	0.0
3.81075	0.0
3.8155	0.0
3.8202499999999997	0.0
3.8249999999999997	0.0
3.8297499999999998	0.0
3.8345	0.0
3.83925	0.0
3.844	0.0
3.84875	0.0
3.8535	0.0
3.85825	0.0
3.863	0.0
3.86775	0.0
3.8725	0.0
3.87725	0.0
3.882	0.0
3.8867499999999997	0.0
3.8914999999999997	0.0
3.8962499999999998	0.0
3.901	0.0
3.90575	0.0
3.9105	0.0
3.91525	0.0
3.92	0.0
3.92475	0.0
3.9295	0.0
3.93425	0.0
3.939	0.0
3.94375	0.0
3.9485	0.0
3.9532499999999997	0.0
3.9579999999999997	0.0
3.9627499999999998	0.0
3.9675	0.0
3.97225	0.0
3.977	0.0
3.98175	0.0
3.9865	0.0
3.99125	0.0
3.996	0.0
4.00075	0.0
4.0055	0.0
4.01025	0.0
4.015000000000001	0.0
4.01975	0.0
4.0245	0.0
4.029249999999999	0.0
4.034	0.0
4.03875	0.0
4.0435	0.0
4.0482499999999995	0.0
4.053	0.0
4.05775	0.0
4.0625	0.0
4.06725	0.0
4.072	0.0
4.0767500000000005	0.0
4.0815	0.0
4.08625	0.0
4.090999999999999	0.0
4.09575	0.0
4.1005	0.0
4.10525	0.0
4.109999999999999	0.0
4.11475	0.0
4.1195	0.0
4.12425	0.0
4.129	0.0
4.13375	0.0
4.1385000000000005	0.0
4.14325	0.0
4.148	0.0
4.152749999999999	0.0
4.1575	0.0
4.16225	0.0
4.167	0.0
4.171749999999999	0.0
4.1765	0.0
4.18125	0.0
4.186	0.0
4.1907499999999995	0.0
4.1955	0.0
4.2002500000000005	0.0
4.205	0.0
4.20975	0.0
4.214499999999999	0.0
4.21925	0.0
4.224	0.0
4.22875	0.0
4.233499999999999	0.0
4.23825	0.0
4.243	0.0
4.24775	0.0
4.2524999999999995	0.0
4.25725	0.0
4.2620000000000005	0.0
4.26675	0.0
4.2715	0.0
4.27625	0.0
4.281	0.0
4.28575	0.0
4.2905	0.0
4.295249999999999	0.0
4.3	0.0
4.30475	0.0
4.3095	0.0
4.3142499999999995	0.0
4.319	0.0
4.32375	0.0
4.3285	0.0
4.33325	0.0
4.338	0.0
4.3427500000000006	0.0
4.3475	0.0
4.35225	0.0
4.356999999999999	0.0
4.36175	0.0
4.3665	0.0
4.37125	0.0
4.3759999999999994	0.0
4.38075	0.0
4.3855	0.0
4.39025	0.0
4.395	0.0
4.39975	0.0
4.4045000000000005	0.0
4.40925	0.0
4.414	0.0
4.418749999999999	0.0
4.4235	0.0
4.42825	0.0
4.433	0.0
4.437749999999999	0.0
4.4425	0.0
4.44725	0.0
4.452	0.0
4.4567499999999995	0.0
4.4615	0.0
4.4662500000000005	0.0
4.471	0.0
4.47575	0.0
4.480499999999999	0.0
4.48525	0.0
4.49	0.0
4.49475	0.0
4.499499999999999	0.0
4.50425	0.0
4.509	0.0
4.51375	0.0
4.5184999999999995	0.0
4.52325	0.0
4.528	0.0
4.53275	0.0
4.5375	0.0
4.54225	0.0
4.547	0.0
4.55175	0.0
4.5565	0.0
4.56125	0.0
4.566	0.0
4.57075	0.0
4.5755	0.0
4.5802499999999995	0.0
4.585	0.0
4.5897499999999996	0.0
4.5945	0.0
4.59925	0.0
4.604	0.0
4.60875	0.0
4.6135	0.0
4.61825	0.0
4.623	0.0
4.62775	0.0
4.6325	0.0
4.63725	0.0
4.6419999999999995	0.0
4.64675	0.0
4.6514999999999995	0.0
4.65625	0.0
4.661	0.0
4.66575	0.0
4.6705	0.0
4.67525	0.0
4.68	0.0
4.68475	0.0
4.6895	0.0
4.69425	0.0
4.699	0.0
4.70375	0.0
4.7085	0.0
4.7132499999999995	0.0
4.718	0.0
4.72275	0.0
4.7275	0.0
4.73225	0.0
4.737	0.0
4.74175	0.0
4.7465	0.0
4.75125	0.0
4.756	0.0
4.76075	0.0
4.7655	0.0
4.77025	0.0
4.7749999999999995	0.0
4.77975	0.0
4.7844999999999995	0.0
4.78925	0.0
4.794	0.0
4.79875	0.0
4.8035	0.0
4.80825	0.0
4.813	0.0
4.81775	0.0
4.8225	0.0
4.82725	0.0
4.832	0.0
4.83675	0.0
4.8415	0.0
4.8462499999999995	0.0
4.851	0.0
4.85575	0.0
4.8605	0.0
4.86525	0.0
4.87	0.0
4.87475	0.0
4.8795	0.0
4.88425	0.0
4.889	0.0
4.89375	0.0
4.8985	0.0
4.90325	0.0
4.9079999999999995	0.0
4.91275	0.0
4.9174999999999995	0.0
4.92225	0.0
4.927	0.0
4.93175	0.0
4.9365	0.0
4.94125	0.0
4.946	0.0
4.95075	0.0
4.9555	0.0
4.96025	0.0
4.965	0.0
4.9697499999999994	0.0
4.9745	0.0
4.9792499999999995	0.0
4.984	0.0
4.98875	0.0
4.9935	0.0
4.99825	0.0
5.003	0.0
5.00775	0.0
5.0125	0.0
5.01725	0.0
5.022	0.0
5.02675	0.0
5.0315	0.0
5.03625	0.0
5.0409999999999995	0.0
5.04575	0.0
5.0504999999999995	0.0
5.05525	0.0
5.06	0.0
5.06475	0.0
5.0695	0.0
5.07425	0.0
5.079	0.0
5.08375	0.0
5.0885	0.0
5.09325	0.0
5.098	0.0
5.1027499999999995	0.0
5.1075	0.0
5.1122499999999995	0.0
5.117	0.0
5.12175	0.0
5.1265	0.0
5.13125	0.0
5.136	0.0
5.14075	0.0
5.1455	0.0
5.15025	0.0
5.155	0.0
5.15975	0.0
5.1645	0.0
5.16925	0.0
5.1739999999999995	0.0
5.17875	0.0
5.1834999999999996	0.0
5.18825	0.0
5.193	0.0
5.19775	0.0
5.2025	0.0
5.20725	0.0
5.212	0.0
5.21675	0.0
5.2215	0.0
5.22625	0.0
5.231	0.0
5.2357499999999995	2.5e-323
5.2405	4.723e-321
5.2452499999999995	8.0672e-319
5.25	1.35355504e-316
5.25475	2.2304409295e-314
5.2595	3.609661881164e-312
5.26425	5.7372437968322e-310
5.269	8.955731642126091e-308
5.27375	1.3729661264301594e-305
5.2785	2.0671860147754438e-303
5.28325	3.0567525164837404e-301
5.288	4.4391721098340574e-299
5.29275	6.331471738854596e-297
5.2975	8.868871178165274e-295
5.30225	1.2200931964376455e-292
5.3069999999999995	1.6484608928214025e-290
5.31175	2.1873852360954887e-288
5.3165	2.8505777367494935e-286
5.32125	3.6483919263699895e-284
5.326	4.585968503340034e-282
5.33075	5.661371234326359e-280
5.3355	6.863935356852223e-278
5.34025	8.173079441224804e-276
5.345	9.557828648591662e-274
5.34975	1.0977254798495808e-271
5.3545	1.2381955367724873e-269
5.35925	1.3716575808296157e-267
5.364	1.492324147930823e-265
5.3687499999999995	1.5945627321398485e-263
5.3735	1.673327842297923e-261
5.3782499999999995	1.724572472172264e-259
5.383	1.7455924161911495e-257
5.38775	1.7352626853011986e-255
5.3925	1.694137259120114e-253
5.39725	1.6243998647915593e-251
5.402	1.5296718688604814e-249
5.40675	1.4147008023263683e-247
5.4115	1.284966792537809e-245
5.41625	1.1462522295195143e-243
5.421	1.004221388719482e-241
5.42575	8.640516928034252e-240
5.430499999999999	7.301481148813678e-238
5.43525	6.0595893798427206e-236
5.4399999999999995	4.938970223533639e-234
5.44475	3.953580668743477e-232
5.4495	3.1081773109055523e-230
5.45425	2.3998381431638434e-228
5.459	1.8197808991198758e-226
5.46375	1.355243201536756e-224
5.4685	9.912343807985008e-223
5.47325	7.120269983765524e-221
5.478	5.0231662289736823e-219
5.48275	3.4803235785197777e-217
5.4875	2.368223475831618e-215
5.49225	1.5826567144809678e-213
5.497	1.0387517104538214e-211
5.5017499999999995	6.695727395659294e-210
5.5065	4.238817906983416e-208
5.5112499999999995	2.635437622535114e-206
5.516	1.60924329092785e-204
5.52075	9.650540941365408e-203
5.5255	5.683849794652797e-201
5.53025	3.287717641018475e-199
5.535	1.8677012785878972e-197
5.53975	1.0420325969753309e-195
5.5445	5.709737969921397e-194
5.54925	3.0726425196429343e-192
5.554	1.623935884476298e-190
5.55875	8.429206740180508e-189
5.5634999999999994	4.297001620751983e-187
5.56825	2.151321481725741e-185
5.5729999999999995	1.0578061673612534e-183
5.57775	5.108199618588989e-182
5.5825	2.422649633322923e-180
5.58725	1.1284292765861926e-178
5.592	5.162012650726434e-177
5.59675	2.3191282622739722e-175
5.6015	1.0232728634139471e-173
5.60625	4.4342393354701746e-172
5.611	1.887155938103076e-170
5.61575	7.887827970768245e-169
5.6205	3.2379344856873372e-167
5.62525	1.305388158623737e-165
5.63	5.168592165957645e-164
5.6347499999999995	2.0098601793197747e-162
5.6395	7.675742750729793e-161
5.6442499999999995	2.8789621889357177e-159
5.649	1.0605044510672875e-157
5.65375	3.8366308519112485e-156
5.6585	1.3631652880249669e-154
5.66325	4.756724590647516e-153
5.668	1.6301534217949794e-151
5.67275	5.486683865279602e-150
5.6775	1.813645404038204e-148
5.68225	5.887837380319054e-147
5.687	1.877241808126557e-145
5.69175	5.878216991754166e-144
5.6964999999999995	1.8077234609244876e-142
5.70125	5.459833005682428e-141
5.7059999999999995	1.619525197399992e-139
5.71075	4.7179903011310075e-138
5.7155	1.3498557559250552e-136
5.72025	3.792963525087854e-135
5.725	1.0467210414124333e-133
5.72975	2.836901306674884e-132
5.7345	7.551243670830693e-131
5.73925	1.974029901015519e-129
5.744	5.06815575656667e-128
5.74875	1.2779302913251995e-126
5.7535	3.1646476308849255e-125
5.75825	7.696699675065865e-124
5.763	1.8384198718325754e-122
5.7677499999999995	4.312666301877136e-121
5.7725	9.935917791696693e-120
5.7772499999999996	2.248180146998728e-118
5.782	4.9959169678138344e-117
5.78675	1.090335870013948e-115
5.7915	2.3370412200269866e-114
5.79625	4.919641197049122e-113
5.801	1.0170948878430862e-111
5.80575	2.0651447512909125e-110
5.8105	4.118134330668925e-109
5.81525	8.065132459587155e-108
5.82	1.5512560373544676e-106
5.82475	2.9303294484834853e-105
5.8294999999999995	5.436387422197594e-104
5.83425	9.90524753226203e-103
5.8389999999999995	1.7724796253413738e-101
5.84375	3.115000745276278e-100
5.8485	5.376455341098313e-99
5.85325	9.113703915226332e-98
5.858	1.517241706405187e-96
5.86275	2.480707809526757e-95
5.8675	3.983432295777247e-94
5.87225	6.2820335423180995e-93
5.877	9.729802982562122e-92
5.88175	1.4800242333884525e-90
5.8865	2.211029775037694e-89
5.891249999999999	3.2440036959281764e-88
5.896	4.674434451916481e-87
5.9007499999999995	6.61512100274992e-86
5.9055	9.194063431451289e-85
5.91025	1.2549839838055648e-83
5.915	1.682402308581202e-82
5.91975	2.215044790209785e-81
5.9245	2.864152605186116e-80
5.92925	3.6372301297753785e-79
5.934	4.53634828381707e-78
5.93875	5.55652133137022e-77
5.9435	6.68437129918191e-76
5.94825	7.897308985067342e-75
5.953	9.163442928731941e-74
5.95775	1.0442373262912954e-72
5.9624999999999995	1.1686937763487723e-71
5.96725	1.2845861467304858e-70
5.9719999999999995	1.3867134301159304e-69
5.97675	1.4701823131976653e-68
5.9815	1.5307936443157033e-67
5.98625	1.565391933995584e-66
5.991	1.5721374659260302e-65
5.99575	1.5506683688646406e-64
6.0005	1.5021327787207186e-63
6.00525	1.4290871127403137e-62
6.01	1.3352729991953596e-61
6.01475	1.2252999506919931e-60
6.0195	1.1042712098017165e-59
6.024249999999999	9.773948978770968e-59
6.029	8.496212583147228e-58
6.0337499999999995	7.253400495373385e-57
6.0385	6.081615085442814e-56
6.04325	5.007917734076064e-55
6.048	4.05001309224898e-54
6.05275	3.2167451352808246e-53
6.0575	2.509214931136351e-52
6.06225	1.9222950962349728e-51
6.067	1.4463161562644116e-50
6.07175	1.068728526386398e-49
6.0765	7.755906241514985e-49
6.08125	5.52788097977932e-48
6.086	3.869419372380762e-47
6.09075	2.6600751381376917e-46
6.0954999999999995	1.7959861833185456e-45
6.10025	1.1908938788313845e-44
6.1049999999999995	7.755398517960738e-44
6.10975	4.960165419234207e-43
6.1145	3.11565373763092e-42
6.11925	1.922043426728665e-41
6.124	1.164496508261582e-40
6.12875	6.9290575747236775e-40
6.1335	4.0492177683902554e-39
6.13825	2.3239623209981644e-38
6.143	1.309929780190567e-37
6.14775	7.251501369448904e-37
6.1525	3.9424739796621024e-36
6.1572499999999994	2.105090263800232e-35
6.162	1.1039098135425662e-34
6.1667499999999995	5.685353201168182e-34
6.1715	2.8756914822413413e-33
6.17625	1.4285258920962945e-32
6.181	6.96939254305952e-32
6.18575	3.3393560029313275e-31
6.1905	1.5714171914467212e-30
6.19525	7.26241836801261e-30
6.2	3.296340088504371e-29
6.20475	1.4694125512539617e-28
6.2095	6.433043123716744e-28
6.21425	2.7659871925794812e-27
6.218999999999999	1.1680054026289162e-26
6.22375	4.8439597186410114e-26
6.2284999999999995	1.9729549961845688e-25
6.23325	7.892140705982454e-25
6.2379999999999995	3.1005122009192406e-24
6.24275	1.1962805851142849e-23
6.2475	4.5330827687709445e-23
6.25225	1.687000564122738e-22
6.257	6.165918661708868e-22
6.26175	2.2133053794275627e-21
6.2665	7.802717301097163e-21
6.27125	2.701539922164421e-20
6.276	9.186242201875532e-20
6.28075	3.0677882400525123e-19
6.2855	1.006175757821332e-18
6.2902499999999995	3.24103189750223e-18
6.295	1.025306582748181e-17
6.2997499999999995	3.185555461353505e-17
6.3045	9.720253253186893e-17
6.30925	2.9129362118713453e-16
6.314	8.573247337163122e-16
6.31875	2.4781107784737224e-15
6.3235	7.034886008830566e-15
6.32825	1.961346827224153e-14
6.333	5.370475188075992e-14
6.33775	1.4442155483067734e-13
6.3425	3.8142776457850903e-13
6.34725	9.893582365322921e-13
6.351999999999999	2.52032083278616e-12
6.35675	6.3054933136734215e-12
6.3614999999999995	1.5493277311736205e-11
6.36625	3.738767886451739e-11
6.3709999999999996	8.860835984036e-11
6.37575	2.0624426278281816e-10
6.3805	4.714656317051068e-10
6.38525	1.0584715451952553e-09
6.39	2.3338305464801883e-09
6.39475	5.053827762964628e-09
6.3995	1.0748120789732432e-08
6.40425	2.2449445825153796e-08
6.409	4.6051066822029714e-08
6.41375	9.277580919529416e-08
6.4185	1.835653856391892e-07
6.4232499999999995	3.5670386546122167e-07
6.428	6.807471391413989e-07
6.4327499999999995	1.2759240357676346e-06
6.4375	2.348685124445711e-06
6.44225	4.246056416008342e-06
6.447	7.538895229914154e-06
6.45175	1.3145909558612842e-05
6.4565	2.251306145864238e-05
6.46125	3.786513053932824e-05
6.466	6.254683587194719e-05
6.47075	0.00010146872775296722
6.4755	0.00016166651272510096
6.48025	0.00025296993560179105
6.484999999999999	0.000388757458846572
6.48975	0.0005867451976597681
6.4944999999999995	0.0008697237652748787
6.49925	0.0012661178034242692
6.504	0.0018102054933497222
6.50875	0.0025418073193906655
6.5135	0.0035052448348488223
6.51825	0.004747391793206033
6.523	0.0063147007725094795
