1.30275	0.0
1.3075	0.0
1.3122500000000001	0.0
1.317	0.0
1.32175	0.0
1.3265	0.0
1.3312499999999998	0.0
1.3359999999999999	0.0
1.3407499999999999	0.0
1.3455	0.0
1.35025	0.0
1.355	0.0
1.35975	0.0
1.3645	0.0
1.36925	0.0
1.374	0.0
1.3787500000000001	0.0
1.3835	0.0
1.38825	0.0
1.393	0.0
1.3977499999999998	0.0
1.4024999999999999	0.0
1.40725	0.0
1.412	0.0
1.41675	0.0
1.4215	0.0
1.42625	0.0
1.431	0.0
1.43575	0.0
1.4405000000000001	0.0
1.44525	0.0
1.45	0.0
1.45475	0.0
1.4595	0.0
1.4642499999999998	0.0
1.4689999999999999	0.0
1.47375	0.0
1.4785	0.0
1.48325	0.0
1.488	0.0
1.49275	0.0
1.4975	0.0
1.50225	0.0
1.507	0.0
1.51175	0.0
1.5165	0.0
1.52125	0.0
1.526	0.0
1.53075	0.0
1.5354999999999999	0.0
1.54025	0.0
1.545	0.0
1.54975	0.0
1.5545	0.0
1.55925	0.0
1.564	0.0
1.5687499999999999	0.0
1.5735	0.0
1.57825	0.0
1.583	0.0
1.58775	0.0
1.5925	0.0
1.59725	0.0
1.6019999999999999	0.0
1.60675	0.0
1.6115	0.0
1.61625	0.0
1.621	0.0
1.62575	0.0
1.6305	0.0
1.6352499999999999	0.0
1.64	0.0
1.64475	0.0
1.6495	0.0
1.65425	0.0
1.659	0.0
1.66375	0.0
1.6684999999999999	0.0
1.67325	0.0
1.678	0.0
1.68275	0.0
1.6875	0.0
1.69225	0.0
1.697	0.0
1.7017499999999999	0.0
1.7065	0.0
1.71125	0.0
1.716	0.0
1.72075	0.0
1.7255	0.0
1.73025	0.0
1.7349999999999999	0.0
1.73975	0.0
1.7445	0.0
1.74925	0.0
1.754	0.0
1.75875	0.0
1.7635	0.0
1.7682499999999999	0.0
1.773	0.0
1.77775	0.0
1.7825	0.0
1.78725	0.0
1.792	0.0
1.79675	0.0
1.8014999999999999	0.0
1.80625	0.0
1.811	0.0
1.81575	0.0
1.8205	0.0
1.82525	0.0
1.83	0.0
1.8347499999999999	0.0
1.8395	0.0
1.84425	0.0
1.849	0.0
1.85375	0.0
1.8585	0.0
1.86325	0.0
1.8679999999999999	0.0
1.87275	0.0
1.8775	0.0
1.88225	0.0
1.887	0.0
1.89175	0.0
1.8965	0.0
1.9012499999999999	0.0
1.906	0.0
1.91075	0.0
1.9155	0.0
1.92025	0.0
1.925	0.0
1.9297499999999999	0.0
1.9344999999999999	0.0
1.93925	0.0
1.944	0.0
1.94875	0.0
1.9535	0.0
1.95825	0.0
1.9629999999999999	0.0
1.9677499999999999	0.0
1.9725	0.0
1.97725	0.0
1.982	0.0
1.98675	0.0
1.9915	0.0
1.9962499999999999	0.0
2.001	0.0
2.00575	0.0
2.0105	0.0
2.01525	0.0
2.02	0.0
2.02475	0.0
2.0294999999999996	0.0
2.03425	0.0
2.0389999999999997	0.0
2.04375	0.0
2.0484999999999998	0.0
2.0532500000000002	0.0
2.058	0.0
2.06275	0.0
2.0675	0.0
2.07225	0.0
2.077	0.0
2.08175	0.0
2.0865	0.0
2.09125	0.0
2.096	0.0
2.1007499999999997	0.0
2.1055	0.0
2.1102499999999997	0.0
2.115	0.0
2.11975	0.0
2.1245000000000003	0.0
2.12925	0.0
2.134	0.0
2.13875	0.0
2.1435	0.0
2.14825	0.0
2.153	0.0
2.15775	0.0
2.1624999999999996	0.0
2.16725	0.0
2.1719999999999997	0.0
2.17675	0.0
2.1814999999999998	0.0
2.1862500000000002	0.0
2.191	0.0
2.19575	0.0
2.2005	0.0
2.20525	0.0
2.21	0.0
2.21475	0.0
2.2195	0.0
2.22425	0.0
2.229	0.0
2.2337499999999997	0.0
2.2385	0.0
2.2432499999999997	0.0
2.248	0.0
2.25275	0.0
2.2575000000000003	0.0
2.26225	0.0
2.267	0.0
2.27175	0.0
2.2765	0.0
2.28125	0.0
2.286	0.0
2.29075	0.0
2.2954999999999997	0.0
2.30025	0.0
2.3049999999999997	0.0
2.30975	0.0
2.3145	0.0
2.3192500000000003	0.0
2.324	0.0
2.32875	0.0
2.3335	0.0
2.33825	0.0
2.343	0.0
2.34775	0.0
2.3525	0.0
2.3572499999999996	0.0
2.362	0.0
2.3667499999999997	0.0
2.3715	0.0
2.3762499999999998	0.0
2.3810000000000002	0.0
2.38575	0.0
2.3905	0.0
2.39525	0.0
2.4	0.0
2.40475	0.0
2.4095	0.0
2.41425	0.0
2.419	0.0
2.42375	0.0
2.4284999999999997	0.0
2.43325	0.0
2.4379999999999997	0.0
2.44275	0.0
2.4475	0.0
2.4522500000000003	0.0
2.457	0.0
2.46175	0.0
2.4665	0.0
2.47125	0.0
2.476	0.0
2.48075	0.0
2.4855	0.0
2.4902499999999996	0.0
2.495	0.0
2.4997499999999997	0.0
2.5045	0.0
2.5092499999999998	0.0
2.514	0.0
2.51875	0.0
2.5235	0.0
2.52825	0.0
2.533	0.0
2.53775	0.0
2.5425	0.0
2.54725	0.0
2.552	0.0
2.55675	0.0
2.5615	0.0
2.56625	0.0
2.5709999999999997	0.0
2.5757499999999998	0.0
2.5805	0.0
2.58525	0.0
2.59	0.0
2.59475	0.0
2.5995	0.0
2.60425	0.0
2.609	0.0
2.61375	0.0
2.6185	0.0
2.62325	0.0
2.628	0.0
2.63275	0.0
2.6374999999999997	0.0
2.6422499999999998	0.0
2.647	0.0
2.65175	0.0
2.6565	0.0
2.66125	0.0
2.666	0.0
2.67075	0.0
2.6755	0.0
2.68025	0.0
2.685	0.0
2.68975	0.0
2.6945	0.0
2.69925	0.0
2.7039999999999997	0.0
2.7087499999999998	0.0
2.7135	0.0
2.71825	0.0
2.723	0.0
2.72775	0.0
2.7325	0.0
2.73725	0.0
2.742	0.0
2.74675	0.0
2.7515	0.0
2.75625	0.0
2.761	0.0
2.76575	0.0
2.7704999999999997	0.0
2.7752499999999998	0.0
2.78	0.0
2.78475	0.0
2.7895	0.0
2.79425	0.0
2.799	0.0
2.80375	0.0
2.8085	0.0
2.81325	0.0
2.818	0.0
2.82275	0.0
2.8275	0.0
2.83225	0.0
2.8369999999999997	0.0
2.8417499999999998	0.0
2.8465	0.0
2.85125	0.0
2.856	0.0
2.86075	0.0
2.8655	0.0
2.87025	0.0
2.875	0.0
2.87975	0.0
2.8845	0.0
2.88925	0.0
2.894	0.0
2.89875	0.0
2.9034999999999997	0.0
2.90825	0.0
2.913	0.0
2.91775	0.0
2.9225	0.0
2.92725	0.0
2.932	0.0
2.93675	0.0
2.9415	0.0
2.94625	0.0
2.951	0.0
2.95575	0.0
2.9605	0.0
2.9652499999999997	0.0
2.9699999999999998	0.0
2.97475	0.0
2.9795	0.0
2.98425	0.0
2.989	0.0
2.99375	0.0
2.9985	0.0
3.00325	0.0
3.008	0.0
3.01275	0.0
3.0175	0.0
3.02225	0.0
3.027	0.0
3.0317499999999997	0.0
3.0364999999999998	0.0
3.04125	0.0
3.046	0.0
3.05075	0.0
3.0555	0.0
3.06025	0.0
3.065	0.0
3.06975	0.0
3.0745	0.0
3.07925	0.0
3.084	0.0
3.08875	0.0
3.0935	0.0
3.0982499999999997	0.0
3.1029999999999998	0.0
3.10775	0.0
3.1125	0.0
3.11725	0.0
3.122	0.0
3.12675	0.0
3.1315	0.0
3.13625	0.0
3.141	0.0
3.14575	0.0
3.1505	0.0
3.15525	0.0
3.16	0.0
3.1647499999999997	0.0
3.1694999999999998	0.0
3.17425	0.0
3.179	0.0
3.18375	0.0
3.1885	0.0
3.19325	0.0
3.198	0.0
3.20275	0.0
3.2075	0.0
3.21225	0.0
3.217	0.0
3.22175	0.0
3.2265	0.0
3.2312499999999997	0.0
3.2359999999999998	0.0
3.24075	0.0
3.2455	0.0
3.25025	0.0
3.255	0.0
3.25975	0.0
3.2645	0.0
3.26925	0.0
3.274	0.0
3.27875	0.0
3.2835	0.0
3.28825	0.0
3.293	0.0
3.2977499999999997	0.0
3.3024999999999998	0.0
3.30725	0.0
3.312	0.0
3.31675	0.0
3.3215	0.0
3.32625	0.0
3.331	0.0
3.33575	0.0
3.3405	0.0
3.34525	0.0
3.35	0.0
3.35475	0.0
3.3594999999999997	0.0
3.3642499999999997	0.0
3.3689999999999998	0.0
3.37375	0.0
3.3785	0.0
3.38325	0.0
3.388	0.0
3.39275	0.0
3.3975	0.0
3.40225	0.0
3.407	0.0
3.41175	0.0
3.4165	0.0
3.42125	0.0
3.4259999999999997	0.0
3.4307499999999997	0.0
3.4354999999999998	0.0
3.44025	0.0
3.445	0.0
3.44975	0.0
3.4545	0.0
3.45925	0.0
3.464	0.0
3.46875	0.0
3.4735	0.0
3.47825	0.0
3.483	0.0
3.48775	0.0
3.4924999999999997	0.0
3.4972499999999997	0.0
3.502	0.0
3.50675	0.0
3.5115	0.0
3.51625	0.0
3.521	0.0
3.52575	0.0
3.5305	0.0
3.53525	0.0
3.54	0.0
3.54475	0.0
3.5495	0.0
3.55425	0.0
3.5589999999999997	0.0
3.5637499999999998	0.0
3.5685	0.0
3.57325	0.0
3.578	0.0
3.58275	0.0
3.5875	0.0
3.59225	0.0
3.597	0.0
3.60175	0.0
3.6065	0.0
3.61125	0.0
3.616	0.0
3.62075	0.0
3.6254999999999997	0.0
3.6302499999999998	0.0
3.635	0.0
3.63975	0.0
3.6445	0.0
3.64925	0.0
3.654	0.0
3.65875	0.0
3.6635	0.0
3.66825	0.0
3.673	0.0
3.67775	0.0
3.6825	0.0
3.68725	0.0
3.6919999999999997	0.0
3.6967499999999998	0.0
3.7015	0.0
3.70625	0.0
3.711	0.0
3.71575	0.0
3.7205	0.0
3.72525	0.0
3.73	0.0
3.73475	1.5e-323
3.7395	2.866e-321
3.74425	4.9122e-319
3.749	8.2670315e-317
3.7537499999999997	1.3664213984e-314
3.7584999999999997	2.218097881205e-312
3.7632499999999998	3.536207525378e-310
3.768	5.536760853985314e-308
3.77275	8.514022076617904e-306
3.7775	1.2858039714223816e-303
3.78225	1.9071099775583175e-301
3.787	2.7780349060409215e-299
3.79175	3.974299966078859e-297
3.7965	5.583989233982875e-295
3.80125	7.705298826393423e-293
3.806	1.0442281211880217e-290
3.81075	1.3898318748589661e-288
3.8155	1.816728943963505e-286
3.8202499999999997	2.332270868256549e-284
3.8249999999999997	2.9405517344529804e-282
3.8297499999999998	3.641159018111875e-280
3.8345	4.428039151225951e-278
3.83925	5.2886428907147915e-276
3.844	6.203517591107647e-274
3.84875	7.146489796351665e-272
3.8535	8.085530551599979e-270
3.85825	8.984320816922373e-268
3.863	9.804443885691015e-266
3.86775	1.0508038699016259e-263
3.8725	1.1060667740548341e-261
3.87725	1.1434100731849152e-259
3.882	1.160870208566703e-257
3.8867499999999997	1.1575141339787373e-255
3.8914999999999997	1.1335219229305792e-253
3.8962499999999998	1.0901707612938808e-251
3.901	1.0297223056439298e-249
3.90575	9.552272332128456e-248
3.9105	8.702704859563481e-246
3.91525	7.786867763498475e-244
3.92	6.842776078749347e-242
3.92475	5.905583874665657e-240
3.9295	5.005579232228967e-238
3.93425	4.166839983428576e-236
3.939	3.406593317502823e-234
3.94375	2.7352356111104795e-232
3.9485	2.1569008351249615e-230
3.9532499999999997	1.670423532993275e-228
3.9579999999999997	1.2705273123326118e-226
3.9627499999999998	9.490790694578668e-225
3.9675	6.962765531292087e-223
3.97225	5.016746198321185e-221
3.977	3.549960120985497e-219
3.98175	2.467094602293149e-217
3.9865	1.6838721591138797e-215
3.99125	1.1287386969637296e-213
3.996	7.430853460382322e-212
4.00075	4.8044642268712434e-210
4.0055	3.0507893089670594e-208
4.01025	1.9025691575560482e-206
4.015000000000001	1.1652783377309385e-204
4.01975	7.009384415476107e-203
4.0245	4.140864970165633e-201
4.029249999999999	2.402499154693456e-199
4.034	1.368977791883888e-197
4.03875	7.66108969169547e-196
4.0435	4.210616377975518e-194
4.0482499999999995	2.272802971691498e-192
4.053	1.2048663802945774e-190
4.05775	6.273024282600781e-189
4.0625	3.207569207633433e-187
4.06725	1.6107794754879564e-185
4.072	7.944327207107938e-184
4.0767500000000005	3.848036157195721e-182
4.0815	1.8305523339253637e-180
4.08625	8.552363266010665e-179
4.090999999999999	3.924199824764281e-177
4.09575	1.768386021191099e-175
4.1005	7.826435618075734e-174
4.10525	3.4018248192185905e-172
4.109999999999999	1.4521813614614904e-170
4.11475	6.08822586678232e-169
4.1195	2.506811267691907e-167
4.12425	1.0137094728826651e-165
4.129	4.025931268749509e-164
4.13375	1.5702911833081293e-162
4.1385000000000005	6.01526843630159e-161
4.14325	2.2630326408536505e-159
4.148	8.361565725186145e-158
4.152749999999999	3.034208231619372e-156
4.1575	1.0813446632799281e-154
4.16225	3.7848082772057074e-153
4.167	1.3010219178370022e-151
4.171749999999999	4.392242660760836e-150
4.1765	1.4562938760025494e-148
4.18125	4.74212180782421e-147
4.186	1.51655222945244e-145
4.1907499999999995	4.7632461273666077e-144
4.1955	1.4692972266370147e-142
4.2002500000000005	4.4512017520682603e-141
4.205	1.3243594788597523e-139
4.20975	3.869861960875937e-138
4.214499999999999	1.1105702824824005e-136
4.21925	3.1300956350022496e-135
4.224	8.664233547390497e-134
4.22875	2.3553946178976427e-132
4.233499999999999	6.288661100338548e-131
4.23825	1.6489735450701983e-129
4.243	4.246490628848088e-128
4.24775	1.0740082970753216e-126
4.2524999999999995	2.6677558902492e-125
4.25725	6.50796971254133e-124
4.2620000000000005	1.559214781700484e-122
4.26675	3.6688279686942863e-121
4.2715	8.478318698740243e-120
4.27625	1.9242128547679894e-118
4.281	4.289014063532019e-117
4.28575	9.389075114517854e-116
4.2905	2.0185947591188843e-114
4.295249999999999	4.2622258018549254e-113
4.3	8.838625865929885e-112
4.30475	1.8000892257746355e-110
4.3095	3.6005122987791414e-109
4.3142499999999995	7.072867944827941e-108
4.319	1.3645447568876357e-106
4.32375	2.5854789430603775e-105
4.3285	4.8112199296281016e-104
4.33325	8.792864871909376e-103
4.338	1.5782164757002355e-101
4.3427500000000006	2.782042314838991e-100
4.3475	4.816392532552561e-99
4.35225	8.189191029745305e-98
4.356999999999999	1.3674804125040266e-96
4.36175	2.242653669632119e-95
4.3665	3.6121376562640297e-94
4.37125	5.71383057578811e-93
4.3759999999999994	8.876697277881025e-92
4.38075	1.3543672534830301e-90
4.3855	2.0294691992766227e-89
4.39025	2.986685331481547e-88
4.395	4.316755570227803e-87
4.39975	6.1275439053553274e-86
4.4045000000000005	8.542330891696222e-85
4.40925	1.1695729974005608e-83
4.414	1.572676004241362e-82
4.418749999999999	2.0768836742812844e-81
4.4235	2.6936804182566935e-80
4.42825	3.4311598432283506e-79
4.433	4.292366693971778e-78
4.437749999999999	5.273678700900845e-77
4.4425	6.363433382780387e-76
4.44725	7.541023976921253e-75
4.452	8.776677206769075e-74
4.4567499999999995	1.0032078338967442e-72
4.4615	1.1261926492513543e-71
4.4662500000000005	1.2416392889923586e-70
4.471	1.34443307792181e-69
4.47575	1.4296967056106697e-68
4.480499999999999	1.4931712811807326e-67
4.48525	1.531568144872495e-66
4.49	1.5428510697844168e-65
4.49475	1.526415163501047e-64
4.499499999999999	1.4831405945776445e-63
4.50425	1.415314502761435e-62
4.509	1.326430734955769e-61
4.51375	1.220891810417379e-60
4.5184999999999995	1.103648479443517e-59
4.52325	9.798178400037013e-59
4.528	8.543206432882256e-58
4.53275	7.315726198960068e-57
4.5375	6.152547427261505e-56
4.54225	5.0817521771180064e-55
4.547	4.122237200774184e-54
4.55175	3.2840779673466175e-53
4.5565	2.569537289993745e-52
4.56125	1.9745010764090136e-51
4.566	1.4901185102953551e-50
4.57075	1.1044478876429735e-49
4.5755	8.039529494640852e-49
4.5802499999999995	5.747474080339272e-48
4.585	4.035379603222719e-47
4.5897499999999996	2.7826126316511015e-46
4.5945	1.8844390472294715e-45
4.59925	1.2533501622129081e-44
4.604	8.186980069157241e-44
4.60875	5.252136798033828e-43
4.6135	3.309095568654483e-42
4.61825	2.047592713337016e-41
4.623	1.2443393219517768e-40
4.62775	7.426685958008007e-40
4.6325	4.353236672083088e-39
4.63725	2.506054334435675e-38
4.6419999999999995	1.4168689112805008e-37
4.64675	7.867374868615916e-37
4.6514999999999995	4.290332998642647e-36
4.65625	2.2978048611336383e-35
4.661	1.2086380727751205e-34
4.66575	6.243676340331388e-34
4.6705	3.1677104550370445e-33
4.67525	1.5783799612129734e-32
4.68	7.723935237979065e-32
4.68475	3.712159887059079e-31
4.6895	1.752167852286238e-30
4.69425	8.122425317721288e-30
4.699	3.6979133497217507e-29
4.70375	1.6534410613764558e-28
4.7085	7.260753476087405e-28
4.7132499999999995	3.131379101566589e-27
4.718	1.326326939456169e-26
4.72275	5.51729896196095e-26
4.7275	2.25404939342778e-25
4.73225	9.044016049845455e-25
4.737	3.563856467964568e-24
4.74175	1.3792407175350376e-23
4.7465	5.242288518001335e-23
4.75125	1.9568735068534e-22
4.756	7.174069379818548e-22
4.76075	2.5830295573463374e-21
4.7655	9.133856070443715e-21
4.77025	3.172049357692224e-20
4.7749999999999995	1.0818989358205417e-19
4.77975	3.624052124038468e-19
4.7844999999999995	1.1922385543354472e-18
4.78925	3.852058489829208e-18
4.794	1.2223162020616328e-17
4.79875	3.809212919930528e-17
4.8035	1.165864057198774e-16
4.80825	3.5044636765706927e-16
4.813	1.0345612244634888e-15
4.81775	2.9995203696826383e-15
4.8225	8.540994039664426e-15
4.82725	2.3885041853055562e-14
4.832	6.56001117276465e-14
4.83675	1.769473798008764e-13
4.8415	4.687536664968377e-13
4.8462499999999995	1.2195685152125276e-12
4.851	3.116224335531385e-12
4.85575	7.820098263410202e-12
4.8605	1.927332701576219e-11
4.86525	4.665112860956425e-11
4.87	1.1089924874105142e-10
4.87475	2.589143003155278e-10
4.8795	5.936691158496766e-10
4.88425	1.3368844120276811e-09
4.889	2.9566794793986744e-09
4.89375	6.42207864096918e-09
4.8985	1.369960281968224e-08
4.90325	2.8701283446320716e-08
4.9079999999999995	5.905485992677429e-08
4.91275	1.1933585647444932e-07
4.9174999999999995	2.3683574484906608e-07
4.92225	4.6161990737046866e-07
4.927	8.836551115004514e-07
4.93175	1.6612769641707027e-06
4.9365	3.067342532593801e-06
4.94125	5.56216022325881e-06
4.946	9.905712016969045e-06
4.95075	1.732562400735007e-05
4.9555	2.9761379473522065e-05
4.96025	5.020861181918569e-05
4.965	8.318870340009758e-05
4.9697499999999994	0.00013536658763196673
4.9745	0.00021633141535897226
4.9792499999999995	0.00033953823500268643
4.984	0.000523381980732432
4.98875	0.0007923368065146797
4.9935	0.001178044998051659
4.99825	0.0017201840367044054
5.003	0.0024668851530628955
5.00775	0.003474432940758295
5.0125	0.004805957447245363
5.01725	0.006528853040268613
5.022	0.008710735959207525
5.02675	0.011413892835266814
5.0315	0.014688373804182864
5.03625	0.018564131095839417
5.0409999999999995	0.02304286744554207
5.04575	0.028090495570098604
5.0504999999999995	0.03363126980645337
5.05525	0.03954468440108078
5.06	0.04566610250531374
5.06475	0.051791771390699
5.0695	0.057688409792260184
5.07425	0.06310697379592044
5.079	0.06779959918379773
5.08375	0.0715381792839984
5.0885	0.07413266683890335
5.09325	0.07544706489905048
5.098	0.07541123605324807
5.1027499999999995	0.07402710302074236
5.1075	0.07136847770858867
5.1122499999999995	0.06757453988494483
5.117	0.06283776732177491
5.12175	0.05738777394620711
5.1265	0.051472942599349925
5.13125	0.045341887911036015
5.136	0.03922664687918868
5.14075	0.033329113129359156
5.1455	0.027811685752562508
5.15025	0.02279249427244473
5.155	0.018344985789578497
5.15975	0.014501198239035614
5.1645	0.011257744402946813
5.16925	0.008583410109545482
5.1739999999999995	0.0064273111826541685
5.17875	0.004726718901061568
5.1834999999999996	0.0034139032466887864
5.18825	0.0024216067962572058
5.193	0.0016870075685190401
5.19775	0.0011542275188531834
5.2025	0.000775580386693762
5.20725	0.0005118270638906803
5.212	0.00033172700329231995
5.21675	0.00021115430254632658
5.2215	0.00013200239932669027
5.22625	8.104581716489217e-05
5.231	4.887196401879321e-05
5.2357499999999995	2.894768435454043e-05
5.2405	1.684762807145319e-05
5.2452499999999995	9.645255543752181e-06
5.25	5.451317863833162e-06
5.25475	3.0768363780086973e-06
5.2595	1.7955880840338893e-06
5.26425	1.1827078842068934e-06
5.269	1.0094999802676482e-06
5.27375	1.1786608177825732e-06
5.2785	1.6880608432477429e-06
5.28325	2.614575025812622e-06
5.288	4.112004402509202e-06
5.29275	6.418859092881745e-06
5.2975	9.872730456158741e-06
5.30225	1.4928267671781756e-05
5.3069999999999995	2.2175527329180312e-05
5.31175	3.235485504056597e-05
5.3165	4.636370154138441e-05
5.32125	6.525013663454275e-05
5.326	9.018760579401988e-05
5.33075	0.00012242598775479778
5.3355	0.00016321552411694706
5.34025	0.00021370285658204541
5.345	0.00027480218727303957
5.34975	0.00034704918620393177
5.3545	0.0004304501475968967
5.35925	0.0005243432440253375
5.364	0.0006272916071188338
5.3687499999999995	0.0007370284660139194
5.3735	0.0008504720222172161
5.3782499999999995	0.0009638218894940719
5.383	0.0010727401218760036
5.38775	0.0011726090654916152
5.3925	0.0012588470175780983
5.39725	0.001327252792722185
5.402	0.0013743436017919232
5.40675	0.0013976485769248079
5.4115	0.0013959235463579364
5.41625	0.0013692610799330197
5.421	0.0013190822592116151
5.42575	0.001248011190459301
5.430499999999999	0.001159647682057682
5.43525	0.0010582654888744588
5.4399999999999995	0.0009484712857621892
5.44475	0.0008348620616729975
5.4495	0.0007217158599107618
5.45425	0.0006127435619891415
5.459	0.0005109192302632224
5.46375	0.0004183952314607204
5.4685	0.0003364977678409108
5.47325	0.00026578999795456827
5.478	0.00020618452403782015
5.48275	0.0001570849144650342
5.4875	0.00011753680465022844
5.49225	8.637225621348304e-05
5.497	6.233552672090977e-05
5.5017499999999995	4.418328347408184e-05
5.5065	3.075681253607185e-05
5.5112499999999995	2.1027403499745095e-05
5.516	1.4118577955173338e-05
5.52075	9.310162221780694e-06
5.5255	6.029544781515185e-06
5.53025	3.835065505366812e-06
5.535	2.395642628153275e-06
5.53975	1.4697120769756107e-06
5.5445	8.855304062566219e-07
5.54925	5.240052978053789e-07
5.554	3.0452914430876236e-07
5.55875	1.7381331041854938e-07
5.5634999999999994	9.743122988110538e-08
5.56825	5.363821575794463e-08
5.5729999999999995	2.9000897987277198e-08
5.57775	1.539960399664715e-08
5.5825	8.030981861037333e-09
5.58725	4.113284240073186e-09
5.592	2.069044268429665e-09
5.59675	1.0221433995251328e-09
5.6015	4.959236947040785e-10
5.60625	2.363082445030822e-10
5.611	1.105869482535993e-10
5.61575	5.0826459412707865e-11
5.6205	2.2942293239833412e-11
5.62525	1.0170557977173913e-11
5.63	4.428062252455532e-12
5.6347499999999995	1.893405526568347e-12
5.6395	7.951234237066867e-13
5.6442499999999995	3.27933994728565e-13
5.649	1.3283096134803834e-13
5.65375	5.2841261458870006e-14
5.6585	2.064467367143571e-14
5.66325	7.921434812002345e-15
5.668	2.9851122551408086e-15
5.67275	1.1047867750010809e-15
5.6775	4.0156629237748207e-16
5.68225	1.4334977625987453e-16
5.687	5.025714025804543e-17
5.69175	1.730451813943182e-17
5.6964999999999995	5.8517024241032314e-18
5.70125	1.9434167437493954e-18
5.7059999999999995	6.338852330606842e-19
5.71075	2.0305624352646225e-19
5.7155	6.388273227077197e-20
5.72025	1.97386406171746e-20
5.725	5.990797335490234e-21
5.72975	1.7895670017011483e-21
5.7345	5.395298496390918e-22
5.73925	2.133949215550745e-22
5.744	2.7237274377280015e-22
5.74875	8.3350637651511695e-22
5.7535	2.886994277607279e-21
5.75825	9.940005780795103e-21
5.763	3.3643273994621304e-20
5.7677499999999995	1.1184142165185849e-19
5.7725	3.651493732029725e-19
5.7772499999999996	1.1708455679328234e-18
5.782	3.687140378874368e-18
5.78675	1.1403566898708425e-17
5.7915	3.4637994700019744e-17
5.79625	1.0332983901906972e-16
5.801	3.0273298891354003e-16
5.80575	8.710733547389382e-16
5.8105	2.461561521276025e-15
5.81525	6.8316820244373965e-15
5.82	1.8621110557173015e-14
5.82475	4.984762803913627e-14
5.8294999999999995	1.310522257122268e-13
5.83425	3.383804700040504e-13
5.8389999999999995	8.580787798779872e-13
5.84375	2.1370270503033137e-12
5.8485	5.227016384578055e-12
5.85325	1.2556213395438262e-11
5.858	2.962269037321291e-11
5.86275	6.863589401972584e-11
5.8675	1.5618491132848407e-10
5.87225	3.4905015913686607e-10
5.877	7.661213934938851e-10
5.88175	1.6514610077190908e-09
5.8865	3.49623038544334e-09
5.891249999999999	7.269302577301417e-09
5.896	1.4843845803555728e-08
5.9007499999999995	2.976878482294668e-08
5.9055	5.863227748977878e-08
