1.30275	0.0
1.3075	0.0
1.3122500000000001	0.0
1.317	0.0
1.32175	0.0
1.3265	0.0
1.3312499999999998	0.0
1.3359999999999999	0.0
1.3407499999999999	0.0
1.3455	0.0
1.35025	0.0
1.355	0.0
1.35975	0.0
1.3645	0.0
1.36925	0.0
1.374	0.0
1.3787500000000001	0.0
1.3835	0.0
1.38825	0.0
1.393	0.0
1.3977499999999998	0.0
1.4024999999999999	0.0
1.40725	0.0
1.412	0.0
1.41675	0.0
1.4215	0.0
1.42625	0.0
1.431	0.0
1.43575	0.0
1.4405000000000001	0.0
1.44525	0.0
1.45	0.0
1.45475	0.0
1.4595	0.0
1.4642499999999998	0.0
1.4689999999999999	0.0
1.47375	0.0
1.4785	0.0
1.48325	0.0
1.488	0.0
1.49275	0.0
1.4975	0.0
1.50225	0.0
1.507	0.0
1.51175	0.0
1.5165	0.0
1.52125	0.0
1.526	0.0
1.53075	0.0
1.5354999999999999	0.0
1.54025	0.0
1.545	0.0
1.54975	0.0
1.5545	0.0
1.55925	0.0
1.564	0.0
1.5687499999999999	0.0
1.5735	0.0
1.57825	0.0
1.583	0.0
1.58775	0.0
1.5925	0.0
1.59725	0.0
1.6019999999999999	0.0
1.60675	0.0
1.6115	0.0
1.61625	0.0
1.621	0.0
1.62575	0.0
1.6305	0.0
1.6352499999999999	0.0
1.64	0.0
1.64475	0.0
1.6495	0.0
1.65425	0.0
1.659	0.0
1.66375	0.0
1.6684999999999999	0.0
1.67325	0.0
1.678	0.0
1.68275	0.0
1.6875	0.0
1.69225	0.0
1.697	0.0
1.7017499999999999	0.0
1.7065	0.0
1.71125	0.0
1.716	0.0
1.72075	0.0
1.7255	0.0
1.73025	0.0
1.7349999999999999	0.0
1.73975	0.0
1.7445	0.0
1.74925	0.0
1.754	0.0
1.75875	0.0
1.7635	0.0
1.7682499999999999	0.0
1.773	0.0
1.77775	0.0
1.7825	0.0
1.78725	0.0
1.792	0.0
1.79675	0.0
1.8014999999999999	0.0
1.80625	0.0
1.811	0.0
1.81575	0.0
1.8205	0.0
1.82525	0.0
1.83	0.0
1.8347499999999999	0.0
1.8395	0.0
1.84425	0.0
1.849	0.0
1.85375	0.0
1.8585	0.0
1.86325	0.0
1.8679999999999999	0.0
1.87275	0.0
1.8775	0.0
1.88225	0.0
1.887	0.0
1.89175	0.0
1.8965	0.0
1.9012499999999999	0.0
1.906	0.0
1.91075	0.0
1.9155	0.0
1.92025	0.0
1.925	0.0
1.9297499999999999	0.0
1.9344999999999999	0.0
1.93925	0.0
1.944	0.0
1.94875	0.0
1.9535	0.0
1.95825	0.0
1.9629999999999999	0.0
1.9677499999999999	0.0
1.9725	0.0
1.97725	0.0
1.982	0.0
1.98675	0.0
1.9915	0.0
1.9962499999999999	0.0
2.001	0.0
2.00575	0.0
2.0105	0.0
2.01525	0.0
2.02	0.0
2.02475	0.0
2.0294999999999996	0.0
2.03425	0.0
2.0389999999999997	0.0
2.04375	0.0
2.0484999999999998	0.0
2.0532500000000002	0.0
2.058	0.0
2.06275	0.0
2.0675	0.0
2.07225	0.0
2.077	0.0
2.08175	0.0
2.0865	0.0
2.09125	0.0
2.096	0.0
2.1007499999999997	0.0
2.1055	0.0
2.1102499999999997	0.0
2.115	0.0
2.11975	0.0
2.1245000000000003	0.0
2.12925	0.0
2.134	0.0
2.13875	0.0
2.1435	0.0
2.14825	0.0
2.153	0.0
2.15775	0.0
2.1624999999999996	0.0
2.16725	0.0
2.1719999999999997	0.0
2.17675	0.0
2.1814999999999998	0.0
2.1862500000000002	0.0
2.191	0.0
2.19575	0.0
2.2005	0.0
2.20525	0.0
2.21	0.0
2.21475	0.0
2.2195	0.0
2.22425	0.0
2.229	0.0
2.2337499999999997	0.0
2.2385	0.0
2.2432499999999997	0.0
2.248	0.0
2.25275	0.0
2.2575000000000003	0.0
2.26225	0.0
2.267	0.0
2.27175	0.0
2.2765	0.0
2.28125	0.0
2.286	0.0
2.29075	0.0
2.2954999999999997	0.0
2.30025	0.0
2.3049999999999997	0.0
2.30975	0.0
2.3145	0.0
2.3192500000000003	0.0
2.324	0.0
2.32875	0.0
2.3335	0.0
2.33825	0.0
2.343	0.0
2.34775	0.0
2.3525	0.0
2.3572499999999996	0.0
2.362	0.0
2.3667499999999997	0.0
2.3715	0.0
2.3762499999999998	0.0
2.3810000000000002	0.0
2.38575	0.0
2.3905	0.0
2.39525	0.0
2.4	0.0
2.40475	0.0
2.4095	0.0
2.41425	0.0
2.419	0.0
2.42375	0.0
2.4284999999999997	0.0
2.43325	0.0
2.4379999999999997	0.0
2.44275	0.0
2.4475	0.0
2.4522500000000003	0.0
2.457	0.0
2.46175	0.0
2.4665	0.0
2.47125	0.0
2.476	0.0
2.48075	0.0
2.4855	0.0
2.4902499999999996	0.0
2.495	0.0
2.4997499999999997	0.0
2.5045	0.0
2.5092499999999998	0.0
2.514	0.0
2.51875	0.0
2.5235	0.0
2.52825	0.0
2.533	0.0
2.53775	0.0
2.5425	0.0
2.54725	0.0
2.552	0.0
2.55675	0.0
2.5615	0.0
2.56625	0.0
2.5709999999999997	0.0
2.5757499999999998	0.0
2.5805	0.0
2.58525	0.0
2.59	0.0
2.59475	0.0
2.5995	0.0
2.60425	0.0
2.609	0.0
2.61375	0.0
2.6185	0.0
2.62325	0.0
2.628	0.0
2.63275	0.0
2.6374999999999997	0.0
2.6422499999999998	0.0
2.647	0.0
2.65175	0.0
2.6565	0.0
2.66125	0.0
2.666	0.0
2.67075	0.0
2.6755	0.0
2.68025	0.0
2.685	0.0
2.68975	0.0
2.6945	0.0
2.69925	0.0
2.7039999999999997	0.0
2.7087499999999998	0.0
2.7135	0.0
2.71825	0.0
2.723	0.0
2.72775	0.0
2.7325	0.0
2.73725	0.0
2.742	0.0
2.74675	0.0
2.7515	0.0
2.75625	0.0
2.761	0.0
2.76575	0.0
2.7704999999999997	0.0
2.7752499999999998	0.0
2.78	0.0
2.78475	0.0
2.7895	0.0
2.79425	0.0
2.799	0.0
2.80375	0.0
2.8085	0.0
2.81325	0.0
2.818	0.0
2.82275	0.0
2.8275	0.0
2.83225	0.0
2.8369999999999997	0.0
2.8417499999999998	0.0
2.8465	0.0
2.85125	0.0
2.856	0.0
2.86075	0.0
2.8655	0.0
2.87025	0.0
2.875	0.0
2.87975	0.0
2.8845	0.0
2.88925	0.0
2.894	0.0
2.89875	0.0
2.9034999999999997	0.0
2.90825	0.0
2.913	0.0
2.91775	0.0
2.9225	0.0
2.92725	0.0
2.932	0.0
2.93675	0.0
2.9415	0.0
2.94625	0.0
2.951	0.0
2.95575	0.0
2.9605	0.0
2.9652499999999997	0.0
2.9699999999999998	0.0
2.97475	0.0
2.9795	0.0
2.98425	0.0
2.989	0.0
2.99375	0.0
2.9985	0.0
3.00325	0.0
3.008	0.0
3.01275	0.0
3.0175	0.0
3.02225	0.0
3.027	0.0
3.0317499999999997	0.0
3.0364999999999998	0.0
3.04125	0.0
3.046	0.0
3.05075	0.0
3.0555	0.0
3.06025	0.0
3.065	0.0
3.06975	0.0
3.0745	0.0
3.07925	0.0
3.084	0.0
3.08875	0.0
3.0935	0.0
3.0982499999999997	0.0
3.1029999999999998	0.0
3.10775	0.0
3.1125	0.0
3.11725	0.0
3.122	0.0
3.12675	0.0
3.1315	0.0
3.13625	0.0
3.141	0.0
3.14575	0.0
3.1505	0.0
3.15525	0.0
3.16	0.0
3.1647499999999997	0.0
3.1694999999999998	0.0
3.17425	0.0
3.179	0.0
3.18375	0.0
3.1885	0.0
3.19325	0.0
3.198	0.0
3.20275	0.0
3.2075	0.0
3.21225	0.0
3.217	0.0
3.22175	0.0
3.2265	0.0
3.2312499999999997	0.0
3.2359999999999998	0.0
3.24075	0.0
3.2455	0.0
3.25025	0.0
3.255	0.0
3.25975	0.0
3.2645	0.0
3.26925	0.0
3.274	0.0
3.27875	0.0
3.2835	0.0
3.28825	0.0
3.293	0.0
3.2977499999999997	0.0
3.3024999999999998	0.0
3.30725	0.0
3.312	0.0
3.31675	0.0
3.3215	8e-323
3.32625	1.393e-320
3.331	2.37793e-318
3.33575	3.987536e-316
3.3405	6.567073582e-314
3.34525	1.062184921041e-311
3.35	1.687288574867105e-309
3.35475	2.632325460331501e-307
3.3594999999999997	4.03320955641302e-305
3.3642499999999997	6.069081580830773e-303
3.3689999999999998	8.969250380834368e-301
3.37375	1.3018180975628544e-298
3.3785	1.8556900806727286e-296
3.38325	2.597894870909126e-294
3.388	3.571894995581973e-292
3.39275	4.823216745540704e-290
3.3975	6.396403594582091e-288
3.40225	8.330976765637282e-286
3.407	1.0656558477461263e-283
3.41175	1.3387485278236015e-281
3.4165	1.651741287369477e-279
3.42125	2.0014559108186412e-277
3.4259999999999997	2.3818313942312405e-275
3.4307499999999997	2.7837933142961352e-273
3.4354999999999998	3.1953905338403825e-271
3.44025	3.602233706896802e-269
3.445	3.9882356542844965e-267
3.44975	4.33661354869335e-265
3.4545	4.631072900491403e-263
3.45925	4.857060323681267e-261
3.464	5.00295229531756e-259
3.46875	5.0610451393879166e-257
3.4735	5.028228952885549e-255
3.47825	4.90626342711198e-253
3.483	4.701621519162922e-251
3.48775	4.42492030135667e-249
3.4924999999999997	4.090008635069621e-247
3.4972499999999997	3.712820741182745e-245
3.502	3.3101275034945154e-243
3.50675	2.8983207668075677e-241
3.5115	2.4923507398862118e-239
3.51625	2.1049067173958985e-237
3.521	1.745892638217759e-235
3.52575	1.4222082643323786e-233
3.5305	1.1378102630904898e-231
3.53525	8.939999206419217e-230
3.54	6.898681555483523e-228
3.54475	5.228242232861471e-226
3.5495	3.891403706165598e-224
3.55425	2.8445780861724483e-222
3.5589999999999997	2.0421630617105346e-220
3.5637499999999998	1.4398722357660353e-218
3.5685	9.970535478367643e-217
3.57325	6.78069161937414e-215
3.578	4.528876608826439e-213
3.58275	2.9707627366514043e-211
3.5875	1.913843545530949e-209
3.59225	1.210893311947255e-207
3.597	7.524303653113306e-206
3.60175	4.591850411403368e-204
3.6065	2.752137538802254e-202
3.61125	1.6199944294003482e-200
3.616	9.365218035720208e-199
3.62075	5.317203097818398e-197
3.6254999999999997	2.9648968588620694e-195
3.6302499999999998	1.623666818449743e-193
3.635	8.73263333708166e-192
3.63975	4.612692674095787e-190
3.6445	2.3929013763121155e-188
3.64925	1.2191469692812763e-186
3.654	6.100259527010382e-185
3.65875	2.9977923357843817e-183
3.6635	1.4468241944800342e-181
3.66825	6.857897107968587e-180
3.673	3.192472403520312e-178
3.67775	1.4595679667429241e-176
3.6825	6.553638461634948e-175
3.68725	2.8900251362688826e-173
3.6919999999999997	1.2516466617148272e-171
3.6967499999999998	5.323813771025997e-170
3.7015	2.223949645648584e-168
3.70625	9.124057822353813e-167
3.711	3.6763097208677543e-165
3.71575	1.4547793939020064e-163
3.7205	5.653835570226283e-162
3.72525	2.1579937935981552e-160
3.73	8.089435068897185e-159
3.73475	2.978154197657357e-157
3.7395	1.0768052181382407e-155
3.74425	3.823737826681198e-154
3.749	1.3335215791949365e-152
3.7537499999999997	4.567441283420489e-151
3.7584999999999997	1.5364091422377576e-149
3.7632499999999998	5.075768159267959e-148
3.768	1.6468636961693069e-146
3.77275	5.247766701578259e-145
3.7775	1.6422995263187523e-143
3.78225	5.0476728583173506e-142
3.787	1.5236703543592699e-140
3.79175	4.517017983510253e-139
3.7965	1.3151449030226672e-137
3.80125	3.7605933807421726e-136
3.806	1.0560880610885734e-134
3.81075	2.912761149671882e-133
3.8155	7.8898836402722e-132
3.8202499999999997	2.098926872480425e-130
3.8249999999999997	5.483842865465058e-129
3.8297499999999998	1.407128245309899e-127
3.8345	3.546037663631277e-126
3.83925	8.776351161728419e-125
3.844	2.1332690107988195e-123
3.84875	5.092584474795656e-122
3.8535	1.193965680279535e-120
3.85825	2.7492005988128824e-119
3.863	6.217016225132805e-118
3.86775	1.380761141727575e-116
3.8725	3.0117304265132476e-115
3.87725	6.451706781623399e-114
3.882	1.3573571364729956e-112
3.8867499999999997	2.8046238611219012e-111
3.8914999999999997	5.691360601784748e-110
3.8962499999999998	1.1342755385866872e-108
3.901	2.2201484480735934e-107
3.90575	4.267823460889966e-106
3.9105	8.057343214296623e-105
3.91525	1.4939575761766855e-103
3.92	2.7204807123659432e-102
3.92475	4.865349263822571e-101
3.9295	8.545616070773243e-100
3.93425	1.4741229830680702e-98
3.939	2.497382372191666e-97
3.94375	4.155251845956848e-96
3.9485	6.790013611595412e-95
3.9532499999999997	1.0896949124562455e-93
3.9579999999999997	1.7175136063037657e-92
3.9627499999999998	2.658621018427294e-91
3.9675	4.0417892647888526e-90
3.97225	6.03464716624179e-89
3.977	8.848936614646812e-88
3.98175	1.2743574735502937e-86
3.9865	1.8024052380440615e-85
3.99125	2.503655648683517e-84
3.996	3.415527102453314e-83
4.00075	4.576166950267837e-82
4.0055	6.021531592403558e-81
4.01025	7.781674538264944e-80
4.015000000000001	9.876433435887658e-79
4.01975	1.231085465297681e-77
4.0245	1.5070832786543925e-76
4.029249999999999	1.8119544808118632e-75
4.034	2.139529603336564e-74
4.03875	2.4811344630345125e-73
4.0435	2.825812142514345e-72
4.0482499999999995	3.1608017518718596e-71
4.053	3.472259800635302e-70
4.05775	3.746175782757672e-69
4.0625	3.9694019275670536e-68
4.06725	4.130693631506337e-67
4.072	4.2216466332550027e-66
4.0767500000000005	4.237422385364473e-65
4.0815	4.177174509897637e-64
4.08625	4.044124028364842e-63
4.090999999999999	3.8452740600665935e-62
4.09575	3.590799158042691e-61
4.1005	3.2931833858089027e-60
4.10525	2.966208679441207e-59
4.109999999999999	2.623907202201486e-58
4.11475	2.2795872877760058e-57
4.1195	1.9450240060845322e-56
4.12425	1.6298764696563895e-55
4.129	1.3413601459645192e-54
4.13375	1.0841692662146495e-53
4.1385000000000005	8.606167010135676e-53
4.14325	6.709396103653382e-52
4.148	5.1371007015903636e-51
4.152749999999999	3.862902181600244e-50
4.1575	2.8527934396197743e-49
4.16225	2.0691307168006838e-48
4.167	1.473894890951075e-47
4.171749999999999	1.0311125753429419e-46
4.1765	7.084458134209569e-46
4.18125	4.780443365638613e-45
4.186	3.1680403275447045e-44
4.1907499999999995	2.0619313879604997e-43
4.1955	1.3180099923982721e-42
4.2002500000000005	8.27416506379561e-42
4.205	5.101414858767676e-41
4.20975	3.089001290005874e-40
4.214499999999999	1.8369888537092586e-39
4.21925	1.0728918276450816e-38
4.224	6.154125350018883e-38
4.22875	3.466871327678887e-37
4.233499999999999	1.918094910956308e-36
4.23825	1.0422297063396045e-35
4.243	5.561830977656473e-35
4.24775	2.9149634280054655e-34
4.2524999999999995	1.5004081642465419e-33
4.25725	7.584845023273853e-33
4.2620000000000005	3.765693676084453e-32
4.26675	1.8361334864671485e-31
4.2715	8.792745395388421e-31
4.27625	4.135287694913625e-30
4.281	1.9100641131982413e-29
4.28575	8.664652414372191e-29
4.2905	3.8602491021129805e-28
4.295249999999999	1.689042199855767e-27
4.3	7.258161955626807e-27
4.30475	3.063188998389266e-26
4.3095	1.2696438608778468e-25
4.3142499999999995	5.1683393945212105e-25
4.319	2.066241680243459e-24
4.32375	8.112826628922652e-24
4.3285	3.128414262111522e-23
4.33325	1.1847788795701223e-22
4.338	4.406678176459016e-22
4.3427500000000006	1.6097052129132738e-21
4.3475	5.774871844092314e-21
4.35225	2.034695083740564e-20
4.356999999999999	7.0407237597488e-20
4.36175	2.3927441295874506e-19
4.3665	7.986126739092134e-19
4.37125	2.6178039667678335e-18
4.3759999999999994	8.427505204438562e-18
4.38075	2.6645380225038365e-17
4.3855	8.273814868401477e-17
4.39025	2.5231941019399893e-16
4.395	7.557123283285225e-16
4.39975	2.2229174653571078e-15
4.4045000000000005	6.421716866882333e-15
4.40925	1.8219646806288607e-14
4.414	5.076796303366239e-14
4.418749999999999	1.3893143064421512e-13
4.4235	3.733982359096551e-13
4.42825	9.85609771206955e-13
4.433	2.5550460007882193e-12
4.437749999999999	6.505091823611216e-12
4.4425	1.6265563881389745e-11
4.44725	3.994347092596227e-11
4.452	9.633485813557414e-11
4.4567499999999995	2.2818238142388628e-10
4.4615	5.308132304918213e-10
4.4662500000000005	1.212725066832785e-09
4.471	2.721096567099659e-09
4.47575	5.996343991353983e-09
4.480499999999999	1.2977472228368253e-08
4.48525	2.7583835992990503e-08
4.49	5.758113223833506e-08
4.49475	1.1805019893830438e-07
4.499499999999999	2.3769181716804324e-07
4.50425	4.700269101643432e-07
4.509	9.12834824154123e-07
4.51375	1.7410957732434537e-06
4.5184999999999995	3.261475400221474e-06
4.52325	6.000211206859512e-06
4.528	1.0841264817127941e-05
4.53275	1.9237753370831582e-05
4.5375	3.3526617304587584e-05
4.54225	5.738337744020917e-05
4.547	9.645915647168666e-05
4.55175	0.00015924353064785622
4.5565	0.00025819101256020365
4.56125	0.00041113213934734034
4.566	0.000642958171326175
4.57075	0.0009875179459773802
4.5755	0.0014895951785136633
4.5802499999999995	0.0022067467910598846
4.585	0.003210685259277884
4.5897499999999996	0.004587794423219205
4.5945	0.006438299102863076
4.59925	0.008873589478847517
4.604	0.012011258169578239
4.60875	0.015967563619692707
4.6135	0.02084729890162043
4.61825	0.026731413001686317
4.623	0.033663170988909814
4.62775	0.04163409366095801
4.6325	0.050571308549954286
4.63725	0.06032818399279544
4.6419999999999995	0.07068012321783311
4.64675	0.08132710784202785
4.6514999999999995	0.0919039849997918
4.65625	0.10199863091269691
4.661	0.1111770961546661
4.66575	0.11901379262056737
4.6705	0.12512389304082142
4.67525	0.12919454780025666
4.68	0.13101140634802805
4.68475	0.13047731637457366
4.6895	0.12762093065047853
4.69425	0.12259416036608073
4.699	0.11565878997598832
4.70375	0.1071638949181342
4.7085	0.09751677268718814
4.7132499999999995	0.08715075113197443
4.718	0.0764933945053902
4.72275	0.06593829567916028
4.7275	0.055822911795706975
4.73225	0.04641391891059438
4.737	0.03790050326536185
4.74175	0.030395038588574102
4.7465	0.023939848954394067
4.75125	0.018518299230035763
4.756	0.014068304943494595
4.76075	0.010496473995031574
4.7655	0.00769141206939776
4.77025	0.005535154011353901
4.7749999999999995	0.003912139420676381
4.77975	0.002715563250914589
4.7844999999999995	0.0018512561168545244
4.78925	0.0012394644495136312
4.794	0.000815009418610878
4.79875	0.0005263227773843186
4.8035	0.00033381257065204386
4.80825	0.00020792858299385796
4.813	0.00012719987519725024
4.81775	7.642231003827252e-05
4.8225	4.50935702466464e-05
4.82725	2.6131844587533663e-05
4.832	1.487258625587071e-05
4.83675	8.31311734050927e-06
4.8415	4.563544707811022e-06
4.8462499999999995	2.460377195641788e-06
4.851	1.3027529376324447e-06
4.85575	6.774596194799966e-07
4.8605	3.459917561901874e-07
4.86525	1.735437881364442e-07
4.87	8.548961860395545e-08
4.87475	4.13598229189387e-08
4.8795	1.9651918138340498e-08
4.88425	9.170482927525833e-09
4.889	4.202816722560278e-09
4.89375	1.891688750177775e-09
4.8985	8.362187384431565e-10
4.90325	3.630371707258026e-10
4.9079999999999995	1.5479013437796638e-10
4.91275	6.481812219197645e-11
4.9174999999999995	2.6656958613158634e-11
4.92225	1.0766777414845006e-11
4.927	4.270924130018563e-12
4.93175	1.6638683583750869e-12
4.9365	6.366152733951399e-13
4.94125	2.392192526962854e-13
4.946	8.828281841133646e-14
4.95075	3.199758741570255e-14
4.9555	1.1389883016635388e-14
4.96025	3.9818259946077225e-15
4.965	1.3671188643910006e-15
4.9697499999999994	4.609897394914575e-16
4.9745	1.5266420726225303e-16
4.9792499999999995	4.965284975293075e-17
4.984	1.586032623520821e-17
4.98875	4.975549345300465e-18
4.9935	1.5329604273279452e-18
4.99825	4.638545645677697e-19
5.003	1.3784585452584828e-19
5.00775	4.0231531935305085e-20
5.0125	1.153188796585353e-20
5.01725	3.2463492740107324e-21
5.022	8.975343060514021e-22
5.02675	2.437069170385699e-22
5.0315	6.498986558381432e-23
5.03625	1.7020973920765105e-23
5.0409999999999995	4.3780846912335274e-24
5.04575	1.105973943549229e-24
5.0504999999999995	2.7438894924965135e-25
5.05525	6.685737523723028e-26
5.06	1.5999006437045046e-26
5.06475	3.76008522221183e-27
5.0695	8.678873295846932e-28
5.07425	1.9673878838522427e-28
5.079	4.380035409055902e-29
5.08375	9.576928278780409e-30
5.0885	2.0565337123177416e-30
5.09325	4.33716970904481e-31
5.098	8.983343025548734e-32
5.1027499999999995	1.827387018223681e-32
5.1075	3.650766627936205e-33
5.1122499999999995	7.163060068833411e-34
5.117	1.3803019417215338e-34
5.12175	2.612225046985792e-35
5.1265	4.8552105068279734e-36
5.13125	8.862709695515985e-37
5.136	1.5888612307650217e-37
5.14075	2.7974761775963546e-38
5.1455	4.837353330536662e-39
5.15025	8.215049972769961e-40
5.155	1.3701674509717468e-40
5.15975	2.2444001884849952e-41
5.1645	3.611451702652913e-42
5.16925	5.759172767839568e-43
5.1739999999999995	1.2415535134267555e-43
5.17875	2.422784178957189e-43
5.1834999999999996	1.4445919051679413e-42
5.18825	8.933394857347321e-42
5.193	5.432850554607271e-41
5.19775	3.244992689673097e-40
5.2025	1.9035355753148246e-39
5.20725	1.0966530862349747e-38
5.212	6.204953301303076e-38
5.21675	3.4480118847735254e-37
5.2215	1.881741554214769e-36
5.22625	1.0085842488238535e-35
5.231	5.309154600680412e-35
5.2357499999999995	2.7447294818091357e-34
5.2405	1.3935889913883327e-33
5.2452499999999995	6.949136641941386e-33
5.25	3.4032039790966963e-32
5.25475	1.6368394890552362e-31
5.2595	7.731881549336036e-31
5.26425	3.586949603530996e-30
5.269	1.6342795347474166e-29
5.27375	7.312879112825414e-29
5.2785	3.213745125102232e-28
5.28325	1.3870606525923298e-27
5.288	5.879500855077984e-27
5.29275	2.4476338361370138e-26
5.2975	1.0007219442033975e-25
5.30225	4.0182909833847164e-25
5.3069999999999995	1.5846389518225047e-24
5.31175	6.137341026154144e-24
5.3165	2.3344854381578232e-23
5.32125	8.720935355774905e-23
5.326	3.1996019285664536e-22
5.33075	1.1528951630113036e-21
5.3355	4.0798544418017554e-21
5.34025	1.417948656066771e-20
5.345	4.839910451284501e-20
5.34975	1.6224642342745653e-19
5.3545	5.341631473874188e-19
5.35925	1.7271644762660977e-18
5.364	5.4847199377923534e-18
5.3687499999999995	1.7105516824075265e-17
5.3735	5.239368311232627e-17
5.3782499999999995	1.5760959109416315e-16
5.383	4.656368473431781e-16
5.38775	1.351054979804763e-15
5.3925	3.849990781135293e-15
5.39725	1.0774753447079383e-14
5.402	2.961528916397752e-14
5.40675	7.994394917377575e-14
5.4115	2.1194159761818762e-13
5.41625	5.518331597637139e-13
5.421	1.4111083716900296e-12
5.42575	3.5438385463437437e-12
5.430499999999999	8.740745423882117e-12
5.43525	2.117307812280906e-11
5.4399999999999995	5.03709930566923e-11
5.44475	1.1768957936666386e-10
5.4495	2.7005765542255104e-10
5.45425	6.086056218720054e-10
5.459	1.3470273422141408e-09
5.46375	2.9280456763457545e-09
5.4685	6.250867135610089e-09
5.47325	1.3105804134979718e-08
5.478	2.6986593234728352e-08
5.48275	5.457496143656891e-08
5.4875	1.0839264062875478e-07
5.49225	2.1143025823769424e-07
5.497	4.0503771888617954e-07
5.5017499999999995	7.620523055783778e-07
5.5065	1.4081051239429556e-06
5.5112499999999995	2.5553262769173053e-06
5.516	4.5542684625629736e-06
5.52075	7.971717114529564e-06
5.5255	1.3703961023389325e-05
5.53025	2.313669572996344e-05
5.535	3.8363439773616976e-05
5.53975	6.247334069347401e-05
5.5445	9.991550879913681e-05
5.54925	0.00015693942719213657
5.554	0.00024209856021043267
5.55875	0.00036678649337340227
5.5634999999999994	0.000545752140113721
5.56825	0.0007975144206698443
5.5729999999999995	0.0011445707064727257
5.57775	0.001613272359839238
5.5825	0.002233231495944511
5.58725	0.003036132913905244
5.592	0.004053860503569969
5.59675	0.005315912270830701
5.6015	0.006846171821398899
5.60625	0.008659219901614279
5.611	0.01075649370613307
5.61575	0.013122714210437886
5.6205	0.015723079078831394
5.62525	0.018501737342829307
5.63	0.021382004100144385
5.6347499999999995	0.02426863167460784
5.6395	0.02705223535846367
5.6442499999999995	0.0296157004709709
5.649	0.03184211059647987
5.65375	0.03362348076534982
5.6585	0.0348694006792041
5.66325	0.03551462949632636
5.668	0.035524755278134
5.67275	0.034899236026281186
5.6775	0.03367144846060962
5.68225	0.031905738701821014
5.687	0.02969183800719764
5.69175	0.027137318659905915
5.6964999999999995	0.024358972930946472
5.70125	0.021474074152117217
5.7059999999999995	0.01859241965594631
5.71075	0.01580988006579098
5.7155	0.013203925321516692
5.72025	0.010831311365355253
5.725	0.008727838896834265
5.72975	0.006909874867372196
5.7345	0.005377182210186996
