1.30275	0.0
1.3075	0.0
1.3122500000000001	0.0
1.317	0.0
1.32175	0.0
1.3265	0.0
1.3312499999999998	0.0
1.3359999999999999	0.0
1.3407499999999999	0.0
1.3455	0.0
1.35025	0.0
1.355	0.0
1.35975	0.0
1.3645	0.0
1.36925	0.0
1.374	0.0
1.3787500000000001	0.0
1.3835	0.0
1.38825	0.0
1.393	0.0
1.3977499999999998	0.0
1.4024999999999999	0.0
1.40725	0.0
1.412	0.0
1.41675	0.0
1.4215	0.0
1.42625	0.0
1.431	0.0
1.43575	0.0
1.4405000000000001	0.0
1.44525	0.0
1.45	0.0
1.45475	0.0
1.4595	0.0
1.4642499999999998	0.0
1.4689999999999999	0.0
1.47375	0.0
1.4785	0.0
1.48325	0.0
1.488	0.0
1.49275	0.0
1.4975	0.0
1.50225	0.0
1.507	0.0
1.51175	0.0
1.5165	0.0
1.52125	0.0
1.526	0.0
1.53075	0.0
1.5354999999999999	0.0
1.54025	0.0
1.545	0.0
1.54975	0.0
1.5545	0.0
1.55925	0.0
1.564	0.0
1.5687499999999999	0.0
1.5735	0.0
1.57825	0.0
1.583	0.0
1.58775	0.0
1.5925	0.0
1.59725	0.0
1.6019999999999999	0.0
1.60675	0.0
1.6115	0.0
1.61625	0.0
1.621	0.0
1.62575	0.0
1.6305	0.0
1.6352499999999999	0.0
1.64	0.0
1.64475	0.0
1.6495	0.0
1.65425	0.0
1.659	0.0
1.66375	0.0
1.6684999999999999	0.0
1.67325	0.0
1.678	0.0
1.68275	0.0
1.6875	0.0
1.69225	0.0
1.697	0.0
1.7017499999999999	0.0
1.7065	0.0
1.71125	0.0
1.716	0.0
1.72075	0.0
1.7255	0.0
1.73025	0.0
1.7349999999999999	0.0
1.73975	0.0
1.7445	0.0
1.74925	0.0
1.754	0.0
1.75875	0.0
1.7635	0.0
1.7682499999999999	0.0
1.773	0.0
1.77775	0.0
1.7825	0.0
1.78725	0.0
1.792	0.0
1.79675	0.0
1.8014999999999999	0.0
1.80625	0.0
1.811	0.0
1.81575	0.0
1.8205	0.0
1.82525	0.0
1.83	0.0
1.8347499999999999	0.0
1.8395	0.0
1.84425	0.0
1.849	0.0
1.85375	0.0
1.8585	0.0
1.86325	0.0
1.8679999999999999	0.0
1.87275	0.0
1.8775	0.0
1.88225	0.0
1.887	0.0
1.89175	0.0
1.8965	0.0
1.9012499999999999	0.0
1.906	0.0
1.91075	0.0
1.9155	0.0
1.92025	0.0
1.925	0.0
1.9297499999999999	0.0
1.9344999999999999	0.0
1.93925	0.0
1.944	0.0
1.94875	0.0
1.9535	0.0
1.95825	0.0
1.9629999999999999	0.0
1.9677499999999999	0.0
1.9725	0.0
1.97725	0.0
1.982	0.0
1.98675	0.0
1.9915	0.0
1.9962499999999999	0.0
2.001	0.0
2.00575	0.0
2.0105	0.0
2.01525	0.0
2.02	0.0
2.02475	0.0
2.0294999999999996	0.0
2.03425	0.0
2.0389999999999997	0.0
2.04375	0.0
2.0484999999999998	1.5e-323
2.0532500000000002	2.71e-321
2.058	4.63256e-319
2.06275	7.7742025e-317
2.0675	1.281306938e-314
2.07225	2.074013079176e-312
2.077	3.29708989711414e-310
2.08175	5.147674421603614e-308
2.0865	7.893186019308184e-306
2.09125	1.1886516281364916e-303
2.096	1.7579957699863168e-301
2.1007499999999997	2.5535363621368375e-299
2.1055	3.642732260655946e-297
2.1102499999999997	5.1035625503236305e-295
2.115	7.022320009736102e-293
2.11975	9.489618989334122e-291
2.1245000000000003	1.2594412675795889e-288
2.12925	1.6416026630118386e-286
2.134	2.1014504824070945e-284
2.13875	2.6419905419788503e-282
2.1435	3.2621531089397915e-280
2.14825	3.955837176311e-278
2.153	4.711220802865708e-276
2.15775	5.510480818645626e-274
2.1624999999999996	6.330040892724051e-272
2.16725	7.1414191013534896e-270
2.1719999999999997	7.912678324714904e-268
2.17675	8.610403128584993e-266
2.1814999999999998	9.202046935801133e-264
2.1862500000000002	9.658426689145019e-262
2.191	9.956101510375229e-260
2.19575	1.007936630767298e-257
2.2005	1.0021624501127695e-255
2.20525	9.78597288813736e-254
2.21	9.384926481597122e-252
2.21475	8.839317346424349e-250
2.2195	8.176502274981951e-248
2.22425	7.428093852971417e-246
2.229	6.627476361521079e-244
2.2337499999999997	5.807376422346082e-242
2.2385	4.997729555838424e-240
2.2432499999999997	4.2240252937248005e-238
2.248	3.5062368803635327e-236
2.25275	2.858360367931335e-234
2.2575000000000003	2.2885146359391664e-232
2.26225	1.7994980961200485e-230
2.267	1.3896648521979815e-228
2.27175	1.0539736170620183e-226
2.2765	7.850736315601498e-225
2.28125	5.743174691456764e-223
2.286	4.126241538720139e-221
2.29075	2.9115097689784253e-219
2.2954999999999997	2.0176361060422384e-217
2.30025	1.3731829903039406e-215
2.3049999999999997	9.178568931143303e-214
2.30975	6.025353299863185e-212
2.3145	3.8846423898979345e-210
2.3192500000000003	2.459691030412268e-208
2.324	1.529575978370369e-206
2.32875	9.341627295270727e-205
2.3335	5.603185524616111e-203
2.33825	3.300718241415889e-201
2.343	1.9096021228533641e-199
2.34775	1.0850214123994663e-197
2.3525	6.054729055281351e-196
2.3572499999999996	3.318272919966633e-194
2.362	1.7860371032917198e-192
2.3667499999999997	9.441257336968529e-191
2.3715	4.901513219639025e-189
2.3762499999999998	2.4991452959204045e-187
2.3810000000000002	1.25145090951128e-185
2.38575	6.154561491376188e-184
2.3905	2.9726336978361563e-182
2.39525	1.410089448216339e-180
2.4	6.569206492697758e-179
2.40475	3.005662055969896e-177
2.4095	1.350605048147711e-175
2.41425	5.960429742147554e-174
2.419	2.5833768426642873e-172
2.42375	1.0996612863523452e-170
2.4284999999999997	4.5971756136752684e-169
2.43325	1.887488164970073e-167
2.4379999999999997	7.610941164360291e-166
2.44275	3.0140709887353908e-164
2.4475	1.1722751895186125e-162
2.4522500000000003	4.4778202377289064e-161
2.457	1.6798276316687927e-159
2.46175	6.189046864542063e-158
2.4665	2.2394625610393326e-156
2.47125	7.958382820627771e-155
2.476	2.777581624865051e-153
2.48075	9.520720578864959e-152
2.4855	3.205042500618053e-150
2.4902499999999996	1.0596409931183545e-148
2.495	3.440683254048725e-147
2.4997499999999997	1.0972147091137217e-145
2.5045	3.436366946327859e-144
2.5092499999999998	1.056984039597372e-142
2.514	3.1929955308529376e-141
2.51875	9.473035752817337e-140
2.5235	2.760203020233255e-138
2.52825	7.898668034936519e-137
2.533	2.219870711437816e-135
2.53775	6.127206050551306e-134
2.5425	1.660956559577869e-132
2.54725	4.421962420614653e-131
2.552	1.1561995750581602e-129
2.55675	2.969009231696319e-128
2.5615	7.487748953805406e-127
2.56625	1.8546073938837973e-125
2.5709999999999997	4.511424391097527e-124
2.5757499999999998	1.0777954955137837e-122
2.5805	2.528832298700429e-121
2.58525	5.827263811891471e-120
2.59	1.3187738128258957e-118
2.59475	2.9311425100784595e-117
2.5995	6.398299098666677e-116
2.60425	1.3716810113043242e-114
2.609	2.888036646635379e-113
2.61375	5.971910047769617e-112
2.6185	1.2127877451304697e-110
2.62325	2.418896726928567e-109
2.628	4.738172179781287e-108
2.63275	9.115181792589158e-107
2.6374999999999997	1.7221890175583861e-105
2.6422499999999998	3.19563582177734e-104
2.647	5.823642821499543e-103
2.65175	1.0423010261828727e-101
2.6565	1.8321143845890153e-100
2.66125	3.1628091629514322e-99
2.666	5.362340366453572e-98
2.67075	8.928875135847612e-97
2.6755	1.4601588575399064e-95
2.68025	2.3451166465852218e-94
2.685	3.6990463764922454e-93
2.68975	5.7302832215701677e-92
2.6945	8.718130862897077e-91
2.69925	1.3026617593466335e-89
2.7039999999999997	1.911617199994843e-88
2.7087499999999998	2.755060747808328e-87
2.7135	3.899621118793049e-86
2.71825	5.420940402486069e-85
2.723	7.400956239389398e-84
2.72775	9.92343488971533e-83
2.7325	1.3067641074980482e-81
2.73725	1.6900258783057884e-80
2.742	2.1465968946564178e-79
2.74675	2.677741339565512e-78
2.7515	3.2805581068295966e-77
2.75625	3.947188168900122e-76
2.761	4.664326152826711e-75
2.76575	5.4131613944961805e-74
2.7704999999999997	6.169841757256572e-73
2.7752499999999998	6.906500692821303e-72
2.78	7.592819548782814e-71
2.78475	8.198022047747661e-70
2.7895	8.693127913161539e-69
2.79425	9.05324018835502e-68
2.799	9.259616494337487e-67
2.80375	9.301284784682325e-66
2.8085	9.176009787925111e-65
2.81325	8.890491666104126e-64
2.818	8.459772318304403e-63
2.82275	7.905922542589243e-62
2.8275	7.256169514657337e-61
2.83225	6.540685533055915e-60
2.8369999999999997	5.790287173547421e-59
2.8417499999999998	5.0342864369220826e-58
2.8465	4.2986959211936707e-57
2.85125	3.6049273197171625e-56
2.856	2.96904845682665e-55
2.86075	2.401590974041541e-54
2.8655	1.9078392721934763e-53
2.87025	1.4884885923549989e-52
2.875	1.140539213179857e-51
2.87975	8.582936845328172e-51
2.8845	6.343407290455861e-50
2.88925	4.6043704884257385e-49
2.894	3.2823048231681147e-48
2.89875	2.2979921711748194e-47
2.9034999999999997	1.5800803175307209e-46
2.90825	1.0670155935863803e-45
2.913	7.07657891361443e-45
2.91775	4.609320704919331e-44
2.9225	2.948570275936601e-43
2.92725	1.8524522606951012e-42
2.932	1.1429929475337466e-41
2.93675	6.926296222189339e-41
2.9415	4.122109808222895e-40
2.94625	2.409345246569287e-39
2.951	1.3830551592781862e-38
2.95575	7.797240863555931e-38
2.9605	4.31721208261534e-37
2.9652499999999997	2.3476146020812073e-36
2.9699999999999998	1.2537507477349445e-35
2.97475	6.575921081494601e-35
2.9795	3.3873725561540765e-34
2.98425	1.71368234044653e-33
2.989	8.514490448609779e-33
2.99375	4.1547795806166625e-32
2.9985	1.991123962791024e-31
3.00325	9.371510457658813e-31
3.008	4.33193442520895e-30
3.01275	1.9665959396920132e-29
3.0175	8.768178593026479e-29
3.02225	3.8394111394326846e-28
3.027	1.651128366611753e-27
3.0317499999999997	6.973616192892333e-27
3.0364999999999998	2.892652264225525e-26
3.04125	1.1784072360886254e-25
3.046	4.714716215834193e-25
3.05075	1.852578835870933e-24
3.0555	7.149222673180865e-24
3.06025	2.7095797275062164e-23
3.065	1.0085699614240497e-22
3.06975	3.6869827762863764e-22
3.0745	1.3237231769171157e-21
3.07925	4.667498872062889e-21
3.084	1.6163382669185953e-20
3.08875	5.497196647167844e-20
3.0935	1.8361631846702132e-19
3.0982499999999997	6.023407739137246e-19
3.1029999999999998	1.9405919895783227e-18
3.10775	6.140266074282644e-18
3.1125	1.9081000004687444e-17
3.11725	5.823392424871416e-17
3.122	1.745468305922608e-16
3.12675	5.138174649333085e-16
3.1315	1.4854797689516948e-15
3.13625	4.217796337754338e-15
3.141	1.1761574232410133e-14
3.14575	3.221115421670562e-14
3.1505	8.663793748302486e-14
3.15525	2.288605341420629e-13
3.16	5.937377934941005e-13
3.1647499999999997	1.512792858795246e-12
3.1694999999999998	3.7855171834393896e-12
3.17425	9.303191541840461e-12
3.179	2.2454308650157663e-11
3.18375	5.3226559890597665e-11
3.1885	1.2391334836619222e-10
3.19325	2.833144801144033e-10
3.198	6.361806206981391e-10
3.20275	1.4029851812094857e-09
3.2075	3.0386922405945845e-09
3.21225	6.463702130415318e-09
3.217	1.3503207351885799e-08
3.22175	2.7704704570088984e-08
3.2265	5.5825303751422885e-08
3.2312499999999997	1.1047643483990947e-07
3.2359999999999998	2.1471836492720006e-07
3.24075	4.098545082716901e-07
3.2455	7.683360778900862e-07
3.25025	1.4146002181958327e-06
3.255	2.557862528354974e-06
3.25975	4.542361176858103e-06
3.2645	7.922223884156704e-06
3.26925	1.3569803046701487e-05
3.274	2.2827637201836936e-05
3.27875	3.771458764755618e-05
3.2835	6.119539611841843e-05
3.28825	9.751897357740073e-05
3.293	0.0001526231726981309
3.2977499999999997	0.00023459179469084073
3.3024999999999998	0.000354132791442918
3.30725	0.0005250255666912151
3.312	0.0007644617258804873
3.31675	0.0010931808755203544
3.3215	0.0015352859969003968
3.32625	0.002117617595110851
3.331	0.002868578700739139
3.33575	0.0038163393616551106
3.3405	0.0049864123382174635
3.34525	0.0063986797555068515
3.35	0.008064056202681105
3.35475	0.009981083792631202
3.3594999999999997	0.012132850374503613
3.3642499999999997	0.01448468205284229
3.3689999999999998	0.016983065166623373
3.37375	0.019556186490167687
3.3785	0.022116339536451552
3.38325	0.024564238871717978
3.388	0.02679503692183177
3.39275	0.02870558436120056
3.3975	0.030202257730761756
3.40225	0.031208537053071434
3.407	0.031671482834649316
3.41175	0.03156635003436363
3.4165	0.030898779380776866
3.42125	0.029704295972381698
3.4259999999999997	0.028045177186708577
3.4307499999999997	0.026005074209487514
3.4354999999999998	0.023682033509449262
3.44025	0.021180727348726176
3.445	0.01860474546831115
3.44975	0.016049724444846303
3.4545	0.01359791783812671
3.45925	0.011314574584338924
3.464	0.009246237212105778
3.46875	0.007420835714943152
3.4735	0.005849268910577975
3.47825	0.004528051347731801
3.483	0.0034425644760917046
3.48775	0.0025704775040372232
3.4924999999999997	0.0018849790011966263
3.4972499999999997	0.0013575636792105704
3.502	0.0009602291558084718
3.50675	0.0006670379628749699
3.5115	0.00045507942351908796
3.51625	0.0003049192427373999
3.521	0.00020065198180421913
3.52575	0.00012967703455590534
3.5305	8.230831549315226e-05
3.53525	5.130804795463104e-05
3.54	3.141150921469439e-05
3.54475	1.88866570093172e-05
3.5495	1.1152946572425285e-05
3.55425	6.4686181704715244e-06
3.5589999999999997	3.685448355324686e-06
3.5637499999999998	2.0638529689818445e-06
3.5685	1.1383926505098185e-06
3.57325	6.231744602456846e-07
3.578	3.4748280656165484e-07
3.58275	2.1351760631066817e-07
3.5875	1.698873104439445e-07
3.59225	1.9620692188756952e-07
3.597	2.95638597028843e-07
3.60175	4.934330670875556e-07
3.6065	8.404847870245965e-07
3.61125	1.4216217018190496e-06
3.616	2.3688256321139106e-06
3.62075	3.879815889500098e-06
3.6254999999999997	6.242397113468659e-06
3.6302499999999998	9.864623225897363e-06
3.635	1.5310107960024805e-05
3.63975	2.333668123627611e-05
3.6445	3.493506042308081e-05
3.64925	5.136236913421442e-05
3.654	7.416339903619481e-05
3.65875	0.0001051708060804388
3.6635	0.00014647441411443568
3.66825	0.00020034999046686112
3.673	0.0002691397682498929
3.67775	0.0003550809862078305
3.6825	0.00046008488153953314
3.68725	0.0005854765700198097
3.6919999999999997	0.0007317152500336476
3.6967499999999998	0.0008981228578817693
3.7015	0.001082656016056353
3.70625	0.0012817590993206653
3.711	0.0014903340072822903
3.71575	0.0017018539444872934
3.7205	0.0019086343247626749
3.72525	0.0021022551544600645
3.73	0.0022741083379629167
3.73475	0.0024160235104191716
3.7395	0.0025209107074968228
3.74425	0.002583350471854649
3.749	0.002600063821383037
3.7537499999999997	0.0025702062341994756
3.7584999999999997	0.0024954500418902827
3.7632499999999998	0.0023798453840262923
3.768	0.0022294771284123312
3.77275	0.002051959581053367
3.7775	0.0018558286224073625
3.78225	0.0016498995958874733
3.787	0.0014426580166371455
3.79175	0.0012417398992263767
3.7965	0.0010535416235448267
3.80125	0.0008829790664505935
3.806	0.0007333957171536587
3.81075	0.000606602690633665
3.8155	0.0005030220111803323
3.8202499999999997	0.00042189910157921845
3.8249999999999997	0.00036155074358207534
3.8297499999999998	0.0003196196050945275
3.8345	0.0002933139590426034
3.83925	0.00027961954761338286
3.844	0.0002754780486305657
3.84875	0.00027793218367431365
3.8535	0.0002842407099820426
3.85825	0.00029196749409155534
3.863	0.00029904815192849057
3.86775	0.00030383616638716905
3.8725	0.0003051287790855354
3.87725	0.000302171944593257
3.882	0.00029464359061581236
3.8867499999999997	0.0002826153794785788
3.8914999999999997	0.0002664948641684708
3.8962499999999998	0.00024695193924599465
3.901	0.00022483530566531361
3.90575	0.0002010858640919778
3.9105	0.00017665424561886733
3.91525	0.00015242900863446252
3.92	0.00012918050482885155
3.92475	0.0001075233302498095
3.9295	8.789799442916247e-05
3.93425	7.057032660727447e-05
3.939	5.564548639215756e-05
3.94375	4.3092433296966734e-05
3.9485	3.277438026974341e-05
3.9532499999999997	2.4481037426479076e-05
3.9579999999999997	1.795918706542132e-05
3.9627499999999998	1.2939123295436248e-05
3.9675	9.155545417156544e-06
3.97225	6.3624547301571004e-06
3.977	4.342364284310342e-06
3.98175	2.910642301910777e-06
3.9865	1.9160746945756394e-06
3.99125	1.2387881355483608e-06
3.996	7.865795220836338e-07
4.00075	4.905115365106542e-07
4.0055	3.0041167426409885e-07
4.01025	1.8069468267970884e-07
4.015000000000001	1.0674189929025006e-07
4.01975	6.192777336769284e-08
4.0245	3.5285557976954444e-08
4.029249999999999	1.9745561979429636e-08
4.034	1.0851830280669989e-08
4.03875	5.85730004722843e-09
4.0435	3.104938021284813e-09
4.0482499999999995	1.6164764571948894e-09
4.053	8.265075340723593e-10
4.05775	4.150354892193248e-10
4.0625	2.0468434924517955e-10
4.06725	9.913911171789601e-11
4.072	4.7159196258302736e-11
4.0767500000000005	2.2031737614884778e-11
4.0815	1.0108625129463261e-11
4.08625	4.5550842770107945e-12
4.090999999999999	2.015866308184907e-12
4.09575	8.761692776598473e-13
4.1005	3.7400318432060807e-13
4.10525	1.5679187854853806e-13
4.109999999999999	6.455543497155592e-14
4.11475	2.6103758599470257e-14
4.1195	1.0366550364574455e-14
4.12425	4.0432115391110904e-15
4.129	1.5487440491588294e-15
4.13375	5.826313132957161e-16
4.1385000000000005	2.1526279640669288e-16
4.14325	7.810972669068148e-17
4.148	2.7835706153751046e-17
4.152749999999999	9.742274292207334e-18
4.1575	3.348724714319706e-18
4.16225	1.1304712673075243e-18
4.167	3.7480089644218073e-19
4.171749999999999	1.2204023196395234e-19
4.1765	3.902747195085012e-20
4.18125	1.2258800993788567e-20
4.186	3.786952972614557e-21
4.1907499999999995	1.1684766564152718e-21
4.1955	4.253753085871767e-22
4.2002500000000005	4.0312405923932285e-22
4.205	1.0979244684961935e-21
4.20975	3.7076691440110495e-21
4.214499999999999	1.2572747463186627e-20
4.21925	4.19485442077561e-20
4.224	1.3747683946348089e-19
4.22875	4.424950960090857e-19
4.233499999999999	1.3987780231969524e-18
4.23825	4.3426033032054655e-18
4.243	1.3240747506959004e-17
4.24775	3.964932829567965e-17
4.2524999999999995	1.1660579903259697e-16
4.25725	3.3679485532655386e-16
4.2620000000000005	9.553702933851715e-16
4.26675	2.6615767973064647e-15
4.2715	7.282278020105234e-15
4.27625	1.9568452988120632e-14
4.281	5.164243550993585e-14
4.28575	1.3384986054769063e-13
4.2905	3.4071410644528825e-13
4.295249999999999	8.517718660399437e-13
4.3	2.091305368269746e-12
4.30475	5.042809912911938e-12
4.3095	1.1942320658991046e-11
4.3142499999999995	2.7775753090525048e-11
4.319	6.344595550663562e-11
4.32375	1.4233215546839482e-10
4.3285	3.135906425201586e-10
4.33325	6.785535831613117e-10
4.338	1.44200307331426e-09
4.3427500000000006	3.0096029812565317e-09
4.3475	6.168977914519143e-09
4.35225	1.2418759225002832e-08
4.356999999999999	2.4552978486151064e-08
4.36175	4.767504856463322e-08
4.3665	9.091574242174367e-08
4.37125	1.702738750000199e-07
4.3759999999999994	3.1319724574059456e-07
4.38075	5.657816181801949e-07
4.3855	1.0037850363902221e-06
4.39025	1.7490152078445623e-06
4.395	2.993004975248917e-06
4.39975	5.03016552519792e-06
4.4045000000000005	8.302676155143697e-06
4.40925	1.3459065463559574e-05
4.414	2.142755886942199e-05
4.418749999999999	3.350359984656237e-05
4.4235	5.144832424337961e-05
4.42825	7.759111251344329e-05
4.433	0.00011492478732825583
4.437749999999999	0.0001671769598414811
4.4425	0.0002388361832443931
4.44725	0.0003351080077863463
4.452	0.00046177506081522876
4.4567499999999995	0.000624938278940155
4.4615	0.0008306245528719427
4.4662500000000005	0.001084259875880545
4.471	0.001390026222652215
4.47575	0.0017501431982900725
4.480499999999999	0.0021641390440588705
4.48525	0.002628195823674349
4.49	0.0031346659462337134
4.49475	0.0036718573067368453
4.499499999999999	0.004224169241237017
4.50425	0.0047726304607637075
4.509	0.005295845324885609
4.51375	0.0057713014644452595
4.5184999999999995	0.006176937584623
4.52325	0.006492824293068987
4.528	0.006702781652032605
4.53275	0.006795751327848352
4.5375	0.0067667615008276455
4.54225	0.006617367367193183
4.547	0.006355512917118658
4.55175	0.0059948310854766595
4.5565	0.005553468081667157
4.56125	0.0050525729681579964
4.566	0.004514627190681217
4.57075	0.003961796611614959
4.5755	0.0034144711228865482
4.5802499999999995	0.002890118810508983
4.585	0.0024025306328384743
4.5897499999999996	0.0019614767083351806
4.5945	0.0015727451759334184
4.59925	0.0012384958414147743
4.604	0.000957837262263091
4.60875	0.0007275282945664657
4.6135	0.0005427115108405299
4.61825	0.00039760255116158197
4.623	0.00028608183068299135
4.62775	0.00020215867142587968
4.6325	0.00014029928504084285
4.63725	9.562677854758734e-05
4.6419999999999995	6.401246891397314e-05
4.64675	4.208338011642584e-05
4.6514999999999995	2.717175164457625e-05
4.65625	1.7230014483963504e-05
4.661	1.0730368415741572e-05
4.66575	6.563033311723731e-06
4.6705	3.942353544006704e-06
4.67525	2.325774009998552e-06
4.68	1.347536204258259e-06
4.68475	7.667863196239137e-07
4.6895	4.2851818254425445e-07
4.69425	2.3519340370194937e-07
4.699	1.2677744785431415e-07
4.70375	6.711504055134287e-08
4.7085	3.4894637710726886e-08
4.7132499999999995	1.781798196548355e-08
4.718	8.93550950194068e-09
4.72275	4.400896059806393e-09
4.7275	2.128746204764727e-09
4.73225	1.0112712170118785e-09
4.737	4.71815702781969e-10
4.74175	2.1619125357316092e-10
4.7465	9.728924504625476e-11
4.75125	4.2998423366606675e-11
4.756	1.866384909114476e-11
4.76075	7.956295078687885e-12
4.7655	3.3310529297335274e-12
4.77025	1.369661253611292e-12
4.7749999999999995	5.531027163416365e-13
4.77975	2.1936098981961167e-13
4.7844999999999995	8.544250794847998e-14
4.78925	3.268508076623426e-14
4.794	1.2279653775090486e-14
4.79875	4.530891540148343e-15
4.8035	1.6418829576176423e-15
4.80825	5.843347420689455e-16
4.813	2.042406605458135e-16
4.81775	7.011060083642574e-17
4.8225	2.363666261167776e-17
4.82725	7.826175956318498e-18
4.832	2.544919470068821e-18
4.83675	8.127546545437852e-19
4.8415	2.5492115112668523e-19
4.8462499999999995	7.852596120294434e-20
4.851	2.3756455072423513e-20
4.85575	7.058476860389166e-21
4.8605	2.0596875284441395e-21
4.86525	5.90272659596165e-22
4.87	1.6613647099893085e-22
4.87475	4.592384885635073e-23
4.8795	1.2467304344305063e-23
4.88425	3.3240521475332695e-24
4.889	8.704104169550205e-25
4.89375	2.238418652937985e-25
4.8985	5.653527864201727e-26
4.90325	1.4023575029036266e-26
4.9079999999999995	3.416323059949167e-27
4.91275	8.173726599730133e-28
4.9174999999999995	1.9206236231633674e-28
4.92225	4.4322618528755073e-29
4.927	1.0045453288385866e-29
4.93175	2.236014685488852e-30
4.9365	4.88810750856845e-31
4.94125	1.0494646909396312e-31
4.946	2.2128699855117147e-32
4.95075	4.582526126151519e-33
4.9555	9.31998011393719e-34
4.96025	1.8615984399638318e-34
4.965	3.6518927250207314e-35
4.9697499999999994	7.035759753622447e-36
4.9745	1.331266415092559e-36
4.9792499999999995	2.473887435584228e-37
4.984	4.514980495714707e-38
4.98875	8.092688178300519e-39
4.9935	1.4245927166165107e-39
4.99825	2.46291609643627e-40
5.003	4.1818600933180594e-41
5.00775	6.973492943751014e-42
5.0125	1.14206866791595e-42
5.01725	1.83694034569961e-43
5.022	2.9017425183440096e-44
5.02675	4.5017738947424866e-45
5.0315	6.859136854936375e-46
5.03625	1.026399052229582e-46
5.0409999999999995	1.5084259711279623e-47
5.04575	2.1771720217144805e-48
5.0504999999999995	3.086188671362442e-49
5.05525	4.296483867235649e-50
5.06	5.874418496993774e-51
5.06475	7.888193665318377e-52
5.0695	1.0402823522879313e-52
5.07425	1.3473669248886017e-53
5.079	1.713884368381302e-54
5.08375	2.141105849941306e-55
5.0885	2.626973809369035e-56
5.09325	3.1654417960380507e-57
5.098	3.7460529045047924e-58
5.1027499999999995	4.353860051785822e-59
5.1075	4.9697667769607566e-60
5.1122499999999995	5.571325549772437e-61
5.117	6.133975667320653e-62
5.12175	6.632641836170634e-63
5.1265	7.043556905374414e-64
5.13125	7.34612804494832e-65
5.136	7.524643776225263e-66
5.14075	7.569625266657798e-67
5.1455	7.478660188774821e-68
5.15025	7.256617054535761e-69
5.155	6.915213522358404e-70
5.15975	6.471991948972767e-71
5.1645	5.9488268304929e-72
5.16925	5.370140766967884e-73
5.1739999999999995	4.761030873028929e-74
5.17875	4.1455037275488725e-75
5.1834999999999996	3.5449866735316264e-76
5.18825	2.9772334408060447e-77
