1.30275	0.0
1.3075	0.0
1.3122500000000001	0.0
1.317	0.0
1.32175	0.0
1.3265	0.0
1.3312499999999998	0.0
1.3359999999999999	0.0
1.3407499999999999	0.0
1.3455	0.0
1.35025	0.0
1.355	0.0
1.35975	0.0
1.3645	0.0
1.36925	0.0
1.374	0.0
1.3787500000000001	0.0
1.3835	0.0
1.38825	0.0
1.393	0.0
1.3977499999999998	0.0
1.4024999999999999	0.0
1.40725	0.0
1.412	0.0
1.41675	0.0
1.4215	0.0
1.42625	0.0
1.431	0.0
1.43575	0.0
1.4405000000000001	0.0
1.44525	0.0
1.45	0.0
1.45475	0.0
1.4595	0.0
1.4642499999999998	0.0
1.4689999999999999	0.0
1.47375	0.0
1.4785	0.0
1.48325	0.0
1.488	0.0
1.49275	0.0
1.4975	0.0
1.50225	0.0
1.507	0.0
1.51175	0.0
1.5165	0.0
1.52125	0.0
1.526	0.0
1.53075	0.0
1.5354999999999999	0.0
1.54025	0.0
1.545	0.0
1.54975	0.0
1.5545	0.0
1.55925	0.0
1.564	0.0
1.5687499999999999	0.0
1.5735	0.0
1.57825	0.0
1.583	0.0
1.58775	0.0
1.5925	0.0
1.59725	0.0
1.6019999999999999	0.0
1.60675	0.0
1.6115	0.0
1.61625	0.0
1.621	0.0
1.62575	0.0
1.6305	0.0
1.6352499999999999	0.0
1.64	0.0
1.64475	0.0
1.6495	0.0
1.65425	0.0
1.659	0.0
1.66375	0.0
1.6684999999999999	0.0
1.67325	0.0
1.678	0.0
1.68275	0.0
1.6875	0.0
1.69225	0.0
1.697	0.0
1.7017499999999999	0.0
1.7065	0.0
1.71125	0.0
1.716	0.0
1.72075	0.0
1.7255	0.0
1.73025	0.0
1.7349999999999999	0.0
1.73975	0.0
1.7445	0.0
1.74925	0.0
1.754	0.0
1.75875	0.0
1.7635	0.0
1.7682499999999999	0.0
1.773	0.0
1.77775	0.0
1.7825	0.0
1.78725	0.0
1.792	0.0
1.79675	0.0
1.8014999999999999	0.0
1.80625	0.0
1.811	0.0
1.81575	0.0
1.8205	0.0
1.82525	0.0
1.83	0.0
1.8347499999999999	0.0
1.8395	0.0
1.84425	0.0
1.849	0.0
1.85375	0.0
1.8585	0.0
1.86325	0.0
1.8679999999999999	0.0
1.87275	0.0
1.8775	0.0
1.88225	0.0
1.887	0.0
1.89175	0.0
1.8965	0.0
1.9012499999999999	0.0
1.906	0.0
1.91075	0.0
1.9155	0.0
1.92025	0.0
1.925	0.0
1.9297499999999999	0.0
1.9344999999999999	0.0
1.93925	0.0
1.944	0.0
1.94875	0.0
1.9535	0.0
1.95825	0.0
1.9629999999999999	0.0
1.9677499999999999	0.0
1.9725	0.0
1.97725	0.0
1.982	0.0
1.98675	0.0
1.9915	0.0
1.9962499999999999	0.0
2.001	0.0
2.00575	0.0
2.0105	0.0
2.01525	0.0
2.02	0.0
2.02475	0.0
2.0294999999999996	0.0
2.03425	0.0
2.0389999999999997	0.0
2.04375	0.0
2.0484999999999998	0.0
2.0532500000000002	0.0
2.058	0.0
2.06275	0.0
2.0675	0.0
2.07225	0.0
2.077	0.0
2.08175	0.0
2.0865	0.0
2.09125	0.0
2.096	0.0
2.1007499999999997	0.0
2.1055	0.0
2.1102499999999997	0.0
2.115	0.0
2.11975	0.0
2.1245000000000003	0.0
2.12925	0.0
2.134	0.0
2.13875	0.0
2.1435	0.0
2.14825	0.0
2.153	0.0
2.15775	0.0
2.1624999999999996	0.0
2.16725	0.0
2.1719999999999997	0.0
2.17675	0.0
2.1814999999999998	0.0
2.1862500000000002	0.0
2.191	0.0
2.19575	0.0
2.2005	0.0
2.20525	0.0
2.21	0.0
2.21475	0.0
2.2195	0.0
2.22425	0.0
2.229	0.0
2.2337499999999997	0.0
2.2385	0.0
2.2432499999999997	0.0
2.248	0.0
2.25275	0.0
2.2575000000000003	0.0
2.26225	0.0
2.267	0.0
2.27175	0.0
2.2765	0.0
2.28125	0.0
2.286	0.0
2.29075	0.0
2.2954999999999997	0.0
2.30025	0.0
2.3049999999999997	0.0
2.30975	0.0
2.3145	0.0
2.3192500000000003	0.0
2.324	0.0
2.32875	0.0
2.3335	0.0
2.33825	0.0
2.343	0.0
2.34775	0.0
2.3525	0.0
2.3572499999999996	0.0
2.362	0.0
2.3667499999999997	0.0
2.3715	0.0
2.3762499999999998	0.0
2.3810000000000002	0.0
2.38575	0.0
2.3905	0.0
2.39525	0.0
2.4	0.0
2.40475	0.0
2.4095	0.0
2.41425	0.0
2.419	0.0
2.42375	0.0
2.4284999999999997	0.0
2.43325	0.0
2.4379999999999997	0.0
2.44275	0.0
2.4475	0.0
2.4522500000000003	0.0
2.457	0.0
2.46175	0.0
2.4665	0.0
2.47125	0.0
2.476	0.0
2.48075	0.0
2.4855	0.0
2.4902499999999996	0.0
2.495	0.0
2.4997499999999997	0.0
2.5045	0.0
2.5092499999999998	0.0
2.514	0.0
2.51875	0.0
2.5235	0.0
2.52825	0.0
2.533	0.0
2.53775	0.0
2.5425	0.0
2.54725	0.0
2.552	0.0
2.55675	0.0
2.5615	0.0
2.56625	0.0
2.5709999999999997	0.0
2.5757499999999998	0.0
2.5805	0.0
2.58525	0.0
2.59	0.0
2.59475	0.0
2.5995	0.0
2.60425	3.9e-322
2.609	6.684e-320
2.61375	1.13072e-317
2.6185	1.87853025e-315
2.62325	3.06508255937e-313
2.628	4.911646979253e-311
2.63275	7.729886142810376e-309
2.6374999999999997	1.1947582387506752e-306
2.6422499999999998	1.8136269286193297e-304
2.647	2.7038143067164043e-302
2.65175	3.958829086370237e-300
2.6565	5.692691221909331e-298
2.66125	8.03950829760721e-296
2.666	1.1150705152896253e-293
2.67075	1.518924409943918e-291
2.6755	2.032034023345701e-289
2.68025	2.669849456156195e-287
2.685	3.445113676219103e-285
2.68975	4.365975800449233e-283
2.6945	5.4340055339456367e-281
2.69925	6.64232028797472e-279
2.7039999999999997	7.974079010455827e-277
2.7087499999999998	9.401610190157746e-275
2.7135	1.0886416130000798e-272
2.71825	1.2380226954704762e-270
2.723	1.382716884337157e-268
2.72775	1.516697288764804e-266
2.7325	1.6339002507098964e-264
2.73725	1.7286742106895914e-262
2.742	1.7962291961505516e-260
2.74675	1.8330374333134788e-258
2.7515	1.8371385119210588e-256
2.75625	1.808312370890539e-254
2.761	1.7480988615221356e-252
2.76575	1.6596614679163793e-250
2.7704999999999997	1.5475119699831264e-248
2.7752499999999998	1.417129397698029e-246
2.78	1.2745180263777799e-244
2.78475	1.1257538528057075e-242
2.7895	9.765666438148721e-241
2.79425	8.319961468612415e-239
2.799	6.961482382489778e-237
2.80375	5.720620346348255e-235
2.8085	4.6168472821248525e-233
2.81325	3.659391510734124e-231
2.818	2.848611531690037e-229
2.82275	2.1778028633470196e-227
2.8275	1.635177435544154e-225
2.83225	1.2057914251868665e-223
2.8369999999999997	8.732537943217263e-222
2.8417499999999998	6.2111176572175136e-220
2.8465	4.3387039339011666e-218
2.85125	2.9765368230201364e-216
2.856	2.0055037955465915e-214
2.86075	1.3270787696828523e-212
2.8655	8.62443988391108e-211
2.87025	5.504604004637036e-209
2.875	3.450501724415749e-207
2.87975	2.1242195447338297e-205
2.8845	1.284332689734403e-203
2.88925	7.626348679605258e-202
2.894	4.4475082559938024e-200
2.89875	2.547286846283935e-198
2.9034999999999997	1.432847359318244e-196
2.90825	7.91558445389803e-195
2.913	4.2946426299957433e-193
2.91775	2.2884006327874274e-191
2.9225	1.197562180174179e-189
2.92725	6.154957661829177e-188
2.932	3.1067982521094387e-186
2.93675	1.5401464494870318e-184
2.9415	7.4984581242933746e-183
2.94625	3.5854436924987735e-181
2.951	1.683739216055293e-179
2.95575	7.765469753292232e-178
2.9605	3.517398890968318e-176
2.9652499999999997	1.5647195067781648e-174
2.9699999999999998	6.83616215721303e-173
2.97475	2.933250811716095e-171
2.9795	1.2360812758858065e-169
2.98425	5.115709098964542e-168
2.989	2.079340622580485e-166
2.99375	8.30054140411471e-165
2.9985	3.25422956901756e-163
3.00325	1.2529996168283788e-161
3.008	4.738214026831969e-160
3.01275	1.7597030815064059e-158
3.0175	6.418375178022736e-157
3.02225	2.2991737336378918e-155
3.027	8.088713695854183e-154
3.0317499999999997	2.7947831906357746e-152
3.0364999999999998	9.483699096106197e-151
3.04125	3.160591691390663e-149
3.046	1.0344750171166067e-147
3.05075	3.3253135659152583e-146
3.0555	1.0497990755209032e-144
3.06025	3.2549232498182547e-143
3.065	9.911429668993679e-142
3.06975	2.964099917536435e-140
3.0745	8.705833552547063e-139
3.07925	2.511243724661383e-137
3.084	7.114237410470952e-136
3.08875	1.9793784064293072e-134
3.0935	5.408667537313777e-133
3.0982499999999997	1.451485595104439e-131
3.1029999999999998	3.8255700440358e-130
3.10775	9.90240239933112e-129
3.1125	2.5173637130419757e-127
3.11725	6.285102278375662e-126
3.122	1.5411315653978758e-124
3.12675	3.711317134302352e-123
3.1315	8.777632666614678e-122
3.13625	2.0388614867942833e-120
3.141	4.6511358768503316e-119
3.14575	1.0420566186512745e-117
3.1505	2.292897233488691e-116
3.15525	4.954945121709486e-115
3.16	1.0516085101313895e-113
3.1647499999999997	2.191948366549542e-112
3.1694999999999998	4.4871184288122795e-111
3.17425	9.021229449703359e-110
3.179	1.7812501360716754e-108
3.18375	3.4541808862519187e-107
3.1885	6.578490129719145e-106
3.19325	1.2304624439915082e-104
3.198	2.26032809258075e-103
3.20275	4.077890757183573e-102
3.2075	7.22537973046904e-101
3.21225	1.2573226817239487e-99
3.217	2.1487891801720956e-98
3.22175	3.606632164525606e-97
3.2265	5.945260369086109e-96
3.2312499999999997	9.625003391171431e-95
3.2359999999999998	1.5303539469339774e-93
3.24075	2.3897026728068626e-92
3.2455	3.6648553276714944e-91
3.25025	5.519894608993887e-90
3.255	8.165179208339496e-89
3.25975	1.1862101635576148e-87
3.2645	1.6924605140170912e-86
3.26925	2.3715726549264088e-85
3.274	3.263738147836643e-84
3.27875	4.4111839224736655e-83
3.2835	5.855392453492568e-82
3.28825	7.6333967566336375e-81
3.293	9.773286902706938e-80
3.2977499999999997	1.2289223554871184e-78
3.3024999999999998	1.5176416116021009e-77
3.30725	1.8406660054562662e-76
3.312	2.1925108032595229e-75
3.31675	2.5648943267563656e-74
3.3215	2.946851129804184e-73
3.32625	3.325124422273584e-72
3.331	3.6848396138838804e-71
3.33575	4.010423744385879e-70
3.3405	4.286698321745926e-69
3.34525	4.500041962191352e-68
3.35	4.63950012461272e-67
3.35475	4.6977164816218366e-66
3.3594999999999997	4.6715757883729645e-65
3.3642499999999997	4.562480065473984e-64
3.3689999999999998	4.376224020062469e-63
3.37375	4.1224851105801055e-62
3.3785	3.813990707305397e-61
3.38325	3.4654620714740275e-60
3.388	3.092456889097738e-59
3.39275	2.710236205308252e-58
3.3975	2.332768357876214e-57
3.40225	1.9719553338286855e-56
3.407	1.6371313161618416e-55
3.41175	1.3348453197020257e-54
3.4165	1.068905605813465e-53
3.42125	8.406374833331044e-53
3.4259999999999997	6.492906243269651e-52
3.4307499999999997	4.925275148431194e-51
3.4354999999999998	3.6692968429061815e-50
3.44025	2.684702590474849e-49
3.445	1.9291700061321838e-48
3.44975	1.3614628801036772e-47
3.4545	9.43630768696823e-47
3.45925	6.423317159637734e-46
3.464	4.2941540858458995e-45
3.46875	2.8194011092998436e-44
3.4735	1.8180134551727688e-43
3.47825	1.1513259795175135e-42
3.483	7.16078279436846e-42
3.48775	4.3740493764856395e-41
3.4924999999999997	2.6240242635813587e-40
3.4972499999999997	1.5460124834925507e-39
3.502	8.945798894624697e-39
3.50675	5.083774166188824e-38
3.5115	2.8373594224992008e-37
3.51625	1.555261573345186e-36
3.521	8.372468353420049e-36
3.52575	4.4265418252738346e-35
3.5305	2.2984582219298934e-34
3.53525	1.1721134266295617e-33
3.54	5.870345360060282e-33
3.54475	2.8874777606490246e-32
3.5495	1.394872873320468e-31
3.55425	6.617768846463384e-31
3.5589999999999997	3.0835396924270176e-30
3.5637499999999998	1.411069736201364e-29
3.5685	6.341739468255126e-29
3.57325	2.7991701602137504e-28
3.578	1.213420109095127e-27
3.58275	5.165995940737384e-27
3.5875	2.1600207236105543e-26
3.59225	8.86998243380474e-26
3.597	3.5772441838092416e-25
3.60175	1.4168875927400491e-24
3.6065	5.5116698202254676e-24
3.61125	2.105678066110706e-23
3.616	7.900630267067299e-23
3.62075	2.911337052688646e-22
3.6254999999999997	1.0536205237979014e-21
3.6302499999999998	3.7448716759339415e-21
3.635	1.307225899583077e-20
3.63975	4.481519925396501e-20
3.6445	1.5089018958108717e-19
3.64925	4.989507287736989e-19
3.654	1.6203741379991957e-18
3.65875	5.168135948516598e-18
3.6635	1.6188758343783765e-17
3.66825	4.9802843060126405e-17
3.673	1.5047200776335258e-16
3.67775	4.464967279016149e-16
3.6825	1.3011933344413626e-15
3.68725	3.724143129346157e-15
3.6919999999999997	1.0468196887258714e-14
3.6967499999999998	2.889870524719419e-14
3.7015	7.835123983412574e-14
3.70625	2.0862884102974257e-13
3.711	5.455867346886024e-13
3.71575	1.4012455420609396e-12
3.7205	3.5344811518647732e-12
3.72525	8.75584532082032e-12
3.73	2.1302544251251298e-11
3.73475	5.0900946262246223e-11
3.7395	1.1944864308267097e-10
3.74425	2.7529452209352843e-10
3.749	6.231246094761291e-10
3.7537499999999997	1.385202356877173e-09
3.7584999999999997	3.0242140363092686e-09
3.7632499999999998	6.484445019595223e-09
3.768	1.3655074830829865e-08
3.77275	2.8240757474461545e-08
3.7775	5.736137887778247e-08
3.78225	1.1442576075435793e-07
3.787	2.2417595009540398e-07
3.79175	4.3133551097806774e-07
3.7965	8.150840485797877e-07
3.80125	1.5126921679362173e-06
3.806	2.7571456395914453e-06
3.81075	4.935485051170272e-06
3.8155	8.676827409435032e-06
3.8202499999999997	1.4981422837171295e-05
3.8249999999999997	2.5404236616307635e-05
3.8297499999999998	4.2307778415282644e-05
3.8345	6.91982764854082e-05
3.83925	0.00011115559272219885
3.844	0.0001753591148329298
3.84875	0.0002716979458473393
3.8535	0.0004134332009851033
3.85825	0.0006178532415480511
3.863	0.000906830865639492
3.86775	0.0013071584734352499
3.8725	0.0018505088902064752
3.87725	0.002572853713031322
3.882	0.0035131767215797944
3.8867499999999997	0.004711355587135833
3.8914999999999997	0.006205156730317348
3.8962499999999998	0.00802639653598167
3.901	0.010196460773128729
3.90575	0.012721528007219174
3.9105	0.015587988925893272
3.91525	0.01875866308759289
3.92	0.022170457891113625
3.92475	0.02573406696737416
3.9295	0.029336153905334533
3.93425	0.03284421667930107
3.939	0.036114002717846067
3.94375	0.03899898721908702
3.9485	0.04136109385621851
3.9532499999999997	0.04308158643999576
3.9579999999999997	0.04407094302863987
3.9627499999999998	0.04427657149738529
3.9675	0.04368744133021974
3.97225	0.042335063924071464
3.977	0.04029070015957281
3.98175	0.037659139622767804
3.9865	0.03456980720771143
3.99125	0.031166246836559625
3.996	0.02759516778251478
4.00075	0.023996204621009043
4.0055	0.02049335479086486
4.01025	0.017188759917843903
4.015000000000001	0.014159144603040484
4.01975	0.011454878132571275
4.0245	0.009101331095450407
4.029249999999999	0.007101994620451651
4.034	0.005442729476554387
4.03875	0.004096511168923088
4.0435	0.0030281161002146846
4.0482499999999995	0.0021983249347266717
4.053	0.0015673725416095303
4.05775	0.0010975228404021954
4.0625	0.0007547721805009787
4.06725	0.0005097757667696881
4.072	0.00033814539172734466
4.0767500000000005	0.00022028693708744173
4.0815	0.00014094023792585173
4.08625	8.856094473060456e-05
4.090999999999999	5.465255447779592e-05
4.09575	3.3123763524029545e-05
4.1005	1.971650211751266e-05
4.10525	1.152606458057502e-05
4.109999999999999	6.6174887563089816e-06
4.11475	3.7313531998712036e-06
4.1195	2.0663338622766857e-06
4.12425	1.1238170328215498e-06
4.129	6.002770118082208e-07
4.13375	3.1489719958405113e-07
4.1385000000000005	1.622358653214752e-07
4.14325	8.208918150842018e-08
4.148	4.079303020972784e-08
4.152749999999999	1.9908887808407464e-08
4.1575	9.542651215009796e-09
4.16225	4.492129659340692e-09
4.167	2.0768140782537696e-09
4.171749999999999	9.429969971022488e-10
4.1765	4.2055252798552447e-10
4.18125	1.842882040652326e-10
4.186	7.952579665119429e-11
4.1907499999999995	3.4219071969907466e-11
4.1955	1.5673626449787005e-11
4.2002500000000005	9.812820838011773e-12
4.205	1.1733120382366522e-11
4.20975	2.2077253882420658e-11
4.214499999999999	4.690086923002721e-11
4.21925	1.0060467408026856e-10
4.224	2.1300098794683895e-10
4.22875	4.432900438992976e-10
4.233499999999999	9.061966546427145e-10
4.23825	1.819406365814536e-09
4.243	3.5875670071926185e-09
4.24775	6.947550006287958e-09
4.2524999999999995	1.3213698398929873e-08
4.25725	2.4681871911871712e-08
4.2620000000000005	4.527857862063201e-08
4.26675	8.157713728220156e-08
4.2715	1.4434612226422754e-07
4.27625	2.508434507409611e-07
4.281	4.2811593810877145e-07
4.28575	7.175976546041164e-07
4.2905	1.18130382320102e-06
4.295249999999999	1.9098673004933244e-06
4.3	3.032534575962531e-06
4.30475	4.729000000495637e-06
4.3095	7.242589180718828e-06
4.3142499999999995	1.0893799397199947e-05
4.319	1.6092587557660265e-05
4.32375	2.334712307600575e-05
4.3285	3.326609703412357e-05
4.33325	4.65512463362191e-05
4.338	6.39766893816046e-05
4.3427500000000006	8.635215910372621e-05
4.3475	0.00011446840472244905
4.35225	0.00014902497456922143
4.356999999999999	0.00019054321485086295
4.36175	0.00023927038203444938
4.3665	0.0002950838560905781
4.37125	0.000357407007024837
4.3759999999999994	0.0004251496984348404
4.38075	0.0004966861578184287
4.3855	0.0005698806454032863
4.39025	0.0006421669690969363
4.395	0.0007106817754903292
4.39975	0.0007724444477694417
4.4045000000000005	0.000824569426695243
4.40925	0.0008644910493532672
4.414	0.0008901776962437698
4.418749999999999	0.0009003119513658983
4.4235	0.0008944168956234055
4.42825	0.0008729152360418005
4.433	0.0008371167905417584
4.437749999999999	0.0007891395194301847
4.4425	0.0007317782326419079
4.44725	0.0006683417987600667
4.452	0.0006024829814325057
4.4567499999999995	0.000538044324369832
4.4615	0.000478938834317066
4.4662500000000005	0.0004290762324849559
4.471	0.0003923354283120482
4.47575	0.00037257311915280813
4.480499999999999	0.00037364867752097365
4.48525	0.000399438343495033
4.49	0.0004538085599487414
4.49475	0.0005405200607165035
4.499499999999999	0.0006630415112208373
4.50425	0.0008242639089622803
4.509	0.00102612359916619
4.51375	0.0012691608340867373
4.5184999999999995	0.0015520597093121938
4.52325	0.0018712308961190412
4.528	0.00222050755858097
4.53275	0.0025910243305487003
4.5375	0.002971337449122247
4.54225	0.0033478209988478174
4.547	0.003705341671294609
4.55175	0.004028176501423838
4.5565	0.004301100322762687
4.56125	0.004510538525708315
4.566	0.004645661991904007
4.57075	0.004699299019444338
4.5755	0.004668555186457379
4.5802499999999995	0.004555064791116711
4.585	0.004364842093153361
4.5897499999999996	0.0041077501698698
4.5945	0.003796651946655329
4.59925	0.0034463445807526197
4.604	0.003072399510696517
4.60875	0.002690033651772825
4.6135	0.002313123135230781
4.61825	0.0019534432213876986
4.623	0.0016201820882955264
4.62775	0.0013197383905939237
4.6325	0.0010557786161852424
4.63725	0.0008295047150085565
4.6419999999999995	0.0006400675970107856
4.64675	0.00048505815434233336
4.6514999999999995	0.00036101293501977815
4.65625	0.0002638837824685617
4.661	0.0001894364833329094
4.66575	0.00013355972924905342
4.6705	9.248012788886239e-05
4.67525	6.289010183171604e-05
4.68	4.200269520329937e-05
4.68475	2.755072325534283e-05
4.6895	1.7748016935007806e-05
4.69425	1.1228652693676712e-05
4.699	6.976963459763005e-06
4.70375	4.2576134815357125e-06
4.7085	2.55168464898242e-06
4.7132499999999995	1.5019267557898505e-06
4.718	8.682234102998752e-07
4.72275	4.929186087897635e-07
4.7275	2.7483998804926296e-07
4.73225	1.5050315789808952e-07
4.737	8.094169386792631e-08
4.74175	4.275234581232803e-08
4.7465	2.217729608476027e-08
4.75125	1.1298433261494233e-08
4.756	5.6531282622989215e-09
4.76075	2.7779245015090145e-09
4.7655	1.3406426206820937e-09
4.77025	6.354283546123037e-10
4.7749999999999995	2.9578840350242853e-10
4.77975	1.352249037069736e-10
4.7844999999999995	6.071460906688586e-11
4.78925	2.6772609884457434e-11
4.794	1.1594424611879597e-11
4.79875	4.931382356774316e-12
4.8035	2.0599142292791833e-12
4.80825	8.450659102781545e-13
4.813	3.4048110245264556e-13
4.81775	1.3472755452135325e-13
4.8225	5.235773200256607e-14
4.82725	1.998325403640741e-14
4.832	7.490530513881528e-15
4.83675	2.7575279956578603e-15
4.8415	9.969841813893147e-16
4.8462499999999995	3.540116788271551e-16
4.851	1.234547761056746e-16
4.85575	4.228235686386051e-17
4.8605	1.4222353309663234e-17
4.86525	4.69834304822229e-18
4.87	1.5243298999574574e-18
4.87475	4.857068160008189e-19
4.8795	1.5199538865784187e-19
4.88425	4.671405965351434e-20
4.889	1.410021693333533e-20
4.89375	4.1798910542013405e-21
4.8985	1.2169286476819738e-21
4.90325	3.479575402626075e-22
4.9079999999999995	9.771210602835129e-23
4.91275	2.6948306629360276e-23
4.9174999999999995	7.299205171361638e-24
4.92225	1.9416933663342906e-24
4.927	5.072787932743219e-25
4.93175	1.3015886470546672e-25
4.9365	3.279908899865477e-26
4.94125	8.117285015552303e-27
4.946	1.9729714184068962e-27
4.95075	4.709684089882033e-28
4.9555	1.104138986574333e-28
4.96025	2.5422408755555105e-29
4.965	5.748713091322319e-30
4.9697499999999994	1.2766902916413598e-30
4.9745	2.7845913010800635e-31
4.9792499999999995	5.964833877051869e-32
4.984	1.2548627520385675e-32
4.98875	2.5927168493620613e-33
4.9935	5.261080945322252e-34
4.99825	1.0484730216108646e-34
5.003	2.0523041500074105e-35
5.00775	3.9563955900168164e-36
5.0125	8.104355063589569e-37
5.01725	4.974547267607972e-37
5.022	1.953968222421926e-36
5.02675	1.0171294811216361e-35
5.0315	5.263111059436884e-35
5.03625	2.675771421683061e-34
5.0409999999999995	1.3360495141955069e-33
5.04575	6.551749539623256e-33
5.0504999999999995	3.155389760318958e-32
5.05525	1.4924841294496996e-31
5.06	6.9330992308838465e-31
5.06475	3.163050277471771e-30
5.0695	1.417247693402557e-29
5.07425	6.236578699645915e-29
5.079	2.6953057633413945e-28
5.08375	1.1440122039815479e-27
5.0885	4.768856557316416e-27
5.09325	1.952355256760309e-26
5.098	7.849905297608235e-26
5.1027499999999995	3.099780723791281e-25
5.1075	1.2021495929449642e-24
5.1122499999999995	4.578751129227623e-24
5.117	1.7127601443736153e-23
5.12175	6.29226555030466e-23
5.1265	2.2702752865455447e-22
5.13125	8.044720966443873e-22
5.136	2.7996544609223027e-21
5.14075	9.568830591495036e-21
5.1455	3.211990729133944e-20
5.15025	1.0588896051579775e-19
5.155	3.4283730416429955e-19
5.15975	1.090150460390417e-18
5.1645	3.4044408910035685e-18
5.16925	1.0441578034586653e-17
5.1739999999999995	3.1451941802559224e-17
5.17875	9.304429999505262e-17
5.1834999999999996	2.703292670971995e-16
5.18825	7.713604112221329e-16
5.193	2.161636221292788e-15
5.19775	5.949340926627284e-15
5.2025	1.6081112469559645e-14
5.20725	4.268981831252836e-14
5.212	1.1129957555899376e-13
5.21675	2.849861107265224e-13
5.2215	7.166628055168038e-13
5.22625	1.769974546203005e-12
5.231	4.293190512814514e-12
5.2357499999999995	1.0227141992470032e-11
5.2405	2.3927063105020588e-11
5.2452499999999995	5.497756350911376e-11
5.25	1.2406308246543873e-10
5.25475	2.749543725239593e-10
5.2595	5.984662699740958e-10
5.26425	1.2793215352560265e-09
5.269	2.685843649060328e-09
5.27375	5.537869648505844e-09
5.2785	1.1214133325411511e-08
5.28325	2.2302301665152e-08
5.288	4.356067905164187e-08
5.29275	8.356041363434613e-08
5.2975	1.5742275394682592e-07
5.30225	2.9126977128722903e-07
5.3069999999999995	5.292785679970825e-07
5.31175	9.445700843889476e-07
5.3165	1.6555604762489727e-06
5.32125	2.849816504556787e-06
5.326	4.817810673900982e-06
5.33075	7.999144575033192e-06
5.3355	1.304362629364009e-05
5.34025	2.0888830866906354e-05
5.345	3.2854200565172605e-05
5.34975	5.0749136745776e-05
5.3545	7.698877313961716e-05
5.35925	0.00011470626092200137
5.364	0.00016784477733042995
5.3687499999999995	0.0002412067881843915
5.3735	0.00034043343271462554
5.3782499999999995	0.0004718846677978004
5.383	0.0006423925772452815
5.38775	0.0008588674543786737
5.3925	0.0011277498100342078
5.39725	0.0014543212964278779
5.402	0.0018419123063583684
5.40675	0.0022910708511600444
5.4115	0.0027987820176838974
5.41625	0.0033578447639342453
5.421	0.003956517934034287
5.42575	0.004578536148746181
