5 21 0.0 -0.0 0.1113424
5 22 1.4418461 -0.0 -0.0
5 23 -0.0 0.0 0.0
5 24 -0.0658463 0.0 0.0
5 25 0.0 0.0 1.1130775
5 26 0.0 0.0 -0.0
5 27 0.0 0.6908416 -0.0
5 28 0.0 0.1532032 0.0
5 29 -0.0 0.0 0.0
5 30 -0.0294438 0.0 0.0
6 6 0.0 -0.0 1.365201
6 7 -0.0 -0.0 0.0
6 8 -0.0 -0.0 -0.0
6 9 -0.0323871 -0.0 -0.0
6 10 0.0220625 0.0 0.0
6 11 0.0 0.0 0.0
6 12 -0.0 -0.4334993 0.0
6 13 -0.0 0.0 0.0939022
6 14 -0.0 0.0 0.5535044
6 15 0.0 -0.2193932 -0.0
6 16 -0.0 0.0 0.851699
6 17 0.0 -0.4211778 0.0
6 18 0.0237778 -0.0 -0.0
6 19 0.0 -0.0 -0.6599282
6 20 0.0 -0.0456 0.0
6 21 0.0 0.0201558 -0.0
6 22 -0.0 -0.0 0.0
6 23 -0.0190505 -0.0 -0.0
6 24 0.0 0.0 -0.0
6 25 -0.0 0.0654988 -0.0
6 26 -0.0112113 -0.0 -0.0
6 27 0.0 -0.0 -1.1538051
6 28 0.0 -0.0 0.8602754
6 29 -0.0157165 -0.0 0.0
6 30 -0.0 0.0 -0.0
7 7 0.0 0.0 -2.284587
7 8 -0.0 0.0 0.2001813
7 9 0.0 -0.0343151 -0.0
7 10 -0.0 0.0537208 -0.0
7 11 -0.0 0.0 0.0980322
7 12 0.0962147 0.0 0.0
7 13 -0.0 0.0 0.0
7 14 0.0 0.0 -0.0
7 15 -0.0772533 -0.0 0.0
7 16 0.0 0.0 -0.0
7 17 -0.0891126 -0.0 0.0
7 18 -0.0 0.1255832 0.0
7 19 -0.0 -0.0 0.0
7 20 -0.0407005 0.0 0.0
7 21 -0.4271389 0.0 0.0
7 22 -0.0 0.0 -0.1078279
7 23 -0.0 -0.0592031 -0.0
7 24 -0.0 0.0 0.074314
7 25 0.2648378 -0.0 -0.0
7 26 0.0 0.1289854 -0.0
7 27 -0.0 0.0 -0.0
7 28 -0.0 0.0 -0.0
7 29 0.0 -0.133344 0.0
7 30 0.0 0.0 0.389281
8 8 0.0 0.0 1.198227
8 9 0.0 -0.0031261 0.0
8 10 0.0 0.0126049 0.0
8 11 -0.0 -0.0 -0.0150617
8 12 1.5512637 -0.0 0.0
8 13 0.0 0.0 0.0
8 14 0.0 0.0 0.0
8 15 -0.9267042 -0.0 0.0
8 16 0.0 0.0 0.0
8 17 -1.1810122 -0.0 0.0
8 18 -0.0 -0.0012561 -0.0
8 19 -0.0 -0.0 -0.0
8 20 -0.1313517 -0.0 0.0
8 21 0.0311494 -0.0 -0.0
8 22 -0.0 0.0 -1.6293553
8 23 -0.0 0.0254088 0.0
8 24 0.0 0.0 0.0690545
8 25 0.0437527 0.0 -0.0
8 26 0.0 -0.010756 0.0
8 27 -0.0 -0.0 -0.0
8 28 -0.0 -0.0 -0.0
8 29 0.0 0.0103975 -0.0
8 30 0.0 0.0 1.1233572
9 9 -0.0 -0.0 2.795167
9 10 -0.0 -0.0 1.1735678
9 11 0.0 -2.5869502 0.0
9 12 -0.0 -0.0 0.0
9 13 -2.3839355 -0.0 -0.0
9 14 0.1826277 0.0 -0.0
9 15 -0.0 -0.0 0.0
9 16 0.4274 0.0 0.0
9 17 -0.0 -0.0 0.0
9 18 0.0 -0.0 -1.0677029
9 19 -0.1230257 0.0 0.0
9 20 -0.0 0.0 0.0
9 21 -0.0 -0.0 0.0
9 22 -0.0 0.0037197 -0.0
9 23 0.0 0.0 -0.0121754
9 24 -0.0 -0.2896294 -0.0
9 25 0.0 -0.0 -0.0
9 26 0.0 0.0 -0.8897826
9 27 -0.2046866 0.0 0.0
9 28 -0.2974633 -0.0 0.0
9 29 0.0 0.0 -0.8147294
9 30 -0.0 0.0048286 -0.0
10 10 -0.0 0.0 -1.216752
10 11 -0.0 1.5462333 0.0
10 12 0.0 -0.0 -0.0
10 13 1.6344054 0.0 -0.0
10 14 -0.0465863 -0.0 -0.0
10 15 -0.0 -0.0 0.0
10 16 -0.067798 -0.0 -0.0
10 17 -0.0 -0.0 0.0
10 18 -0.0 0.0 -0.7789726
10 19 -0.021284 0.0 0.0
10 20 -0.0 -0.0 0.0
10 21 -0.0 -0.0 0.0
10 22 0.0 -0.086518 -0.0
10 23 -0.0 -0.0 0.0797401
10 24 0.0 -1.7986285 -0.0
10 25 -0.0 -0.0 0.0
10 26 -0.0 0.0 0.9112547
10 27 -0.2374173 0.0 0.0
10 28 -0.1271474 0.0 0.0
10 29 -0.0 -0.0 -1.7908879
10 30 -0.0 -0.0470379 -0.0
11 11 -0.0 0.0 1.031508
11 12 -0.0069092 0.0 0.0
11 13 -0.0 -0.0 -0.0
11 14 -0.0 0.0 0.0
11 15 -0.00245 0.0 0.0
11 16 0.0 -0.0 0.0
11 17 -0.0029088 -0.0 0.0
11 18 -0.0 -0.3919757 0.0
11 19 0.0 0.0 -0.0
11 20 0.1360465 -0.0 -0.0
11 21 -0.0169149 -0.0 0.0
11 22 0.0 0.0 0.0426693
11 23 0.0 -0.0167508 -0.0
11 24 -0.0 0.0 1.2275806
11 25 -0.0070804 0.0 0.0
11 26 0.0 -0.2945692 -0.0
11 27 0.0 0.0 -0.0
11 28 -0.0 0.0 -0.0
11 29 0.0 -0.403859 0.0
11 30 -0.0 0.0 0.0077305
12 12 -0.0 -0.0 2.783846
12 13 0.0 -0.0664949 0.0
12 14 0.0 -0.4222872 0.0
12 15 0.0 0.0 -0.2775275
12 16 -0.0 -0.707333 0.0
12 17 0.0 -0.0 0.0520002
12 18 0.0 0.0 0.0
12 19 0.0 0.6245256 -0.0
12 20 0.0 0.0 -0.0322245
12 21 0.0 -0.0 -0.1401646
12 22 -0.624041 0.0 0.0
12 23 0.0 -0.0 -0.0
12 24 0.0356836 -0.0 -0.0
12 25 -0.0 0.0 -0.0180329
12 26 0.0 0.0 0.0
12 27 -0.0 -0.9726384 -0.0
12 28 -0.0 -0.1297651 -0.0
12 29 -0.0 -0.0 -0.0
12 30 -0.0068899 -0.0 0.0
13 13 0.0 0.0 0.767512
13 14 -0.0 -0.0 -0.0636345
13 15 -0.0 0.1267713 -0.0
13 16 -0.0 0.0 -0.3383784
13 17 -0.0 0.0586292 0.0
13 18 1.6117436 -0.0 0.0
13 19 0.0 -0.0 0.0897934
13 20 -0.0 0.2343715 0.0
13 21 -0.0 0.1256984 0.0
13 22 0.0 0.0 -0.0
13 23 0.3095149 0.0 -0.0
13 24 0.0 0.0 0.0
13 25 0.0 -0.0592672 0.0
13 26 -0.9794174 -0.0 0.0
13 27 0.0 0.0 0.5168401
13 28 0.0 -0.0 0.3514878
13 29 -0.9561415 -0.0 0.0
13 30 -0.0 -0.0 0.0
14 14 -0.0 -0.0 2.663039
14 15 -0.0 0.4717755 -0.0
14 16 0.0 0.0 -0.1893743
14 17 -0.0 0.4657139 0.0
14 18 -0.0867006 -0.0 0.0
14 19 -0.0 -0.0 1.3900394
14 20 0.0 -2.1657399 0.0
14 21 -0.0 0.4804962 -0.0
14 22 -0.0 0.0 -0.0
14 23 -2.0902086 -0.0 -0.0
14 24 -0.0 -0.0 0.0
14 25 -0.0 0.07185 -0.0
14 26 0.0753124 0.0 0.0
14 27 -0.0 0.0 0.6345715
14 28 -0.0 -0.0 -0.0291612
14 29 0.0367028 0.0 0.0
14 30 0.0 -0.0 0.0
15 15 0.0 0.0 -0.900753
15 16 -0.0 0.5178595 -0.0
15 17 0.0 -0.0 1.6042856
15 18 0.0 -0.0 -0.0
15 19 0.0 -0.5635599 0.0
15 20 0.0 -0.0 0.042147
15 21 -0.0 -0.0 -0.0423413
15 22 -0.6194772 0.0 0.0
15 23 -0.0 0.0 0.0
15 24 0.0243578 -0.0 -0.0
15 25 0.0 -0.0 -0.0209148
15 26 0.0 0.0 0.0
15 27 -0.0 -0.2715907 -0.0
15 28 -0.0 -0.1489604 0.0
15 29 -0.0 -0.0 -0.0
15 30 -0.066814 -0.0 -0.0
16 16 0.0 0.0 0.153934
16 17 0.0 0.3769517 0.0
16 18 -0.2903506 0.0 -0.0
16 19 0.0 -0.0 -1.4001478
16 20 -0.0 1.953219 0.0
16 21 0.0 -0.4816376 -0.0
16 22 -0.0 0.0 -0.0
16 23 2.023385 0.0 0.0
16 24 -0.0 0.0 -0.0
16 25 0.0 0.1675044 -0.0
16 26 0.06697 0.0 0.0
16 27 -0.0 0.0 0.6941203
16 28 -0.0 -0.0 -0.0729635
16 29 0.1806333 -0.0 -0.0
16 30 0.0 -0.0 -0.0
17 17 0.0 0.0 -2.436762
17 18 0.0 -0.0 -0.0
17 19 -0.0 -0.4273262 -0.0
17 20 0.0 -0.0 -0.1842844
17 21 -0.0 -0.0 0.1111978
17 22 0.2918284 -0.0 0.0
17 23 -0.0 0.0 0.0
17 24 -0.0201403 0.0 -0.0
17 25 -0.0 -0.0 -0.065196
17 26 0.0 0.0 -0.0
17 27 0.0 0.604554 0.0
17 28 0.0 -0.0236674 -0.0
17 29 0.0 0.0 0.0
17 30 -0.0716934 0.0 -0.0
18 18 -0.0 -0.0 2.218475
18 19 0.1577267 -0.0 -0.0
18 20 0.0 0.0 -0.0
18 21 -0.0 -0.0 -0.0
18 22 0.0 -0.0490118 0.0
18 23 0.0 0.0 0.0473097
18 24 0.0 -1.0084878 0.0
18 25 -0.0 -0.0 0.0
18 26 0.0 0.0 -0.1006485
18 27 0.1616062 -0.0 -0.0
18 28 0.2075447 -0.0 0.0
18 29 -0.0 -0.0 0.1605211
18 30 0.0 -0.0073187 0.0
19 19 -0.0 0.0 0.293656
19 20 -0.0 0.5597052 0.0
19 21 -0.0 0.023962 0.0
19 22 0.0 -0.0 0.0
19 23 0.6510011 0.0 -0.0
19 24 0.0 -0.0 0.0
19 25 0.0 0.1631807 -0.0
19 26 0.0708296 -0.0 -0.0
19 27 0.0 -0.0 -0.848457
19 28 -0.0 -0.0 -0.0301795
19 29 -0.1043406 0.0 -0.0
19 30 0.0 0.0 -0.0
20 20 0.0 0.0 1.245886
20 21 -0.0 -0.0 0.0459443
20 22 0.0249919 -0.0 0.0
20 23 -0.0 -0.0 -0.0
20 24 -0.0006002 0.0 0.0
20 25 -0.0 0.0 -0.0195563
20 26 0.0 0.0 0.0
20 27 0.0 0.0209683 -0.0
20 28 0.0 -0.1215914 0.0
20 29 -0.0 0.0 -0.0
20 30 -0.1887427 -0.0 -0.0
21 21 -0.0 -0.0 1.100744
21 22 -0.021265 -0.0 -0.0
21 23 0.0 0.0 0.0
21 24 0.0383365 0.0 0.0
21 25 -0.0 -0.0 1.0653826
21 26 -0.0 -0.0 -0.0
21 27 -0.0 0.3881409 0.0
21 28 0.0 -2.4576216 0.0
21 29 0.0 -0.0 -0.0
21 30 -2.4133526 -0.0 -0.0
22 22 0.0 0.0 -1.637941
22 23 -0.0 0.0207057 -0.0
22 24 -0.0 0.0 0.0845278
22 25 0.0673799 0.0 -0.0
22 26 -0.0 0.0426812 -0.0
22 27 0.0 0.0 -0.0
22 28 0.0 0.0 0.0
22 29 -0.0 0.0330007 0.0
22 30 -0.0 -0.0 -0.0754171
23 23 0.0 0.0 1.063158
23 24 -0.0 0.0443687 -0.0
23 25 0.0 0.0 -0.0
23 26 -0.0 0.0 -0.0529534
23 27 -0.040857 -0.0 0.0
23 28 -0.3338888 -0.0 0.0
23 29 0.0 0.0 0.0691975
23 30 0.0 0.3126192 -0.0
24 24 -0.0 0.0 0.192225
24 25 -0.0310445 -0.0 0.0
24 26 -0.0 0.9126086 -0.0
24 27 0.0 -0.0 0.0
24 28 0.0 -0.0 0.0
24 29 -0.0 0.5278077 0.0
24 30 0.0 -0.0 -0.0092843
25 25 -0.0 0.0 -3.179743
25 26 -0.0 0.0 -0.0
25 27 0.0 -0.2402561 -0.0
25 28 -0.0 1.6243755 0.0
25 29 0.0 -0.0 -0.0
25 30 1.8099942 0.0 -0.0
26 26 0.0 0.0 -0.980241
26 27 0.1034024 -0.0 -0.0
26 28 0.0245094 -0.0 -0.0
26 29 0.0 0.0 1.3182066
26 30 0.0 0.0080942 -0.0
27 27 0.0 0.0 -1.127912
27 28 0.0 0.0 -0.1415046
27 29 -0.0980317 0.0 -0.0
27 30 -0.0 -0.0 0.0
28 28 0.0 -0.0 -0.955141
28 29 -0.1003664 0.0 0.0
28 30 -0.0 -0.0 -0.0
29 29 0.0 0.0 -3.264622
29 30 -0.0 -0.0061236 0.0
30 30 0.0 0.0 -0.970057
