1.30275	0.0
1.3075	0.0
1.3122500000000001	0.0
1.317	0.0
1.32175	0.0
1.3265	0.0
1.3312499999999998	0.0
1.3359999999999999	0.0
1.3407499999999999	0.0
1.3455	0.0
1.35025	0.0
1.355	0.0
1.35975	0.0
1.3645	0.0
1.36925	0.0
1.374	0.0
1.3787500000000001	0.0
1.3835	0.0
1.38825	0.0
1.393	0.0
1.3977499999999998	0.0
1.4024999999999999	0.0
1.40725	0.0
1.412	0.0
1.41675	0.0
1.4215	0.0
1.42625	0.0
1.431	0.0
1.43575	0.0
1.4405000000000001	0.0
1.44525	0.0
1.45	0.0
1.45475	0.0
1.4595	0.0
1.4642499999999998	0.0
1.4689999999999999	0.0
1.47375	0.0
1.4785	0.0
1.48325	0.0
1.488	0.0
1.49275	0.0
1.4975	0.0
1.50225	0.0
1.507	0.0
1.51175	0.0
1.5165	0.0
1.52125	0.0
1.526	0.0
1.53075	0.0
1.5354999999999999	0.0
1.54025	0.0
1.545	0.0
1.54975	0.0
1.5545	0.0
1.55925	0.0
1.564	0.0
1.5687499999999999	0.0
1.5735	0.0
1.57825	0.0
1.583	0.0
1.58775	0.0
1.5925	0.0
1.59725	0.0
1.6019999999999999	0.0
1.60675	0.0
1.6115	0.0
1.61625	0.0
1.621	0.0
1.62575	0.0
1.6305	0.0
1.6352499999999999	0.0
1.64	0.0
1.64475	0.0
1.6495	0.0
1.65425	0.0
1.659	0.0
1.66375	0.0
1.6684999999999999	0.0
1.67325	0.0
1.678	0.0
1.68275	0.0
1.6875	0.0
1.69225	0.0
1.697	0.0
1.7017499999999999	0.0
1.7065	0.0
1.71125	0.0
1.716	0.0
1.72075	0.0
1.7255	0.0
1.73025	0.0
1.7349999999999999	0.0
1.73975	0.0
1.7445	0.0
1.74925	0.0
1.754	0.0
1.75875	0.0
1.7635	0.0
1.7682499999999999	0.0
1.773	0.0
1.77775	0.0
1.7825	0.0
1.78725	0.0
1.792	0.0
1.79675	0.0
1.8014999999999999	0.0
1.80625	0.0
1.811	0.0
1.81575	0.0
1.8205	0.0
1.82525	0.0
1.83	0.0
1.8347499999999999	0.0
1.8395	0.0
1.84425	0.0
1.849	0.0
1.85375	0.0
1.8585	0.0
1.86325	0.0
1.8679999999999999	0.0
1.87275	0.0
1.8775	0.0
1.88225	0.0
1.887	0.0
1.89175	0.0
1.8965	0.0
1.9012499999999999	0.0
1.906	0.0
1.91075	0.0
1.9155	0.0
1.92025	0.0
1.925	0.0
1.9297499999999999	0.0
1.9344999999999999	0.0
1.93925	0.0
1.944	0.0
1.94875	0.0
1.9535	0.0
1.95825	0.0
1.9629999999999999	0.0
1.9677499999999999	0.0
1.9725	0.0
1.97725	0.0
1.982	0.0
1.98675	0.0
1.9915	0.0
1.9962499999999999	0.0
2.001	0.0
2.00575	0.0
2.0105	0.0
2.01525	0.0
2.02	0.0
2.02475	0.0
2.0294999999999996	0.0
2.03425	0.0
2.0389999999999997	0.0
2.04375	0.0
2.0484999999999998	0.0
2.0532500000000002	0.0
2.058	0.0
2.06275	0.0
2.0675	0.0
2.07225	0.0
2.077	0.0
2.08175	0.0
2.0865	0.0
2.09125	0.0
2.096	0.0
2.1007499999999997	0.0
2.1055	0.0
2.1102499999999997	0.0
2.115	0.0
2.11975	0.0
2.1245000000000003	0.0
2.12925	0.0
2.134	0.0
2.13875	0.0
2.1435	0.0
2.14825	0.0
2.153	0.0
2.15775	0.0
2.1624999999999996	0.0
2.16725	0.0
2.1719999999999997	0.0
2.17675	0.0
2.1814999999999998	0.0
2.1862500000000002	0.0
2.191	0.0
2.19575	0.0
2.2005	0.0
2.20525	0.0
2.21	0.0
2.21475	0.0
2.2195	0.0
2.22425	0.0
2.229	0.0
2.2337499999999997	0.0
2.2385	0.0
2.2432499999999997	0.0
2.248	0.0
2.25275	0.0
2.2575000000000003	0.0
2.26225	0.0
2.267	0.0
2.27175	0.0
2.2765	0.0
2.28125	0.0
2.286	0.0
2.29075	0.0
2.2954999999999997	0.0
2.30025	0.0
2.3049999999999997	0.0
2.30975	0.0
2.3145	0.0
2.3192500000000003	0.0
2.324	0.0
2.32875	0.0
2.3335	0.0
2.33825	0.0
2.343	0.0
2.34775	0.0
2.3525	0.0
2.3572499999999996	0.0
2.362	0.0
2.3667499999999997	0.0
2.3715	0.0
2.3762499999999998	0.0
2.3810000000000002	0.0
2.38575	0.0
2.3905	0.0
2.39525	0.0
2.4	0.0
2.40475	0.0
2.4095	0.0
2.41425	0.0
2.419	0.0
2.42375	0.0
2.4284999999999997	0.0
2.43325	0.0
2.4379999999999997	0.0
2.44275	0.0
2.4475	0.0
2.4522500000000003	0.0
2.457	0.0
2.46175	0.0
2.4665	0.0
2.47125	0.0
2.476	0.0
2.48075	0.0
2.4855	0.0
2.4902499999999996	0.0
2.495	0.0
2.4997499999999997	0.0
2.5045	0.0
2.5092499999999998	0.0
2.514	0.0
2.51875	0.0
2.5235	0.0
2.52825	0.0
2.533	0.0
2.53775	0.0
2.5425	0.0
2.54725	0.0
2.552	0.0
2.55675	0.0
2.5615	0.0
2.56625	0.0
2.5709999999999997	0.0
2.5757499999999998	0.0
2.5805	0.0
2.58525	0.0
2.59	0.0
2.59475	0.0
2.5995	0.0
2.60425	0.0
2.609	0.0
2.61375	0.0
2.6185	0.0
2.62325	0.0
2.628	0.0
2.63275	0.0
2.6374999999999997	0.0
2.6422499999999998	0.0
2.647	0.0
2.65175	0.0
2.6565	0.0
2.66125	0.0
2.666	0.0
2.67075	0.0
2.6755	0.0
2.68025	0.0
2.685	0.0
2.68975	0.0
2.6945	0.0
2.69925	0.0
2.7039999999999997	0.0
2.7087499999999998	0.0
2.7135	0.0
2.71825	0.0
2.723	0.0
2.72775	0.0
2.7325	0.0
2.73725	0.0
2.742	0.0
2.74675	0.0
2.7515	0.0
2.75625	0.0
2.761	0.0
2.76575	0.0
2.7704999999999997	0.0
2.7752499999999998	0.0
2.78	0.0
2.78475	0.0
2.7895	0.0
2.79425	0.0
2.799	0.0
2.80375	0.0
2.8085	0.0
2.81325	0.0
2.818	0.0
2.82275	0.0
2.8275	0.0
2.83225	0.0
2.8369999999999997	0.0
2.8417499999999998	0.0
2.8465	0.0
2.85125	0.0
2.856	0.0
2.86075	0.0
2.8655	0.0
2.87025	0.0
2.875	0.0
2.87975	0.0
2.8845	0.0
2.88925	0.0
2.894	0.0
2.89875	0.0
2.9034999999999997	0.0
2.90825	0.0
2.913	0.0
2.91775	0.0
2.9225	0.0
2.92725	0.0
2.932	0.0
2.93675	0.0
2.9415	0.0
2.94625	0.0
2.951	0.0
2.95575	0.0
2.9605	0.0
2.9652499999999997	0.0
2.9699999999999998	0.0
2.97475	0.0
2.9795	0.0
2.98425	0.0
2.989	0.0
2.99375	0.0
2.9985	0.0
3.00325	0.0
3.008	0.0
3.01275	0.0
3.0175	0.0
3.02225	0.0
3.027	0.0
3.0317499999999997	0.0
3.0364999999999998	0.0
3.04125	0.0
3.046	0.0
3.05075	0.0
3.0555	0.0
3.06025	0.0
3.065	0.0
3.06975	0.0
3.0745	0.0
3.07925	0.0
3.084	0.0
3.08875	0.0
3.0935	0.0
3.0982499999999997	0.0
3.1029999999999998	0.0
3.10775	0.0
3.1125	0.0
3.11725	0.0
3.122	0.0
3.12675	0.0
3.1315	0.0
3.13625	0.0
3.141	0.0
3.14575	0.0
3.1505	0.0
3.15525	0.0
3.16	0.0
3.1647499999999997	0.0
3.1694999999999998	0.0
3.17425	0.0
3.179	0.0
3.18375	0.0
3.1885	0.0
3.19325	0.0
3.198	0.0
3.20275	0.0
3.2075	0.0
3.21225	0.0
3.217	0.0
3.22175	0.0
3.2265	0.0
3.2312499999999997	0.0
3.2359999999999998	0.0
3.24075	0.0
3.2455	0.0
3.25025	0.0
3.255	0.0
3.25975	0.0
3.2645	0.0
3.26925	0.0
3.274	0.0
3.27875	0.0
3.2835	0.0
3.28825	0.0
3.293	0.0
3.2977499999999997	0.0
3.3024999999999998	0.0
3.30725	0.0
3.312	0.0
3.31675	0.0
3.3215	0.0
3.32625	0.0
3.331	0.0
3.33575	0.0
3.3405	0.0
3.34525	0.0
3.35	0.0
3.35475	0.0
3.3594999999999997	0.0
3.3642499999999997	0.0
3.3689999999999998	0.0
3.37375	0.0
3.3785	0.0
3.38325	0.0
3.388	0.0
3.39275	0.0
3.3975	0.0
3.40225	0.0
3.407	0.0
3.41175	0.0
3.4165	0.0
3.42125	0.0
3.4259999999999997	0.0
3.4307499999999997	0.0
3.4354999999999998	0.0
3.44025	0.0
3.445	0.0
3.44975	0.0
3.4545	0.0
3.45925	0.0
3.464	0.0
3.46875	0.0
3.4735	0.0
3.47825	0.0
3.483	0.0
3.48775	0.0
3.4924999999999997	0.0
3.4972499999999997	0.0
3.502	0.0
3.50675	0.0
3.5115	0.0
3.51625	0.0
3.521	0.0
3.52575	0.0
3.5305	0.0
3.53525	0.0
3.54	0.0
3.54475	0.0
3.5495	0.0
3.55425	0.0
3.5589999999999997	0.0
3.5637499999999998	0.0
3.5685	0.0
3.57325	0.0
3.578	0.0
3.58275	0.0
3.5875	0.0
3.59225	0.0
3.597	0.0
3.60175	0.0
3.6065	0.0
3.61125	0.0
3.616	0.0
3.62075	0.0
3.6254999999999997	0.0
3.6302499999999998	0.0
3.635	0.0
3.63975	0.0
3.6445	0.0
3.64925	0.0
3.654	0.0
3.65875	0.0
3.6635	0.0
3.66825	0.0
3.673	0.0
3.67775	0.0
3.6825	0.0
3.68725	0.0
3.6919999999999997	0.0
3.6967499999999998	0.0
3.7015	0.0
3.70625	0.0
3.711	0.0
3.71575	0.0
3.7205	0.0
3.72525	0.0
3.73	0.0
3.73475	0.0
3.7395	0.0
3.74425	2e-323
3.749	3.87e-321
3.7537499999999997	6.6308e-319
3.7584999999999997	1.11636015e-316
3.7632499999999998	1.8458840487e-314
3.768	2.997543547985e-312
3.77275	4.7806568334954e-310
3.7775	7.488082553894935e-308
3.78225	1.1518996912997565e-305
3.787	1.74028222607977e-303
3.79175	2.5821751186178387e-301
3.7965	3.762813417710715e-299
3.80125	5.385185410882475e-297
3.806	7.569193743831828e-295
3.81075	1.044863522109654e-292
3.8155	1.4165453992115474e-290
3.8202499999999997	1.8860900017804883e-288
3.8249999999999997	2.4663534359945888e-286
3.8297499999999998	3.167445832633471e-284
3.8345	3.995066984234018e-282
3.83925	4.948800183889007e-280
3.844	6.020558168959607e-278
3.84875	7.193406108430761e-276
3.8535	8.440990015494116e-274
3.85825	9.727767415355742e-272
3.863	1.1010168227831624e-269
3.86775	1.2238712017004986e-267
3.8725	1.3360984535769313e-265
3.87725	1.4325249394714155e-263
3.882	1.5084360614756074e-261
3.8867499999999997	1.5599569227084696e-259
3.8914999999999997	1.5843797744361852e-257
3.8962499999999998	1.5803997719491723e-255
3.901	1.548230474262431e-253
3.90575	1.4895848593936458e-251
3.9105	1.4075242039438886e-249
3.91525	1.3061933812623836e-247
3.92	1.1904744263949334e-245
3.92475	1.0655986131474229e-243
3.9295	9.367597185015969e-242
3.93425	8.087676151859687e-240
3.939	6.857728430747222e-238
3.94375	5.71081113285133e-236
3.9485	4.67063894967665e-234
3.9532499999999997	3.7515935500297745e-232
3.9579999999999997	2.959485721204134e-230
3.9627499999999998	2.29286086622131e-228
3.9675	1.7446171589432353e-226
3.97225	1.3037177001340247e-224
3.977	9.568149857466751e-223
3.98175	6.896573357942167e-221
3.9865	4.882022044717812e-219
3.99125	3.394119249165299e-217
3.996	2.3174770499950775e-215
4.00075	1.5540492277088867e-213
4.0055	1.0234699273490821e-211
4.01025	6.619823119770117e-210
4.015000000000001	4.205122666312363e-208
4.01975	2.6234448399266616e-206
4.0245	1.607408239172378e-204
4.029249999999999	9.672559892039112e-203
4.034	5.716334701660244e-201
4.03875	3.3178355501306685e-199
4.0435	1.8912678827625368e-197
4.0482499999999995	1.058795832827526e-195
4.053	5.82146624776342e-194
4.05775	3.1435004645792064e-192
4.0625	1.667076995297566e-190
4.06725	8.682779511647026e-189
4.072	4.4414305107591865e-187
4.0767500000000005	2.231248570053466e-185
4.0815	1.1008648957106476e-183
4.08625	5.3343446991809087e-182
4.090999999999999	2.5385698231557124e-180
4.09575	1.1864737523243662e-178
4.1005	5.446131726549406e-177
4.10525	2.455156227632985e-175
4.109999999999999	1.08700391495132e-173
4.11475	4.7265479546823914e-172
4.1195	2.0184500820050496e-170
4.12425	8.465506409925151e-169
4.129	3.4869751868962976e-167
4.13375	1.410606093804958e-165
4.1385000000000005	5.6043292128580665e-164
4.14325	2.186766976881908e-162
4.148	8.379967982774454e-161
4.152749999999999	3.1538657032877636e-159
4.1575	1.1657489101792803e-157
4.16225	4.231826213481858e-156
4.167	1.5087303100772747e-154
4.171749999999999	5.282705384183832e-153
4.1765	1.816611883853008e-151
4.18125	6.135202413666896e-150
4.186	2.034963504634108e-148
4.1907499999999995	6.628959090176781e-147
4.1955	2.1207771589335766e-145
4.2002500000000005	6.663550915195384e-144
4.205	2.056256973572529e-142
4.20975	6.231750259885244e-141
4.214499999999999	1.8548281457109386e-139
4.21925	5.421984839436331e-138
4.224	1.5565888134120967e-136
4.22875	4.38884755189207e-135
4.233499999999999	1.2153127972824946e-133
4.23825	3.3051154247929636e-132
4.243	8.827671742220049e-131
4.24775	2.315616868705924e-129
4.2524999999999995	5.965518795399585e-128
4.25725	1.5093526329869377e-126
4.2620000000000005	3.7505434370525974e-125
4.26675	9.152898938929084e-124
4.2715	2.1937347728294802e-122
4.27625	5.163813588487292e-121
4.281	1.1937626242746855e-119
4.28575	2.710356280505983e-118
4.2905	6.0436008533197135e-117
4.295249999999999	1.3235067146673436e-115
4.3	2.8465414273695987e-114
4.30475	6.012704396426169e-113
4.3095	1.2473352104835035e-111
4.3142499999999995	2.541309123271926e-110
4.319	5.08502150260216e-109
4.32375	9.992843283526268e-108
4.3285	1.9286185687446382e-106
4.33325	3.655649890992907e-105
4.338	6.805246053184604e-104
4.3427500000000006	1.2441823997565207e-102
4.3475	2.234010753442891e-101
4.35225	3.939557554447456e-100
4.356999999999999	6.8229254274130846e-99
4.36175	1.1605257581220849e-97
4.3665	1.938652316010641e-96
4.37125	3.180578047475435e-95
4.3759999999999994	5.124755739043734e-94
4.38075	8.109634264222682e-93
4.3855	1.2603476356670375e-91
4.39025	1.9237136127425795e-90
4.395	2.8837092463781947e-89
4.39975	4.245447809510592e-88
4.4045000000000005	6.138418969988725e-87
4.40925	8.71666856183993e-86
4.414	1.2156415149239686e-84
4.418749999999999	1.6650278337833603e-83
4.4235	2.2397443889637177e-82
4.42825	2.9589416516815505e-81
4.433	3.8391522012437614e-80
4.437749999999999	4.8920990663446323e-79
4.4425	6.122321626411574e-78
4.44725	7.524853050834884e-77
4.452	9.083242108790086e-76
4.4567499999999995	1.0768240381324443e-74
4.4615	1.2537460507509032e-73
4.4662500000000005	1.4336244489767036e-72
4.471	1.6099863880794122e-71
4.47575	1.7757016335997748e-70
4.480499999999999	1.9234405554450666e-69
4.48525	2.046202109442088e-68
4.49	2.137860050614415e-67
4.49475	2.193668506222223e-66
4.499499999999999	2.2106689596201555e-65
4.50425	2.1879500897367455e-64
4.509	2.1267287060763715e-63
4.51375	2.0302417759300922e-62
4.5184999999999995	1.9034628774873167e-61
4.52325	1.7526776450149533e-60
4.528	1.5849686190439038e-59
4.53275	1.4076681139532594e-58
4.5375	1.2278374146115793e-57
4.54225	1.0518224532959312e-56
4.547	8.84922008759206e-56
4.55175	7.311871326713477e-55
4.5565	5.933528987173968e-54
4.56125	4.728883132707546e-53
4.566	3.701391971683479e-52
4.57075	2.8453294612339846e-51
4.5755	2.1481323097694124e-50
4.5802499999999995	1.5927605065588338e-49
4.585	1.1598475632462405e-48
4.5897499999999996	8.294922540373334e-48
4.5945	5.826191293775206e-47
4.59925	4.019001141529491e-46
4.604	2.722779698646732e-45
4.60875	1.8116231538674553e-44
4.6135	1.1838160018214019e-43
4.61825	7.597339502299597e-43
4.623	4.788503914814693e-42
4.62775	2.9641429485602535e-41
4.6325	1.8020192496976743e-40
4.63725	1.0759217634438775e-39
4.6419999999999995	6.309035098031208e-39
4.64675	3.633341163106171e-38
4.6514999999999995	2.0549932485256523e-37
4.65625	1.1414991810564933e-36
4.661	6.227328754857929e-36
4.66575	3.336483394962831e-35
4.6705	1.7556467079024982e-34
4.67525	9.072903040854823e-34
4.68	4.604859645747383e-33
4.68475	2.2953425636575503e-32
4.6895	1.1236721243354722e-31
4.69425	5.402474042081198e-31
4.699	2.5509782462768426e-30
4.70375	1.1829919953823765e-29
4.7085	5.387879094924727e-29
4.7132499999999995	2.409987897263096e-28
4.718	1.0586998859211918e-27
4.72275	4.567639874262591e-27
4.7275	1.935404869772136e-26
4.73225	8.054021562118076e-26
4.737	3.291658189011142e-25
4.74175	1.3212276650243545e-24
4.7465	5.208366909884755e-24
4.75125	2.0164454046186283e-23
4.756	7.667121569380916e-23
4.76075	2.8631177906156373e-22
4.7655	1.0500429568825976e-21
4.77025	3.782125202962219e-21
4.7749999999999995	1.3379063699679856e-20
4.77975	4.648111377201248e-20
4.7844999999999995	1.5859457049305587e-19
4.78925	5.314483815616664e-19
4.794	1.749020287871527e-18
4.79875	5.653138036492302e-18
4.8035	1.7945076644469655e-17
4.80825	5.594509680773057e-17
4.813	1.7129304370597516e-16
4.81775	5.15084412844009e-16
4.8225	1.5211711273092813e-15
4.82725	4.412032716397582e-15
4.832	1.2567831787641045e-14
4.83675	3.5159523369632846e-14
4.8415	9.66021035329676e-14
4.8462499999999995	2.6067007224878787e-13
4.851	6.908070257566641e-13
4.85575	1.7979735725669463e-12
4.8605	4.595902923009665e-12
4.86525	1.1537703498763916e-11
4.87	2.8446503059295593e-11
4.87475	6.888099033505958e-11
4.8795	1.6380639918230355e-10
4.88425	3.8258093960934016e-10
4.889	8.775599198191457e-10
4.89375	1.97692964878196e-09
4.8985	4.373877689213333e-09
4.90325	9.50392583202788e-09
4.9079999999999995	2.028151659505755e-08
4.91275	4.250683806863921e-08
4.9174999999999995	8.749397717603798e-08
4.92225	1.7687176150557086e-07
4.927	3.5115578563567386e-07
4.93175	6.847028569808904e-07
4.9365	1.3111894203515405e-06
4.94125	2.4659809502148757e-06
4.946	4.5548594759840505e-06
4.95075	8.262685698145557e-06
4.9555	1.4720700194617915e-05
4.96025	2.5757083579327884e-05
4.965	4.426147587942687e-05
4.9697499999999994	7.469922219775268e-05
4.9745	0.0001238132868655844
4.9792499999999995	0.00020154842593599537
4.984	0.0003222200443618891
4.98875	0.000505925628754291
4.9935	0.0007801566085627286
4.99825	0.0011815113225006287
5.003	0.0017573366586054718
5.00775	0.0025670423529421307
5.0125	0.003682748692784473
5.01725	0.005188861976360079
5.022	0.007180143728498425
5.02675	0.00975787255513468
5.0315	0.013023812344999894
5.03625	0.017071909624435708
5.0409999999999995	0.021977943906319363
5.04575	0.027787725676157456
5.0504999999999995	0.034504832985297065
5.05525	0.042079235511265904
5.06	0.050398398599670824
5.06475	0.05928251469722196
5.0695	0.06848531897440312
5.07425	0.07770148745508779
5.079	0.08658091418076462
5.08375	0.09474929475885187
5.0885	0.10183352791797079
5.09325	0.10748963246775892
5.098	0.11143031308503515
5.1027499999999995	0.11344911390571132
5.1075	0.1134383367518134
5.1122499999999995	0.11139855997084025
5.117	0.10743858701659126
5.12175	0.10176583113358229
5.1265	0.09466831873401681
5.13125	0.08649048438324602
5.136	0.07760558534982033
5.14075	0.06838779689585008
5.1455	0.059186850705452286
5.15025	0.050307511540447214
5.155	0.04199537111896764
5.15975	0.03442952223218602
5.1645	0.02772180813574065
5.16925	0.02192164271734383
5.1739999999999995	0.01702494124207563
5.17875	0.012985513640167293
5.1834999999999996	0.009727329525888602
5.18825	0.007156309397135733
5.193	0.005170655143767611
5.19775	0.0036691293542817282
5.2025	0.002557063170052498
5.20725	0.0017501725809460822
5.212	0.0011764711426574892
5.21675	0.0007766809744329493
5.2215	0.0005035760179145297
5.22625	0.00032066266404726904
5.231	0.00020053618007884508
5.2357499999999995	0.00012316804959204946
5.2405	7.429581910914486e-05
5.2452499999999995	4.401408426978513e-05
5.25	2.5608252933285572e-05
5.25475	1.4632859928156958e-05
5.2595	8.211820820893844e-06
5.26425	4.525959865996742e-06
5.269	2.4498693086817896e-06
5.27375	1.302375207062641e-06
5.2785	6.799708697983833e-07
5.28325	3.486626928530496e-07
5.288	1.7558266518814864e-07
5.29275	8.68397927748868e-08
5.2975	4.218100320713563e-08
5.30225	2.012222566649631e-08
5.3069999999999995	9.42749065330307e-09
5.31175	4.33787656967536e-09
5.3165	1.960285172281471e-09
5.32125	8.70006112688716e-10
5.326	3.7921572473458415e-10
5.33075	1.6233469747288875e-10
5.3355	6.824916760336466e-11
5.34025	2.8180217866970597e-11
5.345	1.1427528642827293e-11
5.34975	4.551151317205397e-12
5.3545	1.7801279392478581e-12
5.35925	6.838205413048272e-13
5.364	2.579847608450596e-13
5.3687499999999995	9.558878645532806e-14
5.3735	3.478410455203642e-14
5.3782499999999995	1.2431275522191048e-14
5.383	4.36326450417516e-15
5.38775	1.5040711275827675e-15
5.3925	5.091974178451789e-16
5.39725	1.6930313318421933e-16
5.402	5.5284677781871444e-17
5.40675	1.772987013852988e-17
5.4115	5.5842816093772795e-18
5.41625	1.7273886126768505e-18
5.421	5.247757742269655e-19
5.42575	1.5657358241362148e-19
5.430499999999999	4.588008177605027e-20
5.43525	1.3203554513249343e-20
5.4399999999999995	3.731801431774371e-21
5.44475	1.0358745799137268e-21
5.4495	2.8239487392526764e-22
5.45425	7.560794374303785e-23
5.459	1.988103681681133e-23
5.46375	5.134186219628327e-24
5.4685	1.3021625125598578e-24
5.47325	3.243543634951574e-25
5.478	7.934787230916399e-26
5.48275	1.906390263691454e-26
5.4875	4.49830937892579e-27
5.49225	1.0424321958395506e-27
5.497	2.3725058698232616e-28
5.5017499999999995	5.30307488125909e-29
5.5065	1.1641507120146644e-29
5.5112499999999995	2.509872391085541e-30
5.516	5.314410036932794e-31
5.52075	1.1051455479265769e-31
5.5255	2.2570715409479504e-32
5.53025	4.527354748163616e-33
5.535	8.925858529165799e-34
5.53975	1.7666141470403873e-34
5.5445	5.465844556739833e-35
5.54925	1.201125818963324e-34
5.554	5.845478455287273e-34
5.55875	2.9327697565176675e-33
5.5634999999999994	1.4476779291710973e-32
5.56825	7.018668085878696e-32
5.5729999999999995	3.341946062002462e-31
5.57775	1.5628064236946754e-30
5.5825	7.177478908541173e-30
5.58725	3.237424484357708e-29
5.592	1.434129447697805e-28
5.59675	6.23933127059496e-28
5.6015	2.6659298683635695e-27
5.60625	1.1187173686299325e-26
5.611	4.6105530739807047e-26
5.61575	1.866150456154224e-25
5.6205	7.4182466556784695e-25
5.62525	2.8961221036244937e-24
5.63	1.1104357917933804e-23
5.6347499999999995	4.181489586634036e-23
5.6395	1.5464275286210715e-22
5.6442499999999995	5.616801930939341e-22
5.649	2.003593578482031e-21
5.65375	7.019256898401143e-21
5.6585	2.4150917171809886e-20
5.66325	8.160882107249088e-20
5.668	2.7083298990887797e-19
5.67275	8.827282163801018e-19
5.6775	2.8256179344130507e-18
5.68225	8.883024345995105e-18
5.687	2.742642812173272e-17
5.69175	8.316462511643701e-17
5.6964999999999995	2.4766748953416117e-16
5.70125	7.243698311899303e-16
5.7059999999999995	2.080715447139602e-15
5.71075	5.869836614944027e-15
5.7155	1.6262987161919816e-14
5.72025	4.425227575141134e-14
5.725	1.1825836910522403e-13
5.72975	3.103767243593993e-13
5.7345	8.00032058141449e-13
5.73925	2.025287205867926e-12
5.744	5.035317186740008e-12
5.74875	1.2294985797951173e-11
5.7535	2.9484258789064654e-11
5.75825	6.944058678490405e-11
5.763	1.606192280299208e-10
5.7677499999999995	3.648737927712465e-10
5.7725	8.140457110930104e-10
5.7772499999999996	1.7836757115143304e-09
5.782	3.838344836732328e-09
5.78675	8.112095679403867e-09
5.7915	1.6837713834933564e-08
5.79625	3.4323705626031826e-08
5.801	6.871731749168053e-08
5.80575	1.3511364533126456e-07
5.8105	2.6091149275072333e-07
5.81525	4.948210794531759e-07
5.82	9.216460365777234e-07
5.82475	1.68593610689585e-06
5.8294999999999995	3.0288589444230087e-06
5.83425	5.344141758759134e-06
5.8389999999999995	9.260573340824081e-06
5.84375	1.576009264021162e-05
5.8485	2.63415084371542e-05
5.85325	4.323978249616703e-05
5.858	6.970875799594168e-05
5.86275	0.00011037028749664792
5.8675	0.00017162398716849745
5.87225	0.00026209865080743973
5.877	0.000393108620910293
5.88175	0.0005790570258116145
5.8865	0.0008377049608540222
5.891249999999999	0.001190205146849874
5.896	0.0016607855035056793
