1.30275	0.0
1.3075	0.0
1.3122500000000001	0.0
1.317	0.0
1.32175	0.0
1.3265	0.0
1.3312499999999998	0.0
1.3359999999999999	0.0
1.3407499999999999	0.0
1.3455	0.0
1.35025	0.0
1.355	0.0
1.35975	0.0
1.3645	0.0
1.36925	0.0
1.374	0.0
1.3787500000000001	0.0
1.3835	0.0
1.38825	0.0
1.393	0.0
1.3977499999999998	0.0
1.4024999999999999	0.0
1.40725	0.0
1.412	0.0
1.41675	0.0
1.4215	0.0
1.42625	0.0
1.431	0.0
1.43575	0.0
1.4405000000000001	0.0
1.44525	0.0
1.45	0.0
1.45475	0.0
1.4595	0.0
1.4642499999999998	0.0
1.4689999999999999	0.0
1.47375	0.0
1.4785	0.0
1.48325	0.0
1.488	0.0
1.49275	0.0
1.4975	0.0
1.50225	0.0
1.507	0.0
1.51175	0.0
1.5165	0.0
1.52125	0.0
1.526	0.0
1.53075	0.0
1.5354999999999999	0.0
1.54025	0.0
1.545	0.0
1.54975	0.0
1.5545	0.0
1.55925	0.0
1.564	0.0
1.5687499999999999	0.0
1.5735	0.0
1.57825	0.0
1.583	0.0
1.58775	0.0
1.5925	0.0
1.59725	0.0
1.6019999999999999	0.0
1.60675	0.0
1.6115	0.0
1.61625	0.0
1.621	0.0
1.62575	0.0
1.6305	0.0
1.6352499999999999	0.0
1.64	0.0
1.64475	0.0
1.6495	0.0
1.65425	0.0
1.659	0.0
1.66375	0.0
1.6684999999999999	0.0
1.67325	0.0
1.678	0.0
1.68275	0.0
1.6875	0.0
1.69225	0.0
1.697	0.0
1.7017499999999999	0.0
1.7065	0.0
1.71125	0.0
1.716	0.0
1.72075	0.0
1.7255	0.0
1.73025	0.0
1.7349999999999999	0.0
1.73975	0.0
1.7445	0.0
1.74925	0.0
1.754	0.0
1.75875	0.0
1.7635	0.0
1.7682499999999999	0.0
1.773	0.0
1.77775	0.0
1.7825	0.0
1.78725	0.0
1.792	0.0
1.79675	0.0
1.8014999999999999	0.0
1.80625	0.0
1.811	0.0
1.81575	0.0
1.8205	0.0
1.82525	0.0
1.83	0.0
1.8347499999999999	0.0
1.8395	0.0
1.84425	0.0
1.849	0.0
1.85375	0.0
1.8585	0.0
1.86325	0.0
1.8679999999999999	0.0
1.87275	0.0
1.8775	0.0
1.88225	0.0
1.887	0.0
1.89175	0.0
1.8965	0.0
1.9012499999999999	0.0
1.906	0.0
1.91075	0.0
1.9155	0.0
1.92025	0.0
1.925	0.0
1.9297499999999999	0.0
1.9344999999999999	0.0
1.93925	0.0
1.944	0.0
1.94875	0.0
1.9535	0.0
1.95825	0.0
1.9629999999999999	0.0
1.9677499999999999	0.0
1.9725	0.0
1.97725	0.0
1.982	0.0
1.98675	0.0
1.9915	0.0
1.9962499999999999	0.0
2.001	0.0
2.00575	0.0
2.0105	0.0
2.01525	0.0
2.02	0.0
2.02475	0.0
2.0294999999999996	0.0
2.03425	0.0
2.0389999999999997	0.0
2.04375	0.0
2.0484999999999998	0.0
2.0532500000000002	0.0
2.058	0.0
2.06275	0.0
2.0675	0.0
2.07225	0.0
2.077	0.0
2.08175	0.0
2.0865	0.0
2.09125	0.0
2.096	0.0
2.1007499999999997	0.0
2.1055	0.0
2.1102499999999997	0.0
2.115	0.0
2.11975	0.0
2.1245000000000003	0.0
2.12925	0.0
2.134	0.0
2.13875	0.0
2.1435	0.0
2.14825	0.0
2.153	0.0
2.15775	0.0
2.1624999999999996	0.0
2.16725	0.0
2.1719999999999997	0.0
2.17675	0.0
2.1814999999999998	0.0
2.1862500000000002	0.0
2.191	0.0
2.19575	0.0
2.2005	0.0
2.20525	0.0
2.21	0.0
2.21475	0.0
2.2195	0.0
2.22425	0.0
2.229	0.0
2.2337499999999997	0.0
2.2385	0.0
2.2432499999999997	0.0
2.248	0.0
2.25275	0.0
2.2575000000000003	0.0
2.26225	0.0
2.267	0.0
2.27175	0.0
2.2765	0.0
2.28125	0.0
2.286	0.0
2.29075	0.0
2.2954999999999997	0.0
2.30025	0.0
2.3049999999999997	0.0
2.30975	0.0
2.3145	0.0
2.3192500000000003	0.0
2.324	0.0
2.32875	0.0
2.3335	0.0
2.33825	0.0
2.343	0.0
2.34775	0.0
2.3525	0.0
2.3572499999999996	0.0
2.362	0.0
2.3667499999999997	0.0
2.3715	0.0
2.3762499999999998	0.0
2.3810000000000002	0.0
2.38575	0.0
2.3905	0.0
2.39525	0.0
2.4	0.0
2.40475	0.0
2.4095	0.0
2.41425	0.0
2.419	0.0
2.42375	0.0
2.4284999999999997	0.0
2.43325	0.0
2.4379999999999997	0.0
2.44275	0.0
2.4475	0.0
2.4522500000000003	0.0
2.457	0.0
2.46175	0.0
2.4665	0.0
2.47125	0.0
2.476	0.0
2.48075	0.0
2.4855	0.0
2.4902499999999996	0.0
2.495	0.0
2.4997499999999997	0.0
2.5045	0.0
2.5092499999999998	0.0
2.514	0.0
2.51875	0.0
2.5235	0.0
2.52825	0.0
2.533	0.0
2.53775	0.0
2.5425	0.0
2.54725	0.0
2.552	0.0
2.55675	0.0
2.5615	0.0
2.56625	0.0
2.5709999999999997	0.0
2.5757499999999998	0.0
2.5805	0.0
2.58525	0.0
2.59	0.0
2.59475	0.0
2.5995	0.0
2.60425	0.0
2.609	0.0
2.61375	0.0
2.6185	0.0
2.62325	0.0
2.628	0.0
2.63275	0.0
2.6374999999999997	0.0
2.6422499999999998	0.0
2.647	0.0
2.65175	0.0
2.6565	0.0
2.66125	0.0
2.666	0.0
2.67075	0.0
2.6755	0.0
2.68025	0.0
2.685	0.0
2.68975	0.0
2.6945	0.0
2.69925	0.0
2.7039999999999997	0.0
2.7087499999999998	0.0
2.7135	0.0
2.71825	0.0
2.723	0.0
2.72775	0.0
2.7325	0.0
2.73725	0.0
2.742	0.0
2.74675	0.0
2.7515	0.0
2.75625	0.0
2.761	0.0
2.76575	0.0
2.7704999999999997	0.0
2.7752499999999998	0.0
2.78	0.0
2.78475	0.0
2.7895	0.0
2.79425	0.0
2.799	0.0
2.80375	0.0
2.8085	0.0
2.81325	0.0
2.818	0.0
2.82275	0.0
2.8275	0.0
2.83225	0.0
2.8369999999999997	0.0
2.8417499999999998	0.0
2.8465	0.0
2.85125	0.0
2.856	0.0
2.86075	0.0
2.8655	0.0
2.87025	0.0
2.875	0.0
2.87975	0.0
2.8845	0.0
2.88925	0.0
2.894	0.0
2.89875	0.0
2.9034999999999997	0.0
2.90825	0.0
2.913	0.0
2.91775	0.0
2.9225	0.0
2.92725	0.0
2.932	0.0
2.93675	0.0
2.9415	0.0
2.94625	0.0
2.951	0.0
2.95575	0.0
2.9605	0.0
2.9652499999999997	0.0
2.9699999999999998	0.0
2.97475	0.0
2.9795	0.0
2.98425	0.0
2.989	0.0
2.99375	0.0
2.9985	0.0
3.00325	0.0
3.008	0.0
3.01275	0.0
3.0175	0.0
3.02225	0.0
3.027	0.0
3.0317499999999997	0.0
3.0364999999999998	0.0
3.04125	0.0
3.046	0.0
3.05075	0.0
3.0555	0.0
3.06025	0.0
3.065	0.0
3.06975	0.0
3.0745	0.0
3.07925	0.0
3.084	0.0
3.08875	0.0
3.0935	0.0
3.0982499999999997	0.0
3.1029999999999998	0.0
3.10775	0.0
3.1125	0.0
3.11725	0.0
3.122	0.0
3.12675	0.0
3.1315	0.0
3.13625	0.0
3.141	0.0
3.14575	0.0
3.1505	0.0
3.15525	0.0
3.16	0.0
3.1647499999999997	0.0
3.1694999999999998	0.0
3.17425	0.0
3.179	0.0
3.18375	0.0
3.1885	0.0
3.19325	0.0
3.198	0.0
3.20275	0.0
3.2075	0.0
3.21225	0.0
3.217	0.0
3.22175	0.0
3.2265	0.0
3.2312499999999997	0.0
3.2359999999999998	0.0
3.24075	0.0
3.2455	0.0
3.25025	0.0
3.255	0.0
3.25975	0.0
3.2645	0.0
3.26925	0.0
3.274	0.0
3.27875	0.0
3.2835	0.0
3.28825	0.0
3.293	0.0
3.2977499999999997	0.0
3.3024999999999998	0.0
3.30725	0.0
3.312	0.0
3.31675	0.0
3.3215	0.0
3.32625	0.0
3.331	0.0
3.33575	0.0
3.3405	0.0
3.34525	0.0
3.35	0.0
3.35475	0.0
3.3594999999999997	0.0
3.3642499999999997	0.0
3.3689999999999998	0.0
3.37375	0.0
3.3785	0.0
3.38325	0.0
3.388	0.0
3.39275	0.0
3.3975	0.0
3.40225	0.0
3.407	0.0
3.41175	0.0
3.4165	0.0
3.42125	0.0
3.4259999999999997	0.0
3.4307499999999997	0.0
3.4354999999999998	0.0
3.44025	0.0
3.445	0.0
3.44975	0.0
3.4545	0.0
3.45925	0.0
3.464	0.0
3.46875	0.0
3.4735	0.0
3.47825	0.0
3.483	0.0
3.48775	0.0
3.4924999999999997	0.0
3.4972499999999997	0.0
3.502	0.0
3.50675	0.0
3.5115	0.0
3.51625	0.0
3.521	0.0
3.52575	0.0
3.5305	0.0
3.53525	0.0
3.54	0.0
3.54475	0.0
3.5495	0.0
3.55425	0.0
3.5589999999999997	0.0
3.5637499999999998	0.0
3.5685	0.0
3.57325	0.0
3.578	0.0
3.58275	0.0
3.5875	0.0
3.59225	0.0
3.597	0.0
3.60175	0.0
3.6065	0.0
3.61125	0.0
3.616	0.0
3.62075	0.0
3.6254999999999997	0.0
3.6302499999999998	0.0
3.635	0.0
3.63975	0.0
3.6445	0.0
3.64925	0.0
3.654	0.0
3.65875	0.0
3.6635	0.0
3.66825	0.0
3.673	0.0
3.67775	0.0
3.6825	0.0
3.68725	0.0
3.6919999999999997	0.0
3.6967499999999998	0.0
3.7015	0.0
3.70625	0.0
3.711	0.0
3.71575	0.0
3.7205	0.0
3.72525	0.0
3.73	0.0
3.73475	0.0
3.7395	0.0
3.74425	0.0
3.749	0.0
3.7537499999999997	0.0
3.7584999999999997	0.0
3.7632499999999998	0.0
3.768	0.0
3.77275	0.0
3.7775	0.0
3.78225	0.0
3.787	0.0
3.79175	0.0
3.7965	0.0
3.80125	0.0
3.806	0.0
3.81075	0.0
3.8155	0.0
3.8202499999999997	0.0
3.8249999999999997	0.0
3.8297499999999998	0.0
3.8345	0.0
3.83925	0.0
3.844	0.0
3.84875	0.0
3.8535	0.0
3.85825	0.0
3.863	0.0
3.86775	0.0
3.8725	0.0
3.87725	0.0
3.882	0.0
3.8867499999999997	0.0
3.8914999999999997	0.0
3.8962499999999998	0.0
3.901	0.0
3.90575	0.0
3.9105	0.0
3.91525	0.0
3.92	0.0
3.92475	0.0
3.9295	0.0
3.93425	0.0
3.939	0.0
3.94375	0.0
3.9485	0.0
3.9532499999999997	0.0
3.9579999999999997	0.0
3.9627499999999998	0.0
3.9675	0.0
3.97225	0.0
3.977	0.0
3.98175	0.0
3.9865	0.0
3.99125	0.0
3.996	0.0
4.00075	0.0
4.0055	0.0
4.01025	0.0
4.015000000000001	0.0
4.01975	0.0
4.0245	0.0
4.029249999999999	0.0
4.034	0.0
4.03875	0.0
4.0435	0.0
4.0482499999999995	0.0
4.053	0.0
4.05775	0.0
4.0625	0.0
4.06725	0.0
4.072	0.0
4.0767500000000005	0.0
4.0815	0.0
4.08625	0.0
4.090999999999999	0.0
4.09575	0.0
4.1005	0.0
4.10525	0.0
4.109999999999999	0.0
4.11475	0.0
4.1195	0.0
4.12425	0.0
4.129	0.0
4.13375	0.0
4.1385000000000005	0.0
4.14325	0.0
4.148	0.0
4.152749999999999	0.0
4.1575	0.0
4.16225	0.0
4.167	0.0
4.171749999999999	0.0
4.1765	0.0
4.18125	0.0
4.186	0.0
4.1907499999999995	0.0
4.1955	0.0
4.2002500000000005	0.0
4.205	0.0
4.20975	0.0
4.214499999999999	0.0
4.21925	0.0
4.224	0.0
4.22875	0.0
4.233499999999999	0.0
4.23825	0.0
4.243	0.0
4.24775	0.0
4.2524999999999995	0.0
4.25725	0.0
4.2620000000000005	0.0
4.26675	0.0
4.2715	0.0
4.27625	0.0
4.281	0.0
4.28575	0.0
4.2905	0.0
4.295249999999999	0.0
4.3	0.0
4.30475	0.0
4.3095	0.0
4.3142499999999995	0.0
4.319	0.0
4.32375	0.0
4.3285	0.0
4.33325	0.0
4.338	0.0
4.3427500000000006	0.0
4.3475	0.0
4.35225	0.0
4.356999999999999	0.0
4.36175	0.0
4.3665	0.0
4.37125	0.0
4.3759999999999994	0.0
4.38075	0.0
4.3855	0.0
4.39025	0.0
4.395	0.0
4.39975	0.0
4.4045000000000005	0.0
4.40925	0.0
4.414	0.0
4.418749999999999	0.0
4.4235	0.0
4.42825	0.0
4.433	0.0
4.437749999999999	0.0
4.4425	0.0
4.44725	0.0
4.452	0.0
4.4567499999999995	0.0
4.4615	0.0
4.4662500000000005	0.0
4.471	0.0
4.47575	0.0
4.480499999999999	0.0
4.48525	0.0
4.49	0.0
4.49475	0.0
4.499499999999999	0.0
4.50425	0.0
4.509	0.0
4.51375	0.0
4.5184999999999995	0.0
4.52325	0.0
4.528	0.0
4.53275	0.0
4.5375	0.0
4.54225	0.0
4.547	0.0
4.55175	0.0
4.5565	0.0
4.56125	0.0
4.566	0.0
4.57075	0.0
4.5755	0.0
4.5802499999999995	0.0
4.585	0.0
4.5897499999999996	0.0
4.5945	0.0
4.59925	0.0
4.604	0.0
4.60875	0.0
4.6135	0.0
4.61825	0.0
4.623	0.0
4.62775	0.0
4.6325	0.0
4.63725	0.0
4.6419999999999995	0.0
4.64675	0.0
4.6514999999999995	0.0
4.65625	0.0
4.661	0.0
4.66575	0.0
4.6705	0.0
4.67525	0.0
4.68	0.0
4.68475	0.0
4.6895	0.0
4.69425	0.0
4.699	0.0
4.70375	0.0
4.7085	0.0
4.7132499999999995	0.0
4.718	0.0
4.72275	0.0
4.7275	0.0
4.73225	0.0
4.737	0.0
4.74175	0.0
4.7465	0.0
4.75125	0.0
4.756	0.0
4.76075	0.0
4.7655	0.0
4.77025	0.0
4.7749999999999995	0.0
4.77975	0.0
4.7844999999999995	0.0
4.78925	0.0
4.794	0.0
4.79875	0.0
4.8035	0.0
4.80825	0.0
4.813	0.0
4.81775	0.0
4.8225	0.0
4.82725	0.0
4.832	0.0
4.83675	0.0
4.8415	0.0
4.8462499999999995	0.0
4.851	0.0
4.85575	0.0
4.8605	0.0
4.86525	0.0
4.87	0.0
4.87475	0.0
4.8795	0.0
4.88425	0.0
4.889	0.0
4.89375	0.0
4.8985	0.0
4.90325	0.0
4.9079999999999995	0.0
4.91275	0.0
4.9174999999999995	0.0
4.92225	0.0
4.927	0.0
4.93175	0.0
4.9365	0.0
4.94125	0.0
4.946	0.0
4.95075	0.0
4.9555	0.0
4.96025	0.0
4.965	0.0
4.9697499999999994	0.0
4.9745	0.0
4.9792499999999995	0.0
4.984	0.0
4.98875	0.0
4.9935	0.0
4.99825	0.0
5.003	0.0
5.00775	0.0
5.0125	0.0
5.01725	0.0
5.022	0.0
5.02675	0.0
5.0315	0.0
5.03625	0.0
5.0409999999999995	0.0
5.04575	0.0
5.0504999999999995	0.0
5.05525	0.0
5.06	0.0
5.06475	0.0
5.0695	0.0
5.07425	0.0
5.079	0.0
5.08375	0.0
5.0885	0.0
5.09325	0.0
5.098	0.0
5.1027499999999995	0.0
5.1075	0.0
5.1122499999999995	0.0
5.117	0.0
5.12175	0.0
5.1265	0.0
5.13125	0.0
5.136	0.0
5.14075	0.0
5.1455	0.0
5.15025	0.0
5.155	0.0
5.15975	0.0
5.1645	0.0
5.16925	0.0
5.1739999999999995	0.0
5.17875	0.0
5.1834999999999996	0.0
5.18825	0.0
5.193	0.0
5.19775	0.0
5.2025	0.0
5.20725	0.0
5.212	0.0
5.21675	0.0
5.2215	0.0
5.22625	0.0
5.231	0.0
5.2357499999999995	0.0
5.2405	0.0
5.2452499999999995	0.0
5.25	0.0
5.25475	0.0
5.2595	0.0
5.26425	0.0
5.269	0.0
5.27375	0.0
5.2785	0.0
5.28325	0.0
5.288	0.0
5.29275	0.0
5.2975	0.0
5.30225	0.0
5.3069999999999995	0.0
5.31175	0.0
5.3165	0.0
5.32125	0.0
5.326	0.0
5.33075	0.0
5.3355	0.0
5.34025	0.0
5.345	0.0
5.34975	0.0
5.3545	0.0
5.35925	0.0
5.364	0.0
5.3687499999999995	0.0
5.3735	0.0
5.3782499999999995	0.0
5.383	0.0
5.38775	0.0
5.3925	0.0
5.39725	0.0
5.402	0.0
5.40675	0.0
5.4115	0.0
5.41625	0.0
5.421	0.0
5.42575	0.0
5.430499999999999	0.0
5.43525	0.0
5.4399999999999995	0.0
5.44475	0.0
5.4495	0.0
5.45425	0.0
5.459	0.0
5.46375	0.0
5.4685	0.0
5.47325	0.0
5.478	0.0
5.48275	0.0
5.4875	0.0
5.49225	0.0
5.497	0.0
5.5017499999999995	0.0
5.5065	0.0
5.5112499999999995	7e-323
5.516	1.21e-320
5.52075	2.05636e-318
5.5255	3.4319643e-316
5.53025	5.625318651e-314
5.535	9.055500919884e-312
5.53975	1.43165644997864e-309
5.5445	2.2229317761835453e-307
5.54925	3.389802833687311e-305
5.554	5.076726035178918e-303
5.55875	7.467134963637481e-301
5.5634999999999994	1.0786617016400473e-298
5.56825	1.5303032549294968e-296
5.5729999999999995	2.132213699594603e-294
5.57775	2.917728929001893e-292
5.5825	3.9212103293577355e-290
5.58725	5.1755477432060566e-288
5.592	6.708933467706186e-286
5.59675	8.541057299267563e-284
5.6015	1.0679004522494674e-281
5.60625	1.3113266578809207e-279
5.611	1.5814373595275811e-277
5.61575	1.873070323599257e-275
5.6205	2.1787989459183876e-273
5.62525	2.489093521860287e-271
5.63	2.7927126815473077e-269
5.6347499999999995	3.077317342550875e-267
5.6395	3.33026885771261e-265
5.6442499999999995	3.539543814199815e-263
5.649	3.6946752696205252e-261
5.65375	3.7876185884241713e-259
5.6585	3.8134423868799535e-257
5.66325	3.7707620218415045e-255
5.668	3.661862591903081e-253
5.67275	3.492496244583573e-251
5.6775	3.2713788113356925e-249
5.68225	3.009447072046778e-247
5.687	2.718964689266869e-245
5.69175	2.4125782595964417e-243
5.6964999999999995	2.102423668151984e-241
5.70125	1.7993682317633405e-239
5.7059999999999995	1.512449368440442e-237
5.71075	1.2485404748111262e-235
5.7155	1.0122444195267048e-233
5.72025	8.059890493255527e-232
5.725	6.302805073046228e-230
5.72975	4.8406044437599485e-228
5.7345	3.651121614438152e-226
5.73925	2.704668153998881e-224
5.744	1.9677171034311242e-222
5.74875	1.4059579059246533e-220
5.7535	9.866042011955867e-219
5.75825	6.799462568884327e-217
5.763	4.602218128323872e-215
5.7677499999999995	3.0592910407581274e-213
5.7725	1.997263546846386e-211
5.7772499999999996	1.2805924611498012e-209
5.782	8.063943768273674e-208
5.78675	4.987064958950327e-206
5.7915	3.0290297876449926e-204
5.79625	1.8068539434723133e-202
5.801	1.0585308902109728e-200
5.80575	6.090388672888651e-199
5.8105	3.4414975645674676e-197
5.81525	1.9099012309971234e-195
5.82	1.040963100931839e-193
5.82475	5.572123668022946e-192
5.8294999999999995	2.929322197132985e-190
5.83425	1.5124273523170427e-188
5.8389999999999995	7.669073288890028e-187
5.84375	3.8191985588589495e-185
5.8485	1.8679384942474763e-183
5.85325	8.972508759313503e-182
5.858	4.232784853726836e-180
5.86275	1.961098839026093e-178
5.8675	8.923469740415805e-177
5.87225	3.9877599983008904e-175
5.877	1.7501902272832254e-173
5.88175	7.544013918751071e-172
5.8865	3.1936012685474626e-170
5.891249999999999	1.3277609381048914e-168
5.896	5.421507565373847e-167
5.9007499999999995	2.174108595492638e-165
5.9055	8.56255516663507e-164
5.91025	3.311970933601107e-162
5.915	1.2581448244295783e-160
5.91975	4.693920596906207e-159
5.9245	1.7198945751477686e-157
5.92925	6.189119941980119e-156
5.934	2.187343330727636e-154
5.93875	7.592171293729744e-153
5.9435	2.5880700343632332e-151
5.94825	8.664570411230938e-150
5.953	2.8489119757100394e-148
5.95775	9.199664955279445e-147
5.9624999999999995	2.9176015141959628e-145
5.96725	9.087426788175066e-144
5.9719999999999995	2.7798211761756716e-142
5.97675	8.351294088583603e-141
5.9815	2.464062280514896e-139
5.98625	7.140203151523958e-138
5.991	2.0320315223283477e-136
5.99575	5.679515612227187e-135
6.0005	1.5590252146826316e-133
6.00525	4.202966857600935e-132
6.01	1.1128068136523996e-130
6.01475	2.893640481571038e-129
6.0195	7.389760299190331e-128
6.024249999999999	1.8534339591245298e-126
6.029	4.565463396452248e-125
6.0337499999999995	1.1044691735612521e-123
6.0385	2.624117740352336e-122
6.04325	6.123137616866452e-121
6.048	1.4032198119465613e-119
6.05275	3.1581909157965597e-118
6.0575	6.980909964375028e-117
6.06225	1.5154676780063117e-115
6.067	3.231039773343247e-114
6.07175	6.765484675944757e-113
6.0765	1.3912863038823992e-111
6.08125	2.8099273381666885e-110
6.086	5.573585324619797e-109
6.09075	1.0857634126704622e-107
6.0954999999999995	2.0772881161595742e-106
6.10025	3.9031860664517935e-105
6.1049999999999995	7.202823246570021e-104
6.10975	1.3054109308602213e-102
6.1145	2.3235537158008574e-101
6.11925	4.061805969430623e-100
6.124	6.973432712719182e-99
6.12875	1.1758042902659707e-97
6.1335	1.9470829369589677e-96
6.13825	3.16661194669232e-95
6.143	5.057853262240375e-94
6.14775	7.934116802962428e-93
6.1525	1.2223397596451501e-91
6.1572499999999994	1.8494656597944118e-90
6.162	2.748283876116383e-89
6.1667499999999995	4.010863596434112e-88
6.1715	5.748773259332575e-87
6.17625	8.092327518553222e-86
6.181	1.1187491231863337e-84
6.18575	1.5189831243905717e-83
6.1905	2.0255089875966737e-82
6.19525	2.65262821533142e-81
6.2	3.41176869217777e-80
6.20475	4.3096674436473706e-79
6.2095	5.346492021337373e-78
6.21425	6.514109755636848e-77
6.218999999999999	7.794750255319764e-76
6.22375	9.160313197021187e-75
6.2284999999999995	1.0572542147961089e-73
6.23325	1.1984212803612613e-72
6.2379999999999995	1.3341374763787135e-71
6.24275	1.4586551848089177e-70
6.2475	1.566266578410929e-69
6.25225	1.651732470119781e-68
6.257	1.7107033914447166e-67
6.26175	1.7400859924782168e-66
6.2665	1.7383118479979493e-65
6.27125	1.7054761642779163e-64
6.276	1.6433293147325057e-63
6.28075	1.5551222516939489e-62
6.2855	1.4453247950954637e-61
6.2902499999999995	1.319250767409946e-60
6.295	1.1826336780972647e-59
6.2997499999999995	1.0411998905478367e-58
6.3045	9.002828349456819e-58
6.30925	7.645128870114734e-57
6.314	6.376048850174656e-56
6.31875	5.222511988713962e-55
6.3235	4.201150502907227e-54
6.32825	3.3190822833749155e-53
6.333	2.5753056627541034e-52
6.33775	1.962458723926081e-51
6.3425	1.4687005717464631e-50
6.34725	1.0795107746491573e-49
6.351999999999999	7.792587427752987e-49
6.35675	5.524555872344821e-48
6.3614999999999995	3.8465735541137716e-47
6.36625	2.630338836569659e-46
6.3709999999999996	1.7664865610092493e-45
6.37575	1.1651181370861438e-44
6.3805	7.547281914377015e-44
6.38525	4.801447303878255e-43
6.39	2.9999550376699254e-42
6.39475	1.840849607245488e-41
6.3995	1.1093864504096146e-40
6.40425	6.5661135668145895e-40
6.409	3.816760484532884e-39
6.41375	2.1789256389149738e-38
6.4185	1.2216615228155047e-37
6.4232499999999995	6.7269835666227035e-37
6.428	3.6379005495436715e-36
6.4327499999999995	1.9321563328754348e-35
6.4375	1.007847186195612e-34
6.44225	5.163070998256563e-34
6.447	2.5976611024000693e-33
6.45175	1.2835650107197362e-32
6.4565	6.228941229040013e-32
6.46125	2.9687360153712813e-31
6.466	1.3896003463429611e-30
6.47075	6.388063591777908e-30
6.4755	2.8840948066192115e-29
6.48025	1.2788241196643967e-28
6.484999999999999	5.568947064613199e-28
6.48975	2.3817509398317406e-27
6.4944999999999995	1.0004158996699346e-26
6.49925	4.126917718499147e-26
6.504	1.6719836237616502e-25
6.50875	6.652719511800318e-25
6.5135	2.5997248882557265e-24
6.51825	9.97738096194103e-24
6.523	3.7606827908449484e-23
6.52775	1.3921237255108674e-22
6.5325	5.061158659773831e-22
6.53725	1.8071036102562203e-21
6.542	6.3369041719522845e-21
6.54675	2.1823892333232672e-20
6.5515	7.381561895993181e-20
6.5562499999999995	2.4520273256702295e-19
6.561	7.999508979626267e-19
6.5657499999999995	2.563081048142861e-18
6.5705	8.065333556572448e-18
6.57525	2.4925467433062645e-17
6.58	7.565284668900125e-17
6.58475	2.255112550563577e-16
6.5895	6.601948833617779e-16
6.59425	1.898178591383917e-15
6.599	5.359977569468486e-15
6.60375	1.4864484696212978e-14
6.6085	4.048533421052944e-14
6.61325	1.0829454574498738e-13
6.617999999999999	2.8449616971885535e-13
6.62275	7.340189093010676e-13
6.6274999999999995	1.8599405247834957e-12
6.63225	4.628623442657916e-12
6.637	1.1312683289607471e-11
