1.30275	0.0
1.3075	0.0
1.3122500000000001	0.0
1.317	0.0
1.32175	0.0
1.3265	0.0
1.3312499999999998	0.0
1.3359999999999999	0.0
1.3407499999999999	0.0
1.3455	0.0
1.35025	0.0
1.355	0.0
1.35975	0.0
1.3645	0.0
1.36925	0.0
1.374	0.0
1.3787500000000001	0.0
1.3835	0.0
1.38825	0.0
1.393	0.0
1.3977499999999998	0.0
1.4024999999999999	0.0
1.40725	0.0
1.412	0.0
1.41675	0.0
1.4215	0.0
1.42625	0.0
1.431	0.0
1.43575	0.0
1.4405000000000001	0.0
1.44525	0.0
1.45	0.0
1.45475	0.0
1.4595	0.0
1.4642499999999998	0.0
1.4689999999999999	0.0
1.47375	0.0
1.4785	0.0
1.48325	0.0
1.488	0.0
1.49275	0.0
1.4975	0.0
1.50225	0.0
1.507	0.0
1.51175	0.0
1.5165	0.0
1.52125	0.0
1.526	0.0
1.53075	0.0
1.5354999999999999	0.0
1.54025	0.0
1.545	0.0
1.54975	0.0
1.5545	0.0
1.55925	0.0
1.564	0.0
1.5687499999999999	0.0
1.5735	0.0
1.57825	0.0
1.583	0.0
1.58775	0.0
1.5925	0.0
1.59725	0.0
1.6019999999999999	0.0
1.60675	0.0
1.6115	0.0
1.61625	0.0
1.621	0.0
1.62575	0.0
1.6305	0.0
1.6352499999999999	0.0
1.64	0.0
1.64475	0.0
1.6495	0.0
1.65425	0.0
1.659	0.0
1.66375	0.0
1.6684999999999999	0.0
1.67325	0.0
1.678	0.0
1.68275	0.0
1.6875	0.0
1.69225	0.0
1.697	0.0
1.7017499999999999	0.0
1.7065	0.0
1.71125	0.0
1.716	0.0
1.72075	0.0
1.7255	0.0
1.73025	0.0
1.7349999999999999	0.0
1.73975	0.0
1.7445	0.0
1.74925	0.0
1.754	0.0
1.75875	0.0
1.7635	0.0
1.7682499999999999	0.0
1.773	0.0
1.77775	0.0
1.7825	0.0
1.78725	0.0
1.792	0.0
1.79675	0.0
1.8014999999999999	0.0
1.80625	0.0
1.811	0.0
1.81575	0.0
1.8205	0.0
1.82525	0.0
1.83	0.0
1.8347499999999999	0.0
1.8395	0.0
1.84425	0.0
1.849	0.0
1.85375	0.0
1.8585	0.0
1.86325	0.0
1.8679999999999999	0.0
1.87275	0.0
1.8775	0.0
1.88225	0.0
1.887	0.0
1.89175	0.0
1.8965	0.0
1.9012499999999999	0.0
1.906	0.0
1.91075	0.0
1.9155	0.0
1.92025	0.0
1.925	0.0
1.9297499999999999	0.0
1.9344999999999999	0.0
1.93925	0.0
1.944	0.0
1.94875	0.0
1.9535	0.0
1.95825	0.0
1.9629999999999999	0.0
1.9677499999999999	0.0
1.9725	0.0
1.97725	0.0
1.982	0.0
1.98675	0.0
1.9915	0.0
1.9962499999999999	0.0
2.001	0.0
2.00575	0.0
2.0105	0.0
2.01525	0.0
2.02	0.0
2.02475	0.0
2.0294999999999996	0.0
2.03425	0.0
2.0389999999999997	0.0
2.04375	0.0
2.0484999999999998	0.0
2.0532500000000002	0.0
2.058	0.0
2.06275	0.0
2.0675	0.0
2.07225	0.0
2.077	0.0
2.08175	0.0
2.0865	0.0
2.09125	0.0
2.096	0.0
2.1007499999999997	0.0
2.1055	0.0
2.1102499999999997	0.0
2.115	0.0
2.11975	0.0
2.1245000000000003	0.0
2.12925	0.0
2.134	0.0
2.13875	0.0
2.1435	0.0
2.14825	0.0
2.153	0.0
2.15775	0.0
2.1624999999999996	0.0
2.16725	0.0
2.1719999999999997	0.0
2.17675	0.0
2.1814999999999998	0.0
2.1862500000000002	0.0
2.191	0.0
2.19575	0.0
2.2005	0.0
2.20525	0.0
2.21	0.0
2.21475	0.0
2.2195	0.0
2.22425	0.0
2.229	0.0
2.2337499999999997	0.0
2.2385	0.0
2.2432499999999997	0.0
2.248	0.0
2.25275	0.0
2.2575000000000003	0.0
2.26225	0.0
2.267	0.0
2.27175	0.0
2.2765	0.0
2.28125	0.0
2.286	0.0
2.29075	0.0
2.2954999999999997	0.0
2.30025	0.0
2.3049999999999997	0.0
2.30975	0.0
2.3145	0.0
2.3192500000000003	0.0
2.324	0.0
2.32875	0.0
2.3335	0.0
2.33825	0.0
2.343	0.0
2.34775	0.0
2.3525	0.0
2.3572499999999996	0.0
2.362	0.0
2.3667499999999997	0.0
2.3715	0.0
2.3762499999999998	0.0
2.3810000000000002	0.0
2.38575	0.0
2.3905	0.0
2.39525	0.0
2.4	0.0
2.40475	0.0
2.4095	0.0
2.41425	0.0
2.419	0.0
2.42375	0.0
2.4284999999999997	0.0
2.43325	0.0
2.4379999999999997	0.0
2.44275	0.0
2.4475	0.0
2.4522500000000003	0.0
2.457	0.0
2.46175	0.0
2.4665	0.0
2.47125	0.0
2.476	0.0
2.48075	0.0
2.4855	0.0
2.4902499999999996	0.0
2.495	0.0
2.4997499999999997	0.0
2.5045	0.0
2.5092499999999998	0.0
2.514	0.0
2.51875	0.0
2.5235	0.0
2.52825	0.0
2.533	0.0
2.53775	0.0
2.5425	0.0
2.54725	0.0
2.552	0.0
2.55675	0.0
2.5615	0.0
2.56625	0.0
2.5709999999999997	0.0
2.5757499999999998	0.0
2.5805	0.0
2.58525	0.0
2.59	0.0
2.59475	0.0
2.5995	0.0
2.60425	0.0
2.609	0.0
2.61375	0.0
2.6185	0.0
2.62325	0.0
2.628	0.0
2.63275	0.0
2.6374999999999997	0.0
2.6422499999999998	0.0
2.647	0.0
2.65175	0.0
2.6565	0.0
2.66125	0.0
2.666	0.0
2.67075	0.0
2.6755	0.0
2.68025	0.0
2.685	0.0
2.68975	0.0
2.6945	0.0
2.69925	0.0
2.7039999999999997	0.0
2.7087499999999998	0.0
2.7135	0.0
2.71825	0.0
2.723	0.0
2.72775	0.0
2.7325	0.0
2.73725	0.0
2.742	0.0
2.74675	0.0
2.7515	0.0
2.75625	0.0
2.761	0.0
2.76575	0.0
2.7704999999999997	0.0
2.7752499999999998	0.0
2.78	0.0
2.78475	0.0
2.7895	0.0
2.79425	0.0
2.799	0.0
2.80375	0.0
2.8085	0.0
2.81325	0.0
2.818	0.0
2.82275	0.0
2.8275	0.0
2.83225	0.0
2.8369999999999997	0.0
2.8417499999999998	0.0
2.8465	0.0
2.85125	0.0
2.856	0.0
2.86075	0.0
2.8655	0.0
2.87025	0.0
2.875	0.0
2.87975	0.0
2.8845	0.0
2.88925	0.0
2.894	0.0
2.89875	0.0
2.9034999999999997	0.0
2.90825	0.0
2.913	0.0
2.91775	0.0
2.9225	0.0
2.92725	0.0
2.932	0.0
2.93675	0.0
2.9415	0.0
2.94625	0.0
2.951	0.0
2.95575	0.0
2.9605	0.0
2.9652499999999997	0.0
2.9699999999999998	0.0
2.97475	0.0
2.9795	0.0
2.98425	0.0
2.989	0.0
2.99375	0.0
2.9985	0.0
3.00325	0.0
3.008	0.0
3.01275	0.0
3.0175	0.0
3.02225	0.0
3.027	0.0
3.0317499999999997	0.0
3.0364999999999998	0.0
3.04125	0.0
3.046	0.0
3.05075	0.0
3.0555	0.0
3.06025	0.0
3.065	0.0
3.06975	0.0
3.0745	0.0
3.07925	0.0
3.084	0.0
3.08875	0.0
3.0935	0.0
3.0982499999999997	0.0
3.1029999999999998	0.0
3.10775	0.0
3.1125	0.0
3.11725	0.0
3.122	0.0
3.12675	0.0
3.1315	0.0
3.13625	0.0
3.141	0.0
3.14575	0.0
3.1505	0.0
3.15525	0.0
3.16	0.0
3.1647499999999997	0.0
3.1694999999999998	0.0
3.17425	0.0
3.179	0.0
3.18375	0.0
3.1885	0.0
3.19325	0.0
3.198	0.0
3.20275	0.0
3.2075	0.0
3.21225	0.0
3.217	0.0
3.22175	0.0
3.2265	0.0
3.2312499999999997	0.0
3.2359999999999998	0.0
3.24075	0.0
3.2455	0.0
3.25025	0.0
3.255	0.0
3.25975	0.0
3.2645	0.0
3.26925	0.0
3.274	0.0
3.27875	0.0
3.2835	0.0
3.28825	0.0
3.293	0.0
3.2977499999999997	5e-324
3.3024999999999998	9.83e-322
3.30725	1.69583e-319
3.312	2.8703534e-317
3.31675	4.771400853e-315
3.3215	7.7896408557e-313
3.32625	1.24896408607853e-310
3.331	1.9667241499440576e-308
3.33575	3.0415708368573207e-306
3.3405	4.619696076513581e-304
3.34525	6.891120733184571e-302
3.35	1.0095487548631101e-299
3.35475	1.4525320394868977e-297
3.3594999999999997	2.0525092759543683e-295
3.3642499999999997	2.848429801725434e-293
3.3689999999999998	3.882280387403228e-291
3.37375	5.196719305595749e-289
3.3785	6.831760072845391e-287
3.38325	8.820575803561363e-285
3.388	1.1184646233084698e-282
3.39275	1.3928634815049605e-280
3.3975	1.7035537337707196e-278
3.40225	2.0462755068469266e-276
3.407	2.4139782888921244e-274
3.41175	2.7968140856622852e-272
3.4165	3.1824004064254833e-270
3.42125	3.5563707436624353e-268
3.4259999999999997	3.903194751494535e-266
3.4307499999999997	4.2072120139723465e-264
3.4354999999999998	4.4537881907903075e-262
3.44025	4.630476723733731e-260
3.445	4.72805844220091e-258
3.44975	4.741338381943753e-256
3.4545	4.669603987912435e-254
3.45925	4.516688456371336e-252
3.464	4.2906313800465735e-250
3.46875	4.002978507743873e-248
3.4735	3.667805493231525e-246
3.47825	3.300580423721932e-244
3.483	2.916992596981304e-242
3.48775	2.5318695109813767e-240
3.4924999999999997	2.1582825312981796e-238
3.4972499999999997	1.8069088995362691e-236
3.502	1.485679746155524e-234
3.50675	1.1997068353282734e-232
3.5115	9.514501705949602e-231
3.51625	7.41067808132313e-229
3.521	5.668796048590552e-227
3.52575	4.258775050478339e-225
3.5305	3.142241460271024e-223
3.53525	2.2769599548394694e-221
3.54	1.6204372401124387e-219
3.54475	1.132582958401014e-217
3.5495	7.774434599887528e-216
3.55425	5.241174157871174e-214
3.5589999999999997	3.4701588228074034e-212
3.5637499999999998	2.2564779696721636e-210
3.5685	1.4410326738628474e-208
3.57325	9.038108341085552e-207
3.578	5.5672694660965995e-205
3.58275	3.367967767877324e-203
3.5875	2.0010345868574623e-201
3.59225	1.1676219443756256e-199
3.597	6.691305929253898e-198
3.60175	3.7660016759961255e-196
3.6065	2.0816663218821582e-194
3.61125	1.1300631355054966e-192
3.616	6.024975483851976e-191
3.62075	3.154778300629822e-189
3.6254999999999997	1.6223456568488375e-187
3.6302499999999998	8.193678524573713e-186
3.635	4.0642034044839067e-184
3.63975	1.9798529481782793e-182
3.6445	9.472212196165684e-181
3.64925	4.450726291214595e-179
3.654	2.053862380191938e-177
3.65875	9.308351569308959e-176
3.6635	4.143193343009017e-174
3.66825	1.8111674609696052e-172
3.673	7.77576270544374e-171
3.67775	3.2785995489268633e-169
3.6825	1.3576716064683324e-167
3.68725	5.521563624291005e-166
3.6919999999999997	2.205415440315776e-164
3.6967499999999998	8.651267192566143e-163
3.7015	3.332959408143564e-161
3.70625	1.2610761383332928e-159
3.711	4.6861218441862855e-158
3.71575	1.7101997139976593e-156
3.7205	6.129726072140119e-155
3.72525	2.1577259723073718e-153
3.73	7.459547708798643e-152
3.73475	2.5327346226845204e-150
3.7395	8.445548556781439e-149
3.74425	2.7658398126272184e-147
3.749	8.895844215127796e-146
3.7537499999999997	2.8100128030414964e-144
3.7584999999999997	8.717469026917873e-143
3.7632499999999998	2.6560332771832964e-141
3.768	7.947629178116153e-140
3.77275	2.335622571782714e-138
3.7775	6.741068129934277e-137
3.78225	1.9108022931483322e-135
3.787	5.319413801728847e-134
3.79175	1.4543628830342365e-132
3.7965	3.9051954398461184e-131
3.80125	1.0298494686994518e-129
3.806	2.6672621962521596e-128
3.81075	6.7845126196930905e-127
3.8155	1.6948551376912756e-125
3.8202499999999997	4.158220339343392e-124
3.8249999999999997	1.001943880599837e-122
3.8297499999999998	2.3710476424789118e-121
3.8345	5.5105906185551555e-120
3.83925	1.2578156705314943e-118
3.844	2.8196606159079235e-117
3.84875	6.207799192225666e-116
3.8535	1.3422687103383929e-114
3.85825	2.850376687965038e-113
3.863	5.944646482916518e-112
3.86775	1.2176172530943758e-110
3.8725	2.449382090496875e-109
3.87725	4.839085186414971e-108
3.882	9.389251699197421e-107
3.8867499999999997	1.78920325676468e-105
3.8914999999999997	3.348492752005612e-104
3.8962499999999998	6.154602813342901e-103
3.901	1.1109939230425986e-101
3.90575	1.969628503059541e-100
3.9105	3.4293984090441766e-99
3.91525	5.864250968546672e-98
3.92	9.84845577574677e-97
3.92475	1.6243690815291555e-95
3.9295	2.6312509773178936e-94
3.93425	4.18601537461123e-93
3.939	6.540340340112638e-92
3.94375	1.00360048412618e-90
3.9485	1.5124546468287627e-89
3.9532499999999997	2.2385399200018733e-88
3.9579999999999997	3.253930788547771e-87
3.9627499999999998	4.645289270145435e-86
3.9675	6.512956840868634e-85
3.97225	8.968186304649593e-84
3.977	1.2128079293621926e-82
3.98175	1.6107955396331859e-81
3.9865	2.1011148566074358e-80
3.99125	2.6916597074371478e-79
3.996	3.386503258824237e-78
4.00075	4.184502454152023e-77
4.0055	5.0780519619174216e-76
4.01025	6.052174463898497e-75
4.015000000000001	7.084133251821004e-74
4.01975	8.143722922970538e-73
4.0245	9.194333257487115e-72
4.029249999999999	1.0194794542091545e-70
4.034	1.1101909915968093e-69
4.03875	1.1873476714569356e-68
4.0435	1.2471511609472148e-67
4.0482499999999995	1.2865340068931164e-66
4.053	1.303420148285247e-65
4.05775	1.296906223442437e-64
4.0625	1.2673416365003794e-63
4.06725	1.2162975071030345e-62
4.072	1.1464283434170807e-61
4.0767500000000005	1.0612433878334563e-60
4.0815	9.648150395097142e-60
4.08625	8.61458015910222e-59
4.090999999999999	7.554142150994602e-58
4.09575	6.50574705843433e-57
4.1005	5.502628329060513e-56
4.10525	4.570925784741419e-55
4.109999999999999	3.7290580569432393e-54
4.11475	2.9878246389754696e-53
4.1195	2.3511051262997745e-52
4.12425	1.8169792894390836e-51
4.129	1.379078190587673e-50
4.13375	1.027989759228803e-49
4.1385000000000005	7.525747980851536e-49
4.14325	5.410925293484868e-48
4.148	3.820800742684614e-47
4.152749999999999	2.649709274280766e-46
4.1575	1.804691807009529e-45
4.16225	1.2071711623910991e-44
4.167	7.930410027495897e-44
4.171749999999999	5.116622979801688e-43
4.1765	3.2421430754433776e-42
4.18125	2.0176318278162106e-41
4.186	1.233140747603101e-40
4.1907499999999995	7.40191957203033e-40
4.1955	4.3635208906639245e-39
4.2002500000000005	2.5263338538781786e-38
4.205	1.4364992670661628e-37
4.20975	8.021970494072223e-37
4.214499999999999	4.3996456175769175e-36
4.21925	2.369819763803038e-35
4.224	1.2536431222917847e-34
4.22875	6.513186474214176e-34
4.233499999999999	3.323334735557869e-33
4.23825	1.6653888242462965e-32
4.243	8.196306485875145e-32
4.24775	3.961701209011826e-31
4.2524999999999995	1.8806424332008238e-30
4.25725	8.767822081997446e-30
4.2620000000000005	4.0145623802758054e-29
4.26675	1.805284599607843e-28
4.2715	7.972859825911773e-28
4.27625	3.45814790878615e-27
4.281	1.4731059549329797e-26
4.28575	6.162903822824766e-26
4.2905	2.5321986913149727e-25
4.295249999999999	1.0218123662844308e-24
4.3	4.049538322971017e-24
4.30475	1.5761620146069508e-23
4.3095	6.02500185522865e-23
4.3142499999999995	2.2619057141376957e-22
4.319	8.339745449852247e-22
4.32375	3.0198966269388618e-21
4.3285	1.0739704785404004e-20
4.33325	3.751056405023106e-20
4.338	1.2866956433872222e-19
4.3427500000000006	4.334700050442433e-19
4.3475	1.434178659064774e-18
4.35225	4.660241739998283e-18
4.356999999999999	1.4872179534513293e-17
4.36175	4.66124336622213e-17
4.3665	1.4347952216421904e-16
4.37125	4.3374956237559474e-16
4.3759999999999994	1.2878021985649947e-15
4.38075	3.755089212837871e-15
4.3855	1.0753561944288152e-14
4.39025	3.024443024362126e-14
4.395	8.354095940200887e-14
4.39975	2.2662848422097285e-13
4.4045000000000005	6.03796392953941e-13
4.40925	1.5798924330354589e-12
4.414	4.059995090449087e-12
4.418749999999999	1.0246710880324325e-11
4.4235	2.5398287852330096e-11
4.42825	6.182802646696179e-11
4.433	1.478179966101809e-10
4.437749999999999	3.4708050793063534e-10
4.4425	8.003761177444713e-10
4.44725	1.8126710675361635e-09
4.452	4.0318546676179546e-09
4.4567499999999995	8.807481100433286e-09
4.4615	1.889555077045356e-08
4.4662500000000005	3.981331823688037e-08
4.471	8.23869034345208e-08
4.47575	1.6743604967554328e-07
4.480499999999999	3.3419561172228276e-07
4.48525	6.5510890263626e-07
4.49	1.26120953182109e-06
4.49475	2.3846353185954887e-06
4.499499999999999	4.4281026933885445e-06
4.50425	8.075592220340228e-06
4.509	1.4464121537885598e-05
4.51375	2.544314121799851e-05
4.5184999999999995	4.3955211999718475e-05
4.52325	7.457804838992022e-05
4.528	0.00012427181293627967
4.53275	0.00020337391008792748
4.5375	0.00032687283334255287
4.54225	0.0005159687524599409
4.547	0.000799887590883527
4.55175	0.001217854772060998
4.5565	0.0018210548614962605
4.56125	0.0026743087277457654
4.566	0.003857101240603196
4.57075	0.005463507197559193
4.5755	0.007600514386358836
4.5802499999999995	0.010384257188446076
4.585	0.013933777487078325
4.5897499999999996	0.01836213983994327
4.5945	0.023765047942409315
4.59925	0.0302075208280251
4.604	0.037709646136575674
4.60875	0.0462328658595935
4.6135	0.05566858183718199
4.61825	0.06583100496435539
4.623	0.076456039409539
4.62775	0.08720755154199436
4.6325	0.09769163414783275
4.63725	0.10747851073200075
4.6419999999999995	0.11613065894205979
4.64675	0.1232347320572401
4.6514999999999995	0.12843409937027256
4.65625	0.13145846252936086
4.661	0.13214713057459007
4.66575	0.13046316513493017
4.6705	0.126496662879145
4.67525	0.12045676928227471
4.68	0.11265340890133393
4.68475	0.1034709531494112
4.6895	0.09333693727511468
4.69425	0.08268935929419144
4.699	0.0719460064601931
4.70375	0.06147870947132188
4.7085	0.05159454384287798
4.7132499999999995	0.042524948508026315
4.718	0.03442268956802472
4.72275	0.027365714313039503
4.7275	0.02136632164391798
4.73225	0.016383765359215742
4.737	0.012338394780738489
4.74175	0.009125666404367959
4.7465	0.006628747865200684
4.75125	0.004728892008634602
4.756	0.0033132047633102494
4.76075	0.0022798073126915337
4.7655	0.0015406677516561207
4.77025	0.001022541226479742
4.7749999999999995	0.0006665207063311896
4.77975	0.0004266850726761191
4.7844999999999995	0.00026826390238670993
4.78925	0.00016564487779255327
4.794	0.00010045111652190159
4.79875	5.982635042135305e-05
4.8035	3.499381061919069e-05
4.80825	2.0102540626380582e-05
4.813	1.1341529961055682e-05
4.81775	6.284248134962758e-06
4.8225	3.4197628494350387e-06
4.82725	1.8276778129924931e-06
4.832	9.593217126179057e-07
4.83675	4.94526869050729e-07
4.8415	2.503666604971412e-07
4.8462499999999995	1.2448702397617132e-07
4.851	6.079007195237884e-08
4.85575	2.9154272904003534e-08
4.8605	1.3731967177626541e-08
4.86525	6.352201751852476e-09
4.87	2.885870205155913e-09
4.87475	1.2876276385526335e-09
4.8795	5.642411688040983e-10
4.88425	2.4282882332810003e-10
4.889	1.0263528319035335e-10
4.89375	4.2604367196219365e-11
4.8985	1.7368908922276217e-11
4.90325	6.9542762933215005e-12
4.9079999999999995	2.734590679053276e-12
4.91275	1.0560724219917351e-12
4.9174999999999995	4.0054937541691795e-13
4.92225	1.4920363389626747e-13
4.927	5.45837949737728e-14
4.93175	1.961141987693535e-14
4.9365	6.9201472156852385e-15
4.94125	2.398184621311089e-15
4.946	8.162268528966332e-16
4.95075	2.728350287754589e-16
4.9555	8.956748131279469e-17
4.96025	2.8877632176880824e-17
4.965	9.143948755666503e-18
4.9697499999999994	2.8435899543048133e-18
4.9745	8.684826437474826e-19
4.9792499999999995	2.605051423512743e-19
4.984	7.674188141863207e-20
4.98875	2.220289312449878e-20
4.9935	6.3088133568112965e-21
4.99825	1.7605435582974393e-21
5.003	4.825105955816113e-22
5.00775	1.2987570533658268e-22
5.0125	3.4332858875043315e-23
5.01725	8.913597147721988e-24
5.022	2.272778019254478e-24
5.02675	5.691438187820187e-25
5.0315	1.3997420550971005e-25
5.03625	3.3809206913085594e-26
5.0409999999999995	8.020158295481881e-27
5.04575	1.8684947482730094e-27
5.0504999999999995	4.275252873216514e-28
5.05525	9.607109000057277e-29
5.06	2.120237997305676e-29
5.06475	4.5955499737644894e-30
5.0695	9.782533809832049e-31
5.07425	2.0451548977572822e-31
5.079	4.199156300367022e-32
5.08375	8.467571224922635e-33
5.0885	1.676936668281372e-33
5.09325	3.2616356746302277e-34
5.098	6.230389825960851e-35
5.1027499999999995	1.1688424536592223e-35
5.1075	2.1535636814637216e-36
5.1122499999999995	3.896910614985879e-37
5.117	6.925388712099945e-38
5.12175	1.2087287436225377e-38
5.1265	2.0719273793860504e-39
5.13125	3.4880378905444853e-40
5.136	5.766985500390737e-41
5.14075	9.364362417033882e-42
5.1455	1.4934786961686544e-42
5.15025	2.346382929589809e-43
5.155	4.0941130654832035e-44
5.15975	3.791425858303437e-44
5.1645	2.095247352424219e-43
5.16925	1.3173929079450736e-42
5.1739999999999995	8.164966140699934e-42
5.17875	4.970400770206742e-41
5.1834999999999996	2.9715994264468472e-40
5.18825	1.7448179808017305e-39
5.193	1.006169099190717e-38
5.19775	5.698398373200094e-38
5.2025	3.1695355254195356e-37
5.20725	1.7314080205744902e-36
5.212	9.288898358504181e-36
5.21675	4.894293179915266e-35
5.2215	2.5326590943205077e-34
5.22625	1.2871361133856104e-33
5.231	6.42440926412902e-33
5.2357499999999995	3.149219329551802e-32
5.2405	1.5161200871459633e-31
5.2452499999999995	7.16845031913825e-31
5.25	3.328725187922582e-30
5.25475	1.5180692713789606e-29
5.2595	6.79933158652825e-29
5.26425	2.9908996195666914e-28
5.269	1.292106878535635e-27
5.27375	5.4822145005105174e-27
5.2785	2.2844128485553498e-26
5.28325	9.348762973698712e-26
5.288	3.757462788274362e-25
5.29275	1.483188031294904e-24
5.2975	5.7498792022356276e-24
5.30225	2.1891837408718593e-23
5.3069999999999995	8.185904840081445e-23
5.31175	3.0061604313830206e-22
5.3165	1.084222963008591e-21
5.32125	3.840484641267902e-21
5.326	1.336024581545184e-20
5.33075	4.5646118100862934e-20
5.3355	1.5316313072812759e-19
5.34025	5.047375379301444e-19
5.345	1.6335707913118492e-18
5.34975	5.192437750342814e-18
5.3545	1.620935084415397e-17
5.35925	4.969594241982021e-17
5.364	1.496363905527586e-16
5.3687499999999995	4.4250124956390927e-16
5.3735	1.285146872312544e-15
5.3782499999999995	3.665658564358859e-15
5.383	1.0268623762224168e-14
5.38775	2.8250976103593745e-14
5.3925	7.633358481002925e-14
5.39725	2.025624044783097e-13
5.402	5.279137981695703e-13
5.40675	1.3512265430194357e-12
5.4115	3.396677440185552e-12
5.41625	8.385740722343332e-12
5.421	2.033244183478527e-11
5.42575	4.8417084179382675e-11
5.430499999999999	1.1323187759848803e-10
5.43525	2.6007569684487576e-10
5.4399999999999995	5.86667212847079e-10
5.44475	1.2997051764106725e-09
5.4495	2.8278662481987804e-09
5.45425	6.042739395150245e-09
5.459	1.2681477336002536e-08
5.46375	2.613766693071411e-08
5.4685	5.290841772126591e-08
5.47325	1.0518255413901433e-07
5.478	2.0536367901792948e-07
5.48275	3.937898736285486e-07
5.4875	7.415943913888586e-07
5.49225	1.3716058029531554e-06
5.497	2.4914557355308527e-06
5.5017499999999995	4.444654652130995e-06
5.5065	7.78724526160978e-06
5.5112499999999995	1.3399564043879069e-05
5.516	2.264427753141933e-05
5.52075	3.7582637396944294e-05
5.5255	6.126000434849091e-05
5.53025	9.806810363722857e-05
5.535	0.0001541840736987456
5.53975	0.00023807414824265918
5.5445	0.0003610322077108627
5.54925	0.0005377007466363048
5.554	0.0007864956348509952
5.55875	0.0011298296774086346
5.5634999999999994	0.0015940084690061528
5.56825	0.0022086619803165872
5.5729999999999995	0.0030055840046281646
5.57775	0.0040168856698945205
5.5825	0.005272432828974801
5.58725	0.0067966299477165365
5.592	0.008604728634843928
5.59675	0.010698963776066075
5.6015	0.013064934602802681
5.60625	0.0156687282288943
5.611	0.01845530556273005
5.61575	0.02134861558221484
5.6205	0.02425376574799491
5.62525	0.027061360386183668
5.63	0.02965384793271213
5.6347499999999995	0.031913429153061626
5.6395	0.033730818076560955
5.6442499999999995	0.03501396255549614
5.649	0.03569576063429124
5.65375	0.03573987360043016
5.6585	0.03514393502762221
5.66325	0.03393976151460688
5.668	0.03219053917123653
5.67275	0.02998533238780526
5.6775	0.0274315794347156
5.68225	0.02464645478671961
5.687	0.021748061844524456
5.69175	0.01884736692943213
5.6964999999999995	0.016041614459508538
5.70125	0.013409710722508432
5.7059999999999995	0.01100977613318499
5.71075	0.008878790133007023
5.7155	0.0070340276530194605
5.72025	0.005475836089617918
