1.30275	0.0
1.3075	0.0
1.3122500000000001	0.0
1.317	0.0
1.32175	0.0
1.3265	0.0
1.3312499999999998	0.0
1.3359999999999999	0.0
1.3407499999999999	0.0
1.3455	0.0
1.35025	0.0
1.355	0.0
1.35975	0.0
1.3645	0.0
1.36925	0.0
1.374	0.0
1.3787500000000001	0.0
1.3835	0.0
1.38825	0.0
1.393	0.0
1.3977499999999998	0.0
1.4024999999999999	0.0
1.40725	0.0
1.412	0.0
1.41675	0.0
1.4215	0.0
1.42625	0.0
1.431	0.0
1.43575	0.0
1.4405000000000001	0.0
1.44525	0.0
1.45	0.0
1.45475	0.0
1.4595	0.0
1.4642499999999998	0.0
1.4689999999999999	0.0
1.47375	0.0
1.4785	0.0
1.48325	0.0
1.488	0.0
1.49275	0.0
1.4975	0.0
1.50225	0.0
1.507	0.0
1.51175	0.0
1.5165	5e-324
1.52125	4.5e-322
1.526	7.7435e-320
1.53075	1.305951e-317
1.5354999999999999	2.163065286e-315
1.54025	3.5186280068e-313
1.545	5.6213168806437e-311
1.54975	8.819902106034064e-309
1.5545	1.359096977238267e-306
1.55925	2.0568286492194194e-304
1.564	3.0570797184320344e-302
1.5687499999999999	4.4624811987048083e-300
1.5735	6.397451755877738e-298
1.57825	9.007382887996604e-296
1.583	1.2455214567162181e-293
1.58775	1.6914719005899565e-291
1.5925	2.256001302504987e-289
1.59725	2.955118421459927e-287
1.6019999999999999	3.80164375007078e-285
1.60675	4.803180741923981e-283
1.6115	5.960016008328277e-281
1.61625	7.263181682023913e-279
1.621	8.69295384865182e-277
1.62575	1.0218068850770346e-274
1.6305	1.1795904831782805e-272
1.6352499999999999	1.3373795559408717e-270
1.64	1.489152190144064e-268
1.64475	1.6284876664227122e-266
1.6495	1.7490041802890401e-264
1.65425	1.8448378734230794e-262
1.659	1.9111138013394603e-260
1.66375	1.9443564108955858e-258
1.6684999999999999	1.9427914724750865e-256
1.67325	1.9065029662876075e-254
1.678	1.837425616019092e-252
1.68275	1.739173993649018e-250
1.6875	1.6167292036953869e-248
1.69225	1.4760209387802794e-246
1.697	1.3234536565665638e-244
1.7017499999999999	1.1654293271238975e-242
1.7065	1.007915517647224e-240
1.71125	8.560976504577095e-239
1.716	7.141401712042311e-237
1.72075	5.850656571021871e-235
1.7255	4.707461030400494e-233
1.73025	3.7198878401477054e-231
1.7349999999999999	2.886914634587629e-229
1.73975	2.2003867609746704e-227
1.7445	1.6471194252898958e-225
1.74925	1.2109107632559818e-223
1.754	8.74299388154047e-222
1.75875	6.199678862868922e-220
1.7635	4.317568119337719e-218
1.7682499999999999	2.953045829911366e-216
1.773	1.9836368175462128e-214
1.77775	1.308624715751228e-212
1.7825	8.478695941133083e-211
1.78725	5.395155770753561e-209
1.792	3.3716299275813924e-207
1.79675	2.0693635567354606e-205
1.8014999999999999	1.2473682271173517e-203
1.80625	7.384371596630754e-202
1.811	4.2933213227883715e-200
1.81575	2.451513155813555e-198
1.8205	1.3747889968973647e-196
1.82525	7.571795075677848e-195
1.83	4.095648151598368e-193
1.8347499999999999	2.1757420909087426e-191
1.8395	1.1351497852194043e-189
1.84425	5.816475642374507e-188
1.849	2.9270331481428352e-186
1.85375	1.446626286666867e-184
1.8585	7.02176108663867e-183
1.86325	3.3473161236856047e-181
1.8679999999999999	1.5671421619744326e-179
1.87275	7.205780770312246e-178
1.8775	3.253978503701677e-176
1.88225	1.4431427729806715e-174
1.887	6.285862874307256e-173
1.89175	2.6889423495418232e-171
1.8965	1.129689427131796e-169
1.9012499999999999	4.661198755415724e-168
1.906	1.8888486673161646e-166
1.91075	7.517227449295121e-165
1.9155	2.93818544061796e-163
1.92025	1.1278768907901773e-161
1.925	4.2521167371823994e-160
1.9297499999999999	1.5743802909201033e-158
1.9344999999999999	5.724994769257398e-157
1.93925	2.044567855959656e-155
1.944	7.171152327214722e-154
1.94875	2.470229770489071e-152
1.9535	8.356929523957331e-151
1.95825	2.7766242514918014e-149
1.9629999999999999	9.060422919542304e-148
1.9677499999999999	2.9036269060726466e-146
1.9725	9.138904493877228e-145
1.97725	2.824934938903065e-143
1.982	8.575979730939451e-142
1.98675	2.5569369926277614e-140
1.9915	7.487163058391822e-139
1.9962499999999999	2.153156221986237e-137
2.001	6.08127685453057e-136
2.00575	1.6868442858618612e-134
2.0105	4.595324639525095e-133
2.01525	1.229471273380171e-131
2.02	3.230587873760079e-130
2.02475	8.336921570136477e-129
2.0294999999999996	2.1129579671801753e-127
2.03425	5.259409473006148e-126
2.0389999999999997	1.2857131783142336e-124
2.04375	3.086826294630083e-123
2.0484999999999998	7.278489693351105e-122
2.0532500000000002	1.685510010722579e-120
2.058	3.8333845289847203e-119
2.06275	8.562378459744972e-118
2.0675	1.8783107262129217e-116
2.07225	4.046704029955005e-115
2.077	8.562418086728267e-114
2.08175	1.7793132069217538e-112
2.0865	3.631360451337443e-111
2.09125	7.278590749125026e-110
2.096	1.432802159661888e-108
2.1007499999999997	2.7700406247616493e-107
2.1055	5.259531177775678e-106
2.1102499999999997	9.807739315541329e-105
2.115	1.796187950843503e-103
2.11975	3.230692534118404e-102
2.1245000000000003	5.706902619733932e-101
2.12925	9.900708647283167e-100
2.134	1.6869145481249048e-98
2.13875	2.8228049568009794e-97
2.1435	4.639056305585847e-96
2.14825	7.487544226552148e-95
2.153	1.1868891020219174e-93
2.15775	1.8477442876477554e-92
2.1624999999999996	2.8251049042758885e-91
2.16725	4.242172012471064e-90
2.1719999999999997	6.2560895173367415e-89
2.17675	9.061051919172661e-88
2.1814999999999998	1.2888882604521548e-86
2.1862500000000002	1.8005819896060663e-85
2.191	2.4704241269319797e-84
2.19575	3.328826216157776e-83
2.2005	4.405261672839644e-82
2.20525	5.725498204222146e-81
2.21	7.308291132518098e-80
2.21475	9.161769915503506e-79
2.2195	1.1279865127804506e-77
2.22425	1.3639216320411971e-76
2.229	1.6197049617175297e-75
2.2337499999999997	1.8890497356593003e-74
2.2385	2.1637737943812928e-73
2.2432499999999997	2.434116193934675e-72
2.248	2.689253479771591e-71
2.25275	2.917985687800889e-70
2.2575000000000003	3.1095357928378303e-69
2.26225	3.2543851353369722e-68
2.267	3.3450554362370513e-67
2.27175	3.376748192953644e-66
2.2765	3.3477654061377774e-65
2.28125	3.259660299451326e-64
2.286	3.1170994137733317e-63
2.29075	2.9274531160211274e-62
2.2954999999999997	2.700164530415336e-61
2.30025	2.4459720621573482e-60
2.3049999999999997	2.1760744060295664e-59
2.30975	1.901327695734e-58
2.3145	1.6315530234976434e-57
2.3192500000000003	1.3750117044019428e-56
2.324	1.138079451874992e-55
2.32875	9.251235871972493e-55
2.3335	7.385636181661677e-54
2.33825	5.790779808063437e-53
2.343	4.459099640825811e-52
2.34775	3.3722385378652105e-51
2.3525	2.504669238776787e-50
2.3572499999999996	1.827020672658791e-49
2.362	1.3088730495116063e-48
2.3667499999999997	9.209002142776164e-48
2.3715	6.363390968586468e-47
2.3762499999999998	4.3184274225850244e-46
2.3810000000000002	2.878217619491086e-45
2.38575	1.8840074442483362e-44
2.3905	1.211162975091345e-43
2.39525	7.646867099275827e-43
2.4	4.7416062113407197e-42
2.40475	2.8875426562436753e-41
2.4095	1.7269999245393136e-40
2.41425	1.01441862229793e-39
2.419	5.8519834933924354e-39
2.42375	3.3155070542481413e-38
2.4284999999999997	1.8448361694206202e-37
2.43325	1.008153443233382e-36
2.4379999999999997	5.410737382586538e-36
2.44275	2.8519851352669354e-35
2.4475	1.4763830293704539e-34
2.4522500000000003	7.506056271144982e-34
2.457	3.7478790919819694e-33
2.46175	1.837893376275064e-32
2.4665	8.851482963856453e-32
2.47125	4.186708726777042e-31
2.476	1.9448693946449424e-30
2.48075	8.872972206975899e-30
2.4855	3.9756558672321127e-29
2.4902499999999996	1.7494818170571575e-28
2.495	7.560857725815555e-28
2.4997499999999997	3.2091770917307073e-27
2.5045	1.3377571641534782e-26
2.5092499999999998	5.476736824279722e-26
2.514	2.2020513562754535e-25
2.51875	8.695488783946502e-25
2.5235	3.372263793358358e-24
2.52825	1.2844288882789243e-23
2.533	4.804625859927902e-23
2.53775	1.765103063645868e-22
2.5425	6.368564441036343e-22
2.54725	2.256700946823885e-21
2.552	7.85357615188686e-21
2.55675	2.6842433874865938e-20
2.5615	9.010259711091957e-20
2.56625	2.9703916211103805e-19
2.5709999999999997	9.617254252741517e-19
2.5757499999999998	3.0580844108584375e-18
2.5805	9.550119912094435e-18
2.58525	2.929066050056318e-17
2.59	8.822882391330192e-17
2.59475	2.6100738759394683e-16
2.5995	7.583262579885222e-16
2.60425	2.163816226742604e-15
2.609	6.06381072859206e-15
2.61375	1.6689060368142677e-14
2.6185	4.5110653533464845e-14
2.62325	1.19753257842609e-13
2.628	3.122169954866336e-13
2.63275	7.994415716301363e-13
2.6374999999999997	2.01037882551692e-12
2.6422499999999998	4.965123550567341e-12
2.647	1.204323618928982e-11
2.65175	2.8689127022058984e-11
2.6565	6.712007746132272e-11
2.66125	1.5422278844252733e-10
2.666	3.480211520539401e-10
2.67075	7.713006852640416e-10
2.6755	1.6788147750752891e-09
2.68025	3.588746963885141e-09
2.685	7.534316930127023e-09
2.68975	1.5534809245360304e-08
2.6945	3.145784446152155e-08
2.69925	6.256234170518303e-08
2.7039999999999997	1.221962939852159e-07
2.7087499999999998	2.3440349478282941e-07
2.7135	4.416021166796407e-07
2.71825	8.170699452028372e-07
2.723	1.4847330051444068e-06
2.72775	2.6497112088611456e-06
2.7325	4.6441880437484445e-06
2.73725	7.99433141094538e-06
2.742	1.3514987028506458e-05
2.74675	2.2439351118735378e-05
2.7515	3.6590318307907376e-05
2.75625	5.8598079927836455e-05
2.761	9.216414171048812e-05
2.76575	0.00014236462901718387
2.7704999999999997	0.00021597520563392442
2.7752499999999998	0.0003217863166883822
2.78	0.000470861729178777
2.78475	0.0006766774403482768
2.7895	0.0009550649926328357
2.79425	0.001323877033568061
2.799	0.001802297990224815
2.80375	0.002409743007813437
2.8085	0.00316432636427366
2.81325	0.004080936265297857
2.818	0.005169022392825939
2.82275	0.006430277775377888
2.8275	0.007856465583781008
2.83225	0.00942769000959533
2.8369999999999997	0.011111424118815636
2.8417499999999998	0.01286257525003397
2.8465	0.01462478520351181
2.85125	0.01633303201112814
2.856	0.017917436182536207
2.86075	0.01930799949419051
2.8655	0.020439846738894048
2.87025	0.02125842914690825
2.875	0.021724106052719894
2.87975	0.021815561974599062
2.8845	0.021531638721907474
2.88925	0.020891350722796104
2.894	0.019932078218219223
2.89875	0.018706161595140817
2.9034999999999997	0.017276314559660052
2.90825	0.015710404005553052
2.913	0.014076192144578642
2.91775	0.012436598487613797
2.9225	0.010845927151923285
2.92725	0.009347341969969137
2.932	0.007971687736942326
2.93675	0.0067375808759031295
2.9415	0.0056525520069229465
2.94625	0.0047149326455202395
2.951	0.003916144201263862
2.95575	0.00324306526902447
2.9605	0.0026802109472792066
2.9652499999999997	0.0022115394060602265
2.9699999999999998	0.001821789345086269
2.97475	0.0014973328808907057
2.9795	0.0012265916658517595
2.98425	0.0010001046548280205
2.989	0.0008103536506268596
2.99375	0.0006514509980248241
2.9985	0.000518778153509549
3.00325	0.00040864060451149093
3.008	0.00031797946233343323
3.01275	0.0002441573656381218
3.0175	0.0001848187684986828
3.02225	0.00013781327054848938
3.027	0.00010116508609150968
3.0317499999999997	7.307090094822404e-05
3.0364999999999998	5.191070204278427e-05
3.04125	3.62601586875194e-05
3.046	2.4897521472885864e-05
3.05075	1.680190837984865e-05
3.0555	1.1142794312612906e-05
3.06025	7.262375081219037e-06
3.065	4.653343030577739e-06
3.06975	2.934722440229732e-06
3.0745	1.8280413125802653e-06
3.07925	1.1355108275463947e-06
3.084	7.212343215235453e-07
3.08875	4.958946755796061e-07
3.0935	4.049300743977784e-07
3.0982499999999997	4.1991307375253783e-07
3.1029999999999998	5.326765959198072e-07
3.10775	7.516487003554473e-07
3.1125	1.0998300135588575e-06
3.11725	1.6138444394180403e-06
3.122	2.3434971922969207e-06
3.12675	3.351278838926041e-06
3.1315	4.711266151391925e-06
3.13625	6.506905421565917e-06
3.141	8.827241463570725e-06
3.14575	1.1761295014515885e-05
3.1505	1.539050468072681e-05
3.15525	1.9779435708144353e-05
3.16	2.4965297389904422e-05
3.1647499999999997	3.094716475711701e-05
3.1694999999999998	3.767611191340809e-05
3.17425	4.50476676953796e-05
3.179	5.289803512212636e-05
3.18375	6.100532705619328e-05
3.1885	6.909664571405422e-05
3.19325	7.686119912122254e-05
3.198	8.396887430007528e-05
3.20275	9.009288431124262e-05
3.2075	9.493440562429244e-05
3.21225	9.824665319481842e-05
3.217	9.985570420685511e-05
3.22175	9.967562722898399e-05
3.2265	9.771608537600853e-05
3.2312499999999997	9.408147724050499e-05
3.2359999999999998	8.89617218806858e-05
3.24075	8.261581986584017e-05
3.2455	7.535017036018282e-05
3.25025	6.749416744940349e-05
3.255	5.937576734568518e-05
3.25975	5.1299509256870734e-05
3.2645	4.352894791106628e-05
3.26925	3.627472384737845e-05
3.274	2.968869061711087e-05
3.27875	2.386376467290233e-05
3.2835	1.8838566647790923e-05
3.28825	1.4605544048550063e-05
3.293	1.112112203308608e-05
3.2977499999999997	8.316497444669793e-06
3.3024999999999998	6.10791936657483e-06
3.30725	4.405620825417249e-06
3.312	3.1209148687061254e-06
3.31675	2.1712894029322023e-06
3.3215	1.4835920172962718e-06
3.32625	9.955710229628069e-07
3.331	6.56131656682884e-07
3.33575	4.2468871487332233e-07
3.3405	2.699674685723634e-07
3.34525	1.6854393623463504e-07
3.35	1.0334175081260177e-07
3.35475	6.222995434741047e-08
3.3594999999999997	3.680307733713165e-08
3.3642499999999997	2.137616390358875e-08
3.3689999999999998	1.2193724875791529e-08
3.37375	6.831310060802254e-09
3.3785	3.758656068694359e-09
3.38325	2.03105723920412e-09
3.388	1.0778857299540089e-09
3.39275	5.618032749003114e-10
3.3975	2.875787523520587e-10
3.40225	1.4457403712042258e-10
3.407	7.138135808098373e-11
3.41175	3.4613083414400646e-11
3.4165	1.6483777969993943e-11
3.42125	7.709641928464629e-12
3.4259999999999997	3.541380930453087e-12
3.4307499999999997	1.5976147689892384e-12
3.4354999999999998	7.078357323811267e-13
3.44025	3.080022941151326e-13
3.445	1.3162455727492323e-13
3.44975	5.5243962591321066e-14
3.4545	2.277317921722075e-14
3.45925	9.224674708780762e-15
3.464	3.684374473173459e-15
3.46875	1.488526510132682e-15
3.4735	7.162184493551671e-16
3.47825	6.858691450336534e-16
3.483	1.4233760747748506e-15
3.48775	3.746116508330025e-15
3.4924999999999997	1.0091219410687002e-14
3.4972499999999997	2.6847363410535063e-14
3.502	7.020084234079486e-14
3.50675	1.8029610559121673e-13
3.5115	4.547753612422429e-13
3.51625	1.1265986515614913e-12
3.521	2.7409594323201047e-12
3.52575	6.549331690510532e-12
3.5305	1.5369238501836057e-11
3.53525	3.542164279799631e-11
3.54	8.017630415393016e-11
3.54475	1.7823145449664732e-10
3.5495	3.891200904506385e-10
3.55425	8.343416842368601e-10
3.5589999999999997	1.7569735109644507e-09
3.5637499999999998	3.6336866276392838e-09
3.5685	7.3805837382243475e-09
3.57325	1.4722953415345339e-08
3.578	2.884430960595307e-08
3.58275	5.5499151525391374e-08
3.5875	1.0487537419649006e-07
3.59225	1.9463533537778664e-07
3.597	3.547568881641168e-07
3.60175	6.35039837283727e-07
3.6065	1.1164315176924862e-06
3.61125	1.927632283789535e-06
3.616	3.2687166752359713e-06
3.62075	5.443664491356909e-06
3.6254999999999997	8.903615710311714e-06
3.6302499999999998	1.4302186873961758e-05
3.635	2.2563136671504698e-05
3.63975	3.4958877908121274e-05
3.6445	5.319569403194124e-05
3.64925	7.949804688089752e-05
3.654	0.00011668026939379059
3.65875	0.00016818969071288208
3.6635	0.000238101595353873
3.66825	0.00033104438294081476
3.673	0.0004520340251242497
3.67775	0.000606201508954272
3.6825	0.0007984061707180336
3.68725	0.0010327417664807116
3.6919999999999997	0.001311959964036851
3.6967499999999998	0.0016368557481071754
3.7015	0.002005678033354177
3.70625	0.002413642880344869
3.711	0.0028526322794434713
3.71575	0.003311155343431847
3.7205	0.0037746292835305856
3.72525	0.004226005306366011
3.73	0.004646722697330043
3.73475	0.005017928378076628
3.7395	0.0053218563201003245
3.74425	0.0055432289550333145
3.749	0.00567052765831258
3.7537499999999997	0.005696985497406237
3.7584999999999997	0.005621183195987653
3.7632499999999998	0.005447175267882805
3.768	0.005184130720306237
3.77275	0.004845532637692506
3.7775	0.0044480338845137
3.78225	0.004010103994771822
3.787	0.0035506197824003646
3.79175	0.0030875477729063994
3.7965	0.002636842490020987
3.80125	0.002211646309970924
3.806	0.0018218312468924116
3.81075	0.0014738782247326776
3.8155	0.0011710516307915876
3.8202499999999997	0.0009138006622251561
3.8249999999999997	0.000700306050030718
3.8297499999999998	0.0005270906018704939
3.8345	0.00038962216187865035
3.83925	0.00028285444984067786
3.844	0.00020167095907843368
3.84875	0.0001412162571172221
3.8535	9.711515640757867e-05
3.85825	6.559191581460997e-05
3.863	4.350854927417472e-05
3.86775	2.8343917413059152e-05
3.8725	1.8134522712807882e-05
3.87725	1.13949748298972e-05
3.882	7.032044255607729e-06
3.8867499999999997	4.261974087742159e-06
3.8914999999999997	2.536886276971405e-06
3.8962499999999998	1.4830376548370395e-06
3.901	8.514601785769994e-07
3.90575	4.801063936629037e-07
3.9105	2.6587139988661806e-07
3.91525	1.445994827783148e-07
3.92	7.723654553713552e-08
3.92475	4.0517246898286696e-08
3.9295	2.0874592149651388e-08
3.93425	1.0562264882650296e-08
3.939	5.248764590435323e-09
3.94375	2.5616401394196146e-09
3.9485	1.2278353400224847e-09
3.9532499999999997	5.779937247543118e-10
3.9579999999999997	2.6721885700262794e-10
3.9627499999999998	1.2133108053620785e-10
3.9675	5.410507622119569e-11
3.97225	2.3695449175383525e-11
3.977	1.0191846234019346e-11
3.98175	4.305283596511517e-12
3.9865	1.786124183705272e-12
3.99125	7.277505153515128e-13
3.996	2.9121542656744034e-13
4.00075	1.1444773899053833e-13
4.0055	4.417342176868174e-14
4.01025	1.6744641401675762e-14
4.015000000000001	6.233782495942552e-15
4.01975	2.2792314225612467e-15
4.0245	8.184387563428396e-16
4.029249999999999	2.8863230290428184e-16
4.034	9.996884323104805e-17
4.03875	3.400520393279831e-17
4.0435	1.1360228979673448e-17
4.0482499999999995	3.727260709988678e-18
4.053	1.2010288563574035e-18
4.05775	3.800826954816561e-19
4.0625	1.1813096108276759e-19
4.06725	3.6058724614911384e-20
4.072	1.0809807768368273e-20
4.0767500000000005	3.1826330226357028e-21
4.0815	9.20271861218367e-22
4.08625	2.6134049292810454e-22
4.090999999999999	7.288837255368877e-23
4.09575	1.996506762557038e-23
4.1005	5.370865816866683e-24
4.10525	1.4189882642624613e-24
4.109999999999999	3.681919504623438e-25
4.11475	9.382763292374886e-26
4.1195	2.3482710023981297e-26
4.12425	5.772004420118735e-27
4.129	1.3933687924866026e-27
4.13375	3.30344049526396e-28
4.1385000000000005	7.691798202712242e-29
4.14325	1.758936900402193e-29
4.148	3.950332235700598e-30
4.152749999999999	8.713205763626958e-31
4.1575	1.887484100772792e-31
4.16225	4.0155923536326045e-32
4.167	8.390288991671429e-33
4.171749999999999	1.7217306290775833e-33
4.1765	3.469880161098906e-34
4.18125	6.86791214245956e-35
4.186	1.3350452022603535e-35
4.1907499999999995	2.5487556091364357e-36
4.1955	4.778828040538072e-37
4.2002500000000005	8.799856632868972e-38
4.205	1.5914418506636744e-38
4.20975	2.826616808919943e-39
4.214499999999999	4.930648966610163e-40
4.21925	8.446994592815609e-41
4.224	1.4212200723881757e-41
4.22875	2.3484506235966828e-42
4.233499999999999	3.811206838914151e-43
4.23825	6.074416818090813e-44
4.243	9.508404394226408e-45
4.24775	1.4617452237643623e-45
4.2524999999999995	2.2069714113916786e-46
4.25725	3.272523063930496e-47
4.2620000000000005	4.7657330204279567e-48
4.26675	6.816127208465304e-49
4.2715	9.574291576689965e-50
4.27625	1.3207985893030099e-50
4.281	1.7894827982114613e-51
4.28575	2.381109919125983e-52
4.2905	3.1116614895341777e-53
4.295249999999999	3.993615326604782e-54
4.3	5.0338596229167255e-55
4.30475	6.231562497526186e-56
4.3095	7.576241228493867e-57
4.3142499999999995	9.046313163988994e-58
4.319	1.0608413179714024e-58
4.32375	1.2217721448334038e-59
4.3285	1.3819457577797143e-60
4.33325	1.5351568657601358e-61
4.338	1.6748484130152063e-62
4.3427500000000006	1.794565182587555e-63
4.3475	1.888443316214397e-64
4.35225	1.9516846847121743e-65
4.356999999999999	1.9809628877971929e-66
4.36175	1.9747131088495378e-67
4.3665	1.9332706761157875e-68
4.37125	1.858841255072104e-69
4.3759999999999994	1.755306359396336e-70
4.38075	1.6278880476821204e-71
4.3855	1.482713109183536e-72
4.39025	1.3263272874517413e-73
4.395	1.1652128537590828e-74
4.39975	1.0053581743555085e-75
4.4045000000000005	8.519171176874857e-77
4.40925	7.089814307177801e-78
4.414	5.794732077825466e-79
4.418749999999999	4.651498079656783e-80
4.4235	3.6670203126221045e-81
4.42825	2.8391920474685416e-82
4.433	2.1589232766169034e-83
4.437749999999999	1.6122806144196197e-84
4.4425	1.1825105940276685e-85
4.44725	8.517858728772199e-87
4.452	6.025829096786386e-88
4.4567499999999995	4.186626056016413e-89
4.4615	2.8567518576820333e-90
4.4662500000000005	1.9144403956146256e-91
4.471	1.2600047002463226e-92
4.47575	8.144481955745664e-94
4.480499999999999	5.170300084674766e-95
4.48525	3.223509984866444e-96
4.49	1.9738005872550046e-97
4.49475	1.1869666382285361e-98
4.499499999999999	7.010269849654592e-100
4.50425	4.066230032532278e-101
4.509	2.316381758147292e-102
4.51375	1.2959531845500856e-103
4.5184999999999995	7.12081126205979e-105
4.52325	3.8426481573476265e-106
4.528	2.0365390973372116e-107
4.53275	1.060024413238026e-108
4.5375	5.418760640576976e-110
4.54225	2.7204769608731324e-111
4.547	1.3413778221575847e-112
4.55175	6.495583582851701e-114
4.5565	3.089201335958528e-115
4.56125	1.442896689769872e-116
4.566	6.618891237612959e-118
4.57075	2.981921711024937e-119
4.5755	1.3193748885439756e-120
4.5802499999999995	5.733253904175283e-122
4.585	2.446781124821241e-123
4.5897499999999996	1.0255339739319679e-124
4.5945	4.2214919706337445e-126
4.59925	1.706643721915181e-127
4.604	6.776114750774026e-129
4.60875	2.6422847674228842e-130
4.6135	1.0119043778175796e-131
4.61825	3.80592576542775e-133
4.623	1.4058601994736285e-134
4.62775	5.100173419873213e-136
4.6325	1.8171414528298364e-137
4.63725	6.358482969113175e-139
4.6419999999999995	2.185140033440938e-140
4.64675	7.37506784136754e-142
4.6514999999999995	2.444633451270827e-143
4.65625	7.958339559111879e-145
4.661	2.5444397111854897e-146
4.66575	7.989559756729879e-148
4.6705	2.463851440802705e-149
4.67525	7.462204932916912e-151
4.68	2.2196311445006293e-152
4.68475	6.48418552978713e-154
4.6895	1.860334499386193e-155
4.69425	5.241886726962825e-157
4.699	1.4505917678258552e-158
4.70375	3.9424279910944867e-160
4.7085	1.052309074164469e-161
4.7132499999999995	2.7585689637980195e-163
4.718	7.102076740047226e-165
4.72275	1.7957582082083023e-166
4.7275	4.459347785298657e-168
4.73225	1.0875664785924527e-169
4.737	2.6049612447523594e-171
4.74175	6.127844052905133e-173
4.7465	1.4157126966265608e-174
4.75125	3.212207073799476e-176
4.756	7.158020303371655e-178
4.76075	1.5665465420060428e-179
4.7655	3.367089521644735e-181
4.77025	7.107665956561852e-183
4.7749999999999995	1.4735346034435371e-184
4.77975	3.0002307211207933e-186
4.7844999999999995	5.99942948419476e-188
4.78925	1.1782195837645624e-189
4.794	2.2724979789577904e-191
4.79875	4.304688784846346e-193
4.8035	8.008312219466233e-195
4.80825	1.4631916665099796e-196
4.813	2.62556289351379e-198
4.81775	4.627054528325715e-200
4.8225	8.008437558207662e-202
4.82725	1.361294075789515e-203
4.832	2.2725691136131893e-205
4.83675	3.7260032544625876e-207
4.8415	5.999711181268279e-209
4.8462499999999995	9.488082312051748e-211
4.851	1.4736268552451875e-212
4.85575	2.247799632445988e-214
4.8605	3.367353022844524e-216
4.86525	4.954281580946009e-218
4.87	7.158692514198665e-220
4.87475	1.0158924096579835e-221
4.8795	1.4158678059459323e-223
4.88425	1.9380219112499433e-225
4.889	2.6052874262909498e-227
4.89375	3.4396447355241686e-229
4.8985	4.4599759671358516e-231
4.90325	5.679530458002205e-233
4.9079999999999995	7.10318837010956e-235
4.91275	8.724794680123012e-237
4.9174999999999995	1.0524902558606053e-238
4.92225	1.2469296060083806e-240
4.927	1.4508642312268885e-242
4.93175	1.657954454855854e-244
