1.30275	0.0
1.3075	0.0
1.3122500000000001	0.0
1.317	0.0
1.32175	0.0
1.3265	0.0
1.3312499999999998	0.0
1.3359999999999999	0.0
1.3407499999999999	0.0
1.3455	0.0
1.35025	0.0
1.355	0.0
1.35975	0.0
1.3645	0.0
1.36925	0.0
1.374	0.0
1.3787500000000001	0.0
1.3835	0.0
1.38825	0.0
1.393	0.0
1.3977499999999998	0.0
1.4024999999999999	0.0
1.40725	0.0
1.412	0.0
1.41675	0.0
1.4215	0.0
1.42625	0.0
1.431	0.0
1.43575	0.0
1.4405000000000001	0.0
1.44525	0.0
1.45	0.0
1.45475	0.0
1.4595	0.0
1.4642499999999998	0.0
1.4689999999999999	0.0
1.47375	0.0
1.4785	0.0
1.48325	0.0
1.488	0.0
1.49275	0.0
1.4975	0.0
1.50225	0.0
1.507	0.0
1.51175	0.0
1.5165	0.0
1.52125	0.0
1.526	0.0
1.53075	0.0
1.5354999999999999	0.0
1.54025	0.0
1.545	0.0
1.54975	0.0
1.5545	0.0
1.55925	0.0
1.564	0.0
1.5687499999999999	0.0
1.5735	0.0
1.57825	0.0
1.583	0.0
1.58775	0.0
1.5925	0.0
1.59725	0.0
1.6019999999999999	0.0
1.60675	0.0
1.6115	0.0
1.61625	0.0
1.621	0.0
1.62575	0.0
1.6305	0.0
1.6352499999999999	0.0
1.64	0.0
1.64475	0.0
1.6495	0.0
1.65425	0.0
1.659	0.0
1.66375	0.0
1.6684999999999999	0.0
1.67325	0.0
1.678	0.0
1.68275	0.0
1.6875	0.0
1.69225	0.0
1.697	0.0
1.7017499999999999	0.0
1.7065	0.0
1.71125	0.0
1.716	0.0
1.72075	0.0
1.7255	0.0
1.73025	0.0
1.7349999999999999	0.0
1.73975	0.0
1.7445	0.0
1.74925	0.0
1.754	0.0
1.75875	0.0
1.7635	0.0
1.7682499999999999	0.0
1.773	0.0
1.77775	0.0
1.7825	0.0
1.78725	0.0
1.792	0.0
1.79675	0.0
1.8014999999999999	0.0
1.80625	0.0
1.811	0.0
1.81575	0.0
1.8205	0.0
1.82525	0.0
1.83	0.0
1.8347499999999999	0.0
1.8395	0.0
1.84425	0.0
1.849	0.0
1.85375	0.0
1.8585	0.0
1.86325	0.0
1.8679999999999999	0.0
1.87275	0.0
1.8775	0.0
1.88225	0.0
1.887	0.0
1.89175	0.0
1.8965	0.0
1.9012499999999999	0.0
1.906	0.0
1.91075	0.0
1.9155	0.0
1.92025	0.0
1.925	0.0
1.9297499999999999	0.0
1.9344999999999999	0.0
1.93925	0.0
1.944	0.0
1.94875	0.0
1.9535	0.0
1.95825	0.0
1.9629999999999999	0.0
1.9677499999999999	0.0
1.9725	0.0
1.97725	0.0
1.982	0.0
1.98675	0.0
1.9915	0.0
1.9962499999999999	0.0
2.001	0.0
2.00575	0.0
2.0105	0.0
2.01525	0.0
2.02	0.0
2.02475	0.0
2.0294999999999996	0.0
2.03425	0.0
2.0389999999999997	0.0
2.04375	0.0
2.0484999999999998	0.0
2.0532500000000002	0.0
2.058	0.0
2.06275	0.0
2.0675	0.0
2.07225	0.0
2.077	0.0
2.08175	0.0
2.0865	0.0
2.09125	0.0
2.096	0.0
2.1007499999999997	0.0
2.1055	0.0
2.1102499999999997	0.0
2.115	0.0
2.11975	0.0
2.1245000000000003	0.0
2.12925	0.0
2.134	0.0
2.13875	5e-324
2.1435	4.3e-322
2.14825	7.4036e-320
2.153	1.2507524e-317
2.15775	2.07518453e-315
2.1624999999999996	3.38145095875e-313
2.16725	5.4114101178e-311
2.1719999999999997	8.50508757897915e-309
2.17675	1.3128288600871967e-306
2.1814999999999998	1.9902078055354203e-304
2.1862500000000002	2.9631232740241794e-302
2.191	4.3327337169197164e-300
2.19575	6.2220752974629586e-298
2.2005	8.775452317913428e-296
2.20525	1.2155273739373835e-293
2.21	1.653563819410772e-291
2.21475	2.2092159156231605e-289
2.2195	2.898787300457824e-287
2.22425	3.735558322280115e-285
2.229	4.727762779488303e-283
2.2337499999999997	5.876473983163004e-281
2.2385	7.173629502711619e-279
2.2432499999999997	8.60046737176896e-277
2.248	1.0126658087867067e-274
2.25275	1.1710386410046961e-272
2.2575000000000003	1.329956049740308e-270
2.26225	1.4834207085135206e-268
2.267	1.624996276513873e-266
2.27175	1.7482413476055278e-264
2.2765	1.84718923707829e-262
2.28125	1.9168246070776836e-260
2.286	1.9535041901405363e-258
2.29075	1.9552725480010017e-256
2.2954999999999997	1.9220347845287735e-254
2.30025	1.8555649825441277e-252
2.3049999999999997	1.759349320617719e-250
2.30975	1.6382831774754121e-248
2.3145	1.4982588459425654e-246
2.3192500000000003	1.3456921340956821e-244
2.324	1.187040568695333e-242
2.32875	1.02836288586614e-240
2.3335	8.749600249582246e-239
2.33825	7.311239543462543e-237
2.343	6.000049034357812e-235
2.34775	4.835925153067561e-233
2.3525	3.827941799610236e-231
2.3572499999999996	2.975857056189979e-229
2.362	2.27205997426778e-227
2.3667499999999997	1.7036818643422565e-225
2.3715	1.2546372985312347e-223
2.3762499999999998	9.074210985866223e-222
2.3810000000000002	6.445558227467718e-220
2.38575	4.496485360842159e-218
2.3905	3.080681610772859e-216
2.39525	2.072914708706485e-214
2.4	1.3698626820340992e-212
2.40475	8.890652196142447e-211
2.4095	5.66697362898883e-209
2.41425	3.547559980581262e-207
2.419	2.1810684071494364e-205
2.42375	1.3169515919432225e-203
2.4284999999999997	7.809645503806744e-202
2.43325	4.548349349425856e-200
2.4379999999999997	2.601580645303407e-198
2.44275	1.461442577698339e-196
2.4475	8.062824439139704e-195
2.4522500000000003	4.3687142150076576e-193
2.457	2.324775673456468e-191
2.46175	1.214980908938747e-189
2.4665	6.236182840154831e-188
2.47125	3.143613972923003e-186
2.476	1.5563259743385563e-184
2.48075	7.567159802993158e-183
2.4855	3.613484780578624e-181
2.4902499999999996	1.6946520405052623e-179
2.495	7.805412013095642e-178
2.4997499999999997	3.530791811289409e-176
2.5045	1.5685897526121807e-174
2.5092499999999998	6.84396249448115e-173
2.514	2.9326946905133255e-171
2.51875	1.2342043407824947e-169
2.5235	5.101152073512108e-168
2.52825	2.0706679264194557e-166
2.533	8.254934411250536e-165
2.53775	3.2320478512697187e-163
2.5425	1.2428047990709349e-161
2.54725	4.6934159600649065e-160
2.552	1.7407490011678682e-158
2.55675	6.340802819108642e-157
2.5615	2.2683670288333477e-155
2.56625	7.969725966366902e-154
2.5709999999999997	2.750011031380937e-152
2.5757499999999998	9.319368138376585e-151
2.5805	3.1016978158486986e-149
2.58525	1.0138494858557084e-147
2.59	3.2546813167839203e-146
2.59475	1.0261348584849829e-144
2.5995	3.17732321534455e-143
2.60425	9.662273699439573e-142
2.609	2.885747043955968e-140
2.61375	8.464438777036113e-139
2.6185	2.4383669395705182e-137
2.62325	6.898599604789214e-136
2.628	1.9168308995445452e-134
2.63275	5.230794382881885e-133
2.6374999999999997	1.401885295287781e-131
2.6422499999999998	3.689931437338472e-130
2.647	9.53861011141311e-129
2.65175	2.4216584084983995e-127
2.6565	6.038118792490596e-126
2.66125	1.4786024028862266e-124
2.666	3.5560032309932155e-123
2.67075	8.399121636181865e-122
2.6755	1.948348220637406e-120
2.68025	4.438745778765316e-119
2.685	9.93150235608466e-118
2.68975	2.1823812022607987e-116
2.6945	4.709851987156024e-115
2.69925	9.982628069838066e-114
2.7039999999999997	2.077990255538777e-112
2.7087499999999998	4.248181930384556e-111
2.7135	8.529502338732968e-110
2.71825	1.681919719707812e-108
2.723	3.257225431466489e-107
2.72775	6.195143293708671e-106
2.7325	1.1572198637952631e-104
2.73725	2.1229579303111182e-103
2.742	3.824968658465257e-102
2.74675	6.768233893138208e-101
2.7515	1.176207164672135e-99
2.75625	2.007489429666468e-98
2.761	3.3649893844942725e-97
2.76575	5.539558006828077e-96
2.7704999999999997	8.956276956802032e-95
2.7752499999999998	1.4221352458151883e-93
2.78	2.2177636946939857e-92
2.78475	3.3966486367952586e-91
2.7895	5.109130113082683e-90
2.79425	7.547520241351279e-89
2.799	1.0950213693529966e-87
2.80375	1.5602776488779867e-86
2.8085	2.183444536610758e-85
2.81325	3.0008440511709435e-84
2.818	4.0504723603101654e-83
2.82275	5.36943889104877e-82
2.8275	6.990578546111684e-81
2.83225	8.938369835272405e-80
2.8369999999999997	1.1224435406668622e-78
2.8417499999999998	1.384304639927798e-77
2.8465	1.676717235848135e-76
2.85125	1.9945685524960353e-75
2.856	2.330231618098436e-74
2.86075	2.673684748295876e-73
2.8655	3.012883168399719e-72
2.87025	3.3343821190856474e-71
2.875	3.6241772519619914e-70
2.87975	3.868694859584234e-69
2.8845	4.055837135779213e-68
2.88925	4.175971469697792e-67
2.894	4.2227514822519e-66
2.89875	4.193672461894975e-65
2.9034999999999997	4.090293547997714e-64
2.90825	3.918099232792841e-63
2.913	3.68601730348873e-62
2.91775	3.4056521915327854e-61
2.9225	3.0903253221889053e-60
2.92725	2.754032702096692e-59
2.932	2.410432475074319e-58
2.93675	2.071962215871201e-57
2.9415	1.7491605649000385e-56
2.94625	1.4502354211385182e-55
2.951	1.1808869511747854e-54
2.95575	9.443633489648295e-54
2.9605	7.417044902038568e-53
2.9652499999999997	5.721154517090573e-52
2.9699999999999998	4.334085066719025e-51
2.97475	3.2245726753121795e-50
2.9795	2.356176892542396e-49
2.98425	1.6908481242185818e-48
2.989	1.1916872483925384e-47
2.99375	8.248613772949353e-47
2.9985	5.607388290184644e-46
3.00325	3.7437020422609346e-45
3.008	2.454725346229338e-44
3.01275	1.5807584867128627e-43
3.0175	9.997447263247931e-43
3.02225	6.209744139556558e-42
3.027	3.788081160356876e-41
3.0317499999999997	2.269477225305739e-40
3.0364999999999998	1.3353446385524143e-39
3.04125	7.71652717289958e-39
3.046	4.379367562154553e-38
3.05075	2.4409668938099746e-37
3.0555	1.3362058408948314e-36
3.06025	7.183660957487712e-36
3.065	3.792968821940456e-35
3.06975	1.966861155113313e-34
3.0745	1.0016802668595362e-33
3.07925	5.0100898886919315e-33
3.084	2.461063968097083e-32
3.08875	1.187302195453676e-31
3.0935	5.625493461898377e-31
3.0982499999999997	2.6177065656649972e-30
3.1029999999999998	1.1963060109674219e-29
3.10775	5.369385579848694e-29
3.1125	2.3668344608584224e-28
3.11725	1.024642015919721e-27
3.122	4.356497020751785e-27
3.12675	1.8191297107772586e-26
3.1315	7.460207328339961e-26
3.13625	3.004686128670112e-25
3.141	1.188524973055231e-24
3.14575	4.61719796420988e-24
3.1505	1.761609582890099e-23
3.15525	6.600879692217178e-23
3.16	2.4291534783862456e-22
3.1647499999999997	8.779485737175391e-22
3.1694999999999998	3.1163353396942467e-21
3.17425	1.0863762841963471e-20
3.179	3.719438246467207e-20
3.18375	1.250648922831576e-19
3.1885	4.130041911043321e-19
3.19325	1.339474619230055e-18
3.198	4.2665368750294836e-18
3.20275	1.3346810759404513e-17
3.2075	4.1005346550770266e-17
3.21225	1.2372699211744325e-16
3.217	3.666480741172776e-16
3.22175	1.0670759843922313e-15
3.2265	3.05001705649677e-15
3.2312499999999997	8.561900468825716e-15
3.2359999999999998	2.3604731586695872e-14
3.24075	6.39129616091561e-14
3.2455	1.6995729215954092e-13
3.25025	4.438657637828149e-13
3.255	1.1384775688038895e-12
3.25975	2.8678622853254136e-12
3.2645	7.095011304497528e-12
3.26925	1.7238873207667818e-11
3.274	4.1136339512934936e-11
3.27875	9.640585187923799e-11
3.2835	2.2189225005083704e-10
3.28825	5.015818998883592e-10
3.293	1.113531643022012e-09
3.2977499999999997	2.427863433056149e-09
3.3024999999999998	5.198845724728826e-09
3.30725	1.0933283020560296e-08
3.312	2.2581627313700472e-08
3.31675	4.580584142112839e-08
3.3215	9.1253069014569e-08
3.32625	1.7853981417248428e-07
3.331	3.4307072626508246e-07
3.33575	6.474306120235916e-07
3.3405	1.1999517479589236e-06
3.34525	2.184214671691538e-06
3.35	3.9047015235934065e-06
3.35475	6.855534936654299e-06
3.3594999999999997	1.1821044153680775e-05
3.3642499999999997	2.001848998967399e-05
3.3689999999999998	3.329413801654902e-05
3.37375	5.438325782648028e-05
3.3785	8.724160563363545e-05
3.38325	0.00013744946825371346
3.388	0.00021267843836351617
3.39275	0.00032319515827542757
3.3975	0.0004823554767944434
3.40225	0.000707018156031803
3.407	0.0010177823227960432
3.41175	0.0014389318492268371
3.4165	0.001997958815136578
3.42125	0.0027245439790381707
3.4259999999999997	0.003648901148158561
3.4307499999999997	0.004799448747121956
3.4354999999999998	0.006199856006164316
3.44025	0.007865617666311744
3.445	0.009800428086017264
3.44975	0.011992735206112954
3.4545	0.014412934995616715
3.45925	0.017011695310625484
3.464	0.01971985639543364
3.46875	0.02245023466615746
3.4735	0.0251014613854097
3.47825	0.027563737963368248
3.483	0.029726118406101017
3.48775	0.03148467964265063
3.4924999999999997	0.03275075669382018
3.4972499999999997	0.0334583394685999
3.502	0.03356977360391853
3.50675	0.03307908028338178
3.5115	0.032012487689387976
3.51625	0.030426108344995085
3.521	0.028401048598534824
3.52575	0.026036543409770706
3.5305	0.023441924555986753
3.53525	0.020728323850777365
3.54	0.01800097758985972
3.54475	0.015352849115946645
3.5495	0.012860055917455156
3.55425	0.010579319098814145
3.5589999999999997	0.00854739080158015
3.5637499999999998	0.006782196838644637
3.5685	0.005285282478363118
3.57325	0.0040450789448459
3.578	0.0030405124399002434
3.58275	0.002244541047183807
3.5875	0.001627306293244636
3.59225	0.001158702757649375
3.597	0.0008102811984096372
3.60175	0.0005564939760513
3.6065	0.0003753584161667084
3.61125	0.0002486525016283518
3.616	0.00016177093383831862
3.62075	0.00010336395937694523
3.6254999999999997	6.486325898141785e-05
3.6302499999999998	3.997508344828868e-05
3.635	2.4195855233687585e-05
3.63975	1.43831351658321e-05
3.6445	8.397057683068453e-06
3.64925	4.814616737412883e-06
3.654	2.711174058923462e-06
3.65875	1.4993897600523506e-06
3.6635	8.143943109963561e-07
3.66825	4.3443505964200353e-07
3.673	2.2762231772179937e-07
3.67775	1.1717480803792886e-07
3.6825	5.933951650013748e-08
3.68725	2.972729805944635e-08
3.6919999999999997	1.5077882046797022e-08
3.6967499999999998	8.439969365235783e-09
3.7015	6.460316642546812e-09
3.70625	7.973895191858943e-09
3.711	1.3431275741433177e-08
3.71575	2.493934030645025e-08
3.7205	4.686839923391621e-08
3.72525	8.712467979376852e-08
3.73	1.5932511952302732e-07
3.73475	2.8625614573981754e-07
3.7395	5.051551580784708e-07
3.74425	8.755170805095614e-07
3.749	1.4902787380105194e-06
3.7537499999999997	2.4913335480754074e-06
3.7584999999999997	4.0903209446791715e-06
3.7632499999999998	6.595442955870971e-06
3.768	1.0444595571263365e-05
3.77275	1.624427726198114e-05
3.7775	2.4812487699712757e-05
3.78225	3.722214838912719e-05
3.787	5.483954735173597e-05
3.79175	7.9350141072152e-05
3.7965	0.00011276209206117727
3.80125	0.0001573766697381905
3.806	0.0002157146754960889
3.81075	0.0002903899455589147
3.8155	0.0003839251739241611
3.8202499999999997	0.0004985119193287498
3.8249999999999997	0.0006357254011916705
3.8297499999999998	0.0007962146868287736
3.8345	0.0009793987129609444
3.83925	0.0011832064382325202
3.844	0.001403903316556564
3.84875	0.0016360444854284363
3.8535	0.0018725865317988691
3.85825	0.002105174449588911
3.863	0.0023245997483763103
3.86775	0.002521402192251868
3.8725	0.002686564876770185
3.87725	0.002812234202973865
3.882	0.002892386327508061
3.8867499999999997	0.0029233622854798946
3.8914999999999997	0.0029042059227721174
3.8962499999999998	0.0028367607906369372
3.901	0.002725511164518194
3.90575	0.00257718395698498
3.9105	0.0024001576060023095
3.91525	0.002203746554679706
3.92	0.001997442453517112
3.92475	0.0017901942518278955
3.9295	0.0015897993965932559
3.93425	0.0014024596530852137
3.939	0.0012325310303216693
3.94375	0.001082471857285135
3.9485	0.0009529699123681084
3.9532499999999997	0.0008432115553054218
3.9579999999999997	0.0007512447880715731
3.9627499999999998	0.0006743845657123445
3.9675	0.0006096118539941038
3.97225	0.0005539264186811385
3.977	0.000504625191685635
3.98175	0.0004594912429649526
3.9865	0.00041689103534864373
3.99125	0.0003757882951097128
3.996	0.0003356905506095626
4.00075	0.0002965487691447099
4.0055	0.0002586316430131625
4.01025	0.0002223944166594046
4.015000000000001	0.0001883584475863059
4.01975	0.00015701281762599262
4.0245	0.00012874411067034737
4.029249999999999	0.00010379567852638046
4.034	8.225385906857135e-05
4.03875	6.405598481343529e-05
4.0435	4.901368751474534e-05
4.0482499999999995	3.684483328256884e-05
4.053	2.720814782993699e-05
4.05775	1.973588407730356e-05
4.0625	1.406141731504286e-05
4.06725	9.840150624056988e-06
4.072	6.763380228919845e-06
4.0767500000000005	4.565701117285057e-06
4.0815	3.0271023998872887e-06
4.08625	1.971145123188879e-06
4.090999999999999	1.260604808868975e-06
4.09575	7.917827352042857e-07
4.1005	4.884253926981419e-07
4.10525	2.9590645547718767e-07
4.109999999999999	1.760653186919821e-07
4.11475	1.0288587758267311e-07
4.1195	5.904727389396055e-08
4.12425	3.3281719626129626e-08
4.129	1.8423547337297732e-08
4.13375	1.0016181280131484e-08
4.1385000000000005	5.348012351138196e-09
4.14325	2.804425086517005e-09
4.148	1.4442967629497773e-09
4.152749999999999	7.305166838712492e-10
4.1575	3.62881571167751e-10
4.16225	1.7703565263796965e-10
4.167	8.482377387193752e-11
4.171749999999999	3.991493839925479e-11
4.1765	1.8446515674848042e-11
4.18125	8.37248213480068e-12
4.186	3.7321158065364536e-12
4.1907499999999995	1.633868075599176e-12
4.1955	7.024895275098676e-13
4.2002500000000005	2.966359008174841e-13
4.205	1.2301796993743486e-13
4.20975	5.010422951188982e-14
4.214499999999999	2.0042006870378636e-14
4.21925	7.873521382259024e-15
4.224	3.037790372707564e-15
4.22875	1.1510854832505648e-15
4.233499999999999	4.283692989083888e-16
4.23825	1.5656334197489391e-16
4.243	5.619825280128601e-17
4.24775	1.981146214178552e-17
4.2524999999999995	6.8591646649919524e-18
4.25725	2.332313433099633e-18
4.2620000000000005	7.788675013264513e-19
4.26675	2.554472531951607e-19
4.2715	8.228105959892307e-20
4.27625	2.602912081217179e-20
4.281	8.086863397953482e-21
4.28575	2.4675257872643548e-21
4.2905	7.394422847272623e-22
4.295249999999999	2.176245641033849e-22
4.3	6.290331313480637e-23
4.30475	1.7857266323492521e-23
4.3095	4.981277068734957e-24
4.3142499999999995	1.3752028002539626e-24
4.319	4.154057779951256e-25
4.32375	2.906613247443708e-25
4.3285	7.80631238563645e-25
4.33325	2.898280080600165e-24
4.338	1.0872756874808868e-23
4.3427500000000006	4.01361690165773e-23
4.3475	1.4552876343227952e-22
4.35225	5.1823465691942075e-22
4.356999999999999	1.8124469273131737e-21
4.36175	6.225369656389844e-21
4.3665	2.100032309247491e-20
4.37125	6.957413139891036e-20
4.3759999999999994	2.263761107670113e-19
4.38075	7.233931302139883e-19
4.3855	2.270278574405192e-18
4.39025	6.997532199480007e-18
4.395	2.1182228333540988e-17
4.39975	6.297372298872842e-17
4.4045000000000005	1.8386881547657322e-16
4.40925	5.272514365510821e-16
4.414	1.484870057388341e-15
4.418749999999999	4.106956589277664e-15
4.4235	1.1156109275993763e-14
4.42825	2.976229324571845e-14
4.433	7.797960085488563e-14
4.437749999999999	2.0065805992541972e-13
4.4425	5.070995142911742e-13
4.44725	1.258608802542138e-12
4.452	3.0679573627562304e-12
4.4567499999999995	7.344612020727706e-12
4.4615	1.7268291975139825e-11
4.4662500000000005	3.9874099827921425e-11
4.471	9.042601350387256e-11
4.47575	2.0139879275506703e-10
4.480499999999999	4.4053592010993554e-10
4.48525	9.463826558055582e-10
4.49	1.996701775484237e-09
4.49475	4.137334363949589e-09
4.499499999999999	8.419552731083474e-09
4.50425	1.682745379371472e-08
4.509	3.303001544539146e-08
4.51375	6.367370652899803e-08
4.5184999999999995	1.2055145895222674e-07
4.52325	2.2415363942267351e-07
4.528	4.0933615241375363e-07
4.53275	7.341340981973848e-07
4.5375	1.293098696190879e-06
4.54225	2.236912189472937e-06
4.547	3.8003813920975133e-06
4.55175	6.341126461850514e-06
4.5565	1.0391222174080683e-05
4.56125	1.672352528835737e-05
4.566	2.643321671143549e-05
4.57075	4.1032992081658885e-05
4.5755	6.255720561984304e-05
4.5802499999999995	9.366610910548277e-05
4.585	0.00013773636067090448
4.5897499999999996	0.00019891874565240567
4.5945	0.0002821394431665349
4.59925	0.0003930183991847765
4.604	0.0005376788388144877
4.60875	0.0007224270370011377
4.6135	0.0009532921625124276
4.61825	0.001235432546764545
4.623	0.0015724362198488492
4.62775	0.0019655677778500956
4.6325	0.0024130370697859416
4.63725	0.0029093833428542972
4.6419999999999995	0.0034450766334637698
4.64675	0.004006432318043311
4.6514999999999995	0.004575912576253559
4.65625	0.005132850454672682
4.661	0.005654581768766736
4.66575	0.006117913757160031
4.6705	0.006500805868950795
4.67525	0.006784096676526642
4.68	0.006953089888536952
4.68475	0.006998817099957868
4.6895	0.006918826325168605
4.69425	0.006717399826349275
4.699	0.006405174306162629
4.70375	0.005998210345921743
4.7085	0.005516624386545626
4.7132499999999995	0.004982945335574269
4.718	0.00442038213862669
4.72275	0.0038511859855420295
4.7275	0.003295263548266565
4.73225	0.002769152035749053
4.737	0.0022854116220309174
4.74175	0.001852435294911578
4.7465	0.0014746285816847843
4.75125	0.0011528776821455686
4.756	0.0008852069221676145
4.76075	0.0006675247231646806
4.7655	0.000494368617420431
4.77025	0.00035957990806953933
4.7749999999999995	0.00025686262991376384
4.77975	0.00018020524080815948
4.7844999999999995	0.00012416377099544094
4.78925	8.402013126422998e-05
4.794	5.583837896506482e-05
4.79875	3.644544292618438e-05
4.8035	2.3362248977262128e-05
4.80825	1.4707777390198e-05
4.813	9.093696016620258e-06
4.81775	5.521979648869179e-06
4.8225	3.2931397073136872e-06
4.82725	1.9287968756408446e-06
4.832	1.1094910848116098e-06
4.83675	6.267900944680857e-07
4.8415	3.477614328920612e-07
4.8462499999999995	1.8949671836162738e-07
4.851	1.0141050719280397e-07
4.85575	5.329975353325972e-08
4.8605	2.7512397108036818e-08
4.86525	1.394738041858206e-08
4.87	6.9441300599875434e-09
4.87475	3.395502313857193e-09
4.8795	1.630614123948026e-09
4.88425	7.690584589074034e-10
4.889	3.562283600439757e-10
4.89375	1.6205357428133721e-10
4.8985	7.240185973444858e-11
4.90325	3.1768873383350625e-11
4.9079999999999995	1.3690360691094373e-11
4.91275	5.794139559757313e-12
4.9174999999999995	2.4083743732999967e-12
4.92225	9.831505529023633e-13
4.927	3.941640782953777e-13
4.93175	1.5520118840737797e-13
4.9365	6.001696456356083e-14
4.94125	2.279365630440829e-14
4.946	8.501879570425156e-15
4.95075	3.1144179005939596e-15
4.9555	1.1204689073688241e-15
4.96025	3.9589837279648157e-16
4.965	1.3738161218852696e-16
4.9697499999999994	4.682033157588895e-17
4.9745	1.5671167264134675e-17
4.9792499999999995	5.151446473942508e-18
4.984	1.6630986915932415e-18
4.98875	5.273122210635649e-19
4.9935	1.642020731907597e-19
4.99825	5.0216960236167706e-20
5.003	1.5082842250171105e-20
5.00775	4.449148915524188e-21
5.0125	1.2889369681406089e-21
5.01725	3.6673081394159358e-22
5.022	1.024764587973238e-22
5.02675	2.81230099849422e-23
5.0315	7.579847660782164e-24
5.03625	2.0064120995791666e-24
5.0409999999999995	5.216038443627021e-25
5.04575	1.3317491052099265e-25
5.0504999999999995	3.3393737450249904e-26
5.05525	8.223725916736655e-27
5.06	1.9889928019029493e-27
5.06475	4.724531836934207e-28
5.0695	1.1021617448885599e-28
5.07425	2.5251830796740896e-29
5.079	5.682002139061e-30
5.08375	1.2556566463016538e-30
5.0885	2.725218893798799e-31
5.09325	5.808886184635282e-32
5.098	1.2160329082491521e-32
5.1027499999999995	2.5001080198403725e-33
5.1075	5.0481610672470085e-34
5.1122499999999995	1.0010796142352094e-34
5.117	1.9496875419997839e-35
5.12175	3.72925774494077e-36
5.1265	7.0055263128733745e-37
5.13125	1.2924689589851673e-37
5.136	2.3418574671056596e-38
5.14075	4.1673673139059413e-39
5.1455	7.283231053920642e-40
5.15025	1.2501075527778735e-40
5.155	2.1073256578147718e-41
5.15975	3.488806762266418e-42
5.1645	5.672613060547574e-43
5.16925	9.058376971706033e-44
5.1739999999999995	1.4206222243667098e-44
5.17875	2.1881032109313752e-45
5.1834999999999996	3.3099237332173458e-46
5.18825	4.917327740593526e-47
5.193	7.174659713187201e-48
5.19775	1.0280978360787659e-48
5.2025	1.446866851930582e-49
5.20725	1.9997866898070154e-50
5.212	2.7145619955616447e-51
5.21675	3.618902147839981e-52
5.2215	4.738216498480061e-53
5.22625	6.09275823751259e-54
5.231	7.694386097805062e-55
5.2357499999999995	9.543221174040063e-56
