1.30275	0.0
1.3075	0.0
1.3122500000000001	0.0
1.317	0.0
1.32175	0.0
1.3265	0.0
1.3312499999999998	0.0
1.3359999999999999	0.0
1.3407499999999999	0.0
1.3455	0.0
1.35025	0.0
1.355	0.0
1.35975	0.0
1.3645	0.0
1.36925	0.0
1.374	0.0
1.3787500000000001	0.0
1.3835	0.0
1.38825	0.0
1.393	0.0
1.3977499999999998	0.0
1.4024999999999999	0.0
1.40725	0.0
1.412	0.0
1.41675	0.0
1.4215	0.0
1.42625	0.0
1.431	0.0
1.43575	0.0
1.4405000000000001	0.0
1.44525	0.0
1.45	0.0
1.45475	0.0
1.4595	0.0
1.4642499999999998	0.0
1.4689999999999999	0.0
1.47375	0.0
1.4785	0.0
1.48325	0.0
1.488	0.0
1.49275	0.0
1.4975	0.0
1.50225	0.0
1.507	0.0
1.51175	0.0
1.5165	0.0
1.52125	0.0
1.526	0.0
1.53075	0.0
1.5354999999999999	0.0
1.54025	0.0
1.545	0.0
1.54975	0.0
1.5545	0.0
1.55925	0.0
1.564	0.0
1.5687499999999999	0.0
1.5735	0.0
1.57825	0.0
1.583	0.0
1.58775	0.0
1.5925	0.0
1.59725	0.0
1.6019999999999999	0.0
1.60675	0.0
1.6115	0.0
1.61625	0.0
1.621	0.0
1.62575	0.0
1.6305	0.0
1.6352499999999999	0.0
1.64	0.0
1.64475	0.0
1.6495	0.0
1.65425	0.0
1.659	0.0
1.66375	0.0
1.6684999999999999	0.0
1.67325	0.0
1.678	0.0
1.68275	0.0
1.6875	0.0
1.69225	0.0
1.697	0.0
1.7017499999999999	0.0
1.7065	0.0
1.71125	0.0
1.716	0.0
1.72075	0.0
1.7255	0.0
1.73025	0.0
1.7349999999999999	0.0
1.73975	0.0
1.7445	0.0
1.74925	0.0
1.754	0.0
1.75875	0.0
1.7635	0.0
1.7682499999999999	0.0
1.773	0.0
1.77775	0.0
1.7825	0.0
1.78725	0.0
1.792	0.0
1.79675	0.0
1.8014999999999999	0.0
1.80625	0.0
1.811	0.0
1.81575	0.0
1.8205	0.0
1.82525	0.0
1.83	0.0
1.8347499999999999	0.0
1.8395	0.0
1.84425	0.0
1.849	0.0
1.85375	0.0
1.8585	0.0
1.86325	0.0
1.8679999999999999	0.0
1.87275	0.0
1.8775	0.0
1.88225	0.0
1.887	0.0
1.89175	0.0
1.8965	0.0
1.9012499999999999	0.0
1.906	0.0
1.91075	0.0
1.9155	0.0
1.92025	0.0
1.925	0.0
1.9297499999999999	0.0
1.9344999999999999	0.0
1.93925	0.0
1.944	0.0
1.94875	0.0
1.9535	0.0
1.95825	0.0
1.9629999999999999	0.0
1.9677499999999999	0.0
1.9725	0.0
1.97725	0.0
1.982	0.0
1.98675	0.0
1.9915	0.0
1.9962499999999999	0.0
2.001	0.0
2.00575	0.0
2.0105	0.0
2.01525	0.0
2.02	0.0
2.02475	0.0
2.0294999999999996	0.0
2.03425	0.0
2.0389999999999997	0.0
2.04375	0.0
2.0484999999999998	0.0
2.0532500000000002	0.0
2.058	0.0
2.06275	0.0
2.0675	0.0
2.07225	0.0
2.077	0.0
2.08175	0.0
2.0865	0.0
2.09125	0.0
2.096	0.0
2.1007499999999997	0.0
2.1055	0.0
2.1102499999999997	0.0
2.115	0.0
2.11975	0.0
2.1245000000000003	0.0
2.12925	0.0
2.134	0.0
2.13875	0.0
2.1435	0.0
2.14825	0.0
2.153	0.0
2.15775	0.0
2.1624999999999996	0.0
2.16725	0.0
2.1719999999999997	0.0
2.17675	0.0
2.1814999999999998	0.0
2.1862500000000002	0.0
2.191	0.0
2.19575	0.0
2.2005	0.0
2.20525	0.0
2.21	0.0
2.21475	0.0
2.2195	0.0
2.22425	0.0
2.229	0.0
2.2337499999999997	0.0
2.2385	0.0
2.2432499999999997	0.0
2.248	0.0
2.25275	0.0
2.2575000000000003	0.0
2.26225	0.0
2.267	0.0
2.27175	0.0
2.2765	0.0
2.28125	0.0
2.286	0.0
2.29075	0.0
2.2954999999999997	0.0
2.30025	0.0
2.3049999999999997	0.0
2.30975	0.0
2.3145	0.0
2.3192500000000003	0.0
2.324	0.0
2.32875	0.0
2.3335	0.0
2.33825	0.0
2.343	0.0
2.34775	0.0
2.3525	0.0
2.3572499999999996	0.0
2.362	0.0
2.3667499999999997	0.0
2.3715	0.0
2.3762499999999998	0.0
2.3810000000000002	0.0
2.38575	0.0
2.3905	0.0
2.39525	0.0
2.4	0.0
2.40475	0.0
2.4095	0.0
2.41425	0.0
2.419	0.0
2.42375	0.0
2.4284999999999997	0.0
2.43325	0.0
2.4379999999999997	0.0
2.44275	0.0
2.4475	0.0
2.4522500000000003	0.0
2.457	0.0
2.46175	0.0
2.4665	0.0
2.47125	0.0
2.476	0.0
2.48075	0.0
2.4855	0.0
2.4902499999999996	0.0
2.495	0.0
2.4997499999999997	0.0
2.5045	0.0
2.5092499999999998	0.0
2.514	0.0
2.51875	0.0
2.5235	0.0
2.52825	0.0
2.533	0.0
2.53775	0.0
2.5425	0.0
2.54725	0.0
2.552	0.0
2.55675	0.0
2.5615	0.0
2.56625	0.0
2.5709999999999997	0.0
2.5757499999999998	0.0
2.5805	0.0
2.58525	0.0
2.59	0.0
2.59475	0.0
2.5995	0.0
2.60425	0.0
2.609	0.0
2.61375	0.0
2.6185	0.0
2.62325	0.0
2.628	0.0
2.63275	0.0
2.6374999999999997	0.0
2.6422499999999998	0.0
2.647	0.0
2.65175	0.0
2.6565	0.0
2.66125	0.0
2.666	0.0
2.67075	0.0
2.6755	0.0
2.68025	0.0
2.685	0.0
2.68975	0.0
2.6945	0.0
2.69925	0.0
2.7039999999999997	0.0
2.7087499999999998	0.0
2.7135	0.0
2.71825	0.0
2.723	0.0
2.72775	0.0
2.7325	0.0
2.73725	0.0
2.742	0.0
2.74675	0.0
2.7515	0.0
2.75625	0.0
2.761	0.0
2.76575	0.0
2.7704999999999997	0.0
2.7752499999999998	0.0
2.78	0.0
2.78475	0.0
2.7895	0.0
2.79425	0.0
2.799	0.0
2.80375	0.0
2.8085	0.0
2.81325	0.0
2.818	0.0
2.82275	0.0
2.8275	0.0
2.83225	0.0
2.8369999999999997	0.0
2.8417499999999998	0.0
2.8465	0.0
2.85125	0.0
2.856	0.0
2.86075	0.0
2.8655	0.0
2.87025	0.0
2.875	0.0
2.87975	0.0
2.8845	0.0
2.88925	0.0
2.894	0.0
2.89875	0.0
2.9034999999999997	0.0
2.90825	0.0
2.913	0.0
2.91775	0.0
2.9225	0.0
2.92725	0.0
2.932	0.0
2.93675	0.0
2.9415	0.0
2.94625	0.0
2.951	0.0
2.95575	0.0
2.9605	0.0
2.9652499999999997	0.0
2.9699999999999998	0.0
2.97475	0.0
2.9795	0.0
2.98425	0.0
2.989	0.0
2.99375	0.0
2.9985	0.0
3.00325	0.0
3.008	0.0
3.01275	0.0
3.0175	0.0
3.02225	0.0
3.027	0.0
3.0317499999999997	0.0
3.0364999999999998	0.0
3.04125	0.0
3.046	0.0
3.05075	0.0
3.0555	0.0
3.06025	0.0
3.065	0.0
3.06975	0.0
3.0745	0.0
3.07925	0.0
3.084	0.0
3.08875	0.0
3.0935	0.0
3.0982499999999997	0.0
3.1029999999999998	0.0
3.10775	0.0
3.1125	0.0
3.11725	0.0
3.122	0.0
3.12675	0.0
3.1315	0.0
3.13625	0.0
3.141	0.0
3.14575	0.0
3.1505	0.0
3.15525	0.0
3.16	0.0
3.1647499999999997	0.0
3.1694999999999998	0.0
3.17425	0.0
3.179	0.0
3.18375	0.0
3.1885	0.0
3.19325	0.0
3.198	0.0
3.20275	0.0
3.2075	0.0
3.21225	0.0
3.217	0.0
3.22175	0.0
3.2265	0.0
3.2312499999999997	0.0
3.2359999999999998	0.0
3.24075	0.0
3.2455	0.0
3.25025	0.0
3.255	0.0
3.25975	0.0
3.2645	0.0
3.26925	0.0
3.274	0.0
3.27875	0.0
3.2835	0.0
3.28825	0.0
3.293	0.0
3.2977499999999997	0.0
3.3024999999999998	0.0
3.30725	0.0
3.312	0.0
3.31675	0.0
3.3215	0.0
3.32625	0.0
3.331	0.0
3.33575	0.0
3.3405	0.0
3.34525	0.0
3.35	0.0
3.35475	0.0
3.3594999999999997	0.0
3.3642499999999997	0.0
3.3689999999999998	0.0
3.37375	0.0
3.3785	0.0
3.38325	0.0
3.388	0.0
3.39275	0.0
3.3975	0.0
3.40225	0.0
3.407	0.0
3.41175	0.0
3.4165	0.0
3.42125	0.0
3.4259999999999997	0.0
3.4307499999999997	0.0
3.4354999999999998	0.0
3.44025	0.0
3.445	0.0
3.44975	0.0
3.4545	0.0
3.45925	0.0
3.464	0.0
3.46875	0.0
3.4735	0.0
3.47825	0.0
3.483	0.0
3.48775	0.0
3.4924999999999997	0.0
3.4972499999999997	0.0
3.502	0.0
3.50675	0.0
3.5115	0.0
3.51625	0.0
3.521	0.0
3.52575	0.0
3.5305	0.0
3.53525	0.0
3.54	0.0
3.54475	0.0
3.5495	0.0
3.55425	0.0
3.5589999999999997	0.0
3.5637499999999998	0.0
3.5685	0.0
3.57325	0.0
3.578	0.0
3.58275	0.0
3.5875	0.0
3.59225	0.0
3.597	0.0
3.60175	0.0
3.6065	0.0
3.61125	0.0
3.616	0.0
3.62075	0.0
3.6254999999999997	0.0
3.6302499999999998	0.0
3.635	0.0
3.63975	0.0
3.6445	0.0
3.64925	0.0
3.654	0.0
3.65875	0.0
3.6635	0.0
3.66825	0.0
3.673	0.0
3.67775	0.0
3.6825	0.0
3.68725	0.0
3.6919999999999997	0.0
3.6967499999999998	0.0
3.7015	0.0
3.70625	0.0
3.711	0.0
3.71575	0.0
3.7205	0.0
3.72525	0.0
3.73	0.0
3.73475	0.0
3.7395	0.0
3.74425	0.0
3.749	0.0
3.7537499999999997	0.0
3.7584999999999997	0.0
3.7632499999999998	0.0
3.768	0.0
3.77275	0.0
3.7775	0.0
3.78225	0.0
3.787	0.0
3.79175	0.0
3.7965	0.0
3.80125	0.0
3.806	0.0
3.81075	0.0
3.8155	0.0
3.8202499999999997	0.0
3.8249999999999997	0.0
3.8297499999999998	0.0
3.8345	0.0
3.83925	0.0
3.844	0.0
3.84875	0.0
3.8535	0.0
3.85825	0.0
3.863	0.0
3.86775	0.0
3.8725	0.0
3.87725	0.0
3.882	0.0
3.8867499999999997	0.0
3.8914999999999997	0.0
3.8962499999999998	0.0
3.901	0.0
3.90575	0.0
3.9105	0.0
3.91525	0.0
3.92	0.0
3.92475	0.0
3.9295	0.0
3.93425	0.0
3.939	0.0
3.94375	0.0
3.9485	0.0
3.9532499999999997	0.0
3.9579999999999997	0.0
3.9627499999999998	0.0
3.9675	0.0
3.97225	0.0
3.977	0.0
3.98175	0.0
3.9865	0.0
3.99125	0.0
3.996	0.0
4.00075	0.0
4.0055	0.0
4.01025	0.0
4.015000000000001	0.0
4.01975	0.0
4.0245	0.0
4.029249999999999	0.0
4.034	0.0
4.03875	0.0
4.0435	0.0
4.0482499999999995	0.0
4.053	0.0
4.05775	0.0
4.0625	0.0
4.06725	0.0
4.072	0.0
4.0767500000000005	0.0
4.0815	0.0
4.08625	0.0
4.090999999999999	0.0
4.09575	0.0
4.1005	0.0
4.10525	0.0
4.109999999999999	0.0
4.11475	0.0
4.1195	0.0
4.12425	0.0
4.129	0.0
4.13375	0.0
4.1385000000000005	0.0
4.14325	0.0
4.148	0.0
4.152749999999999	0.0
4.1575	0.0
4.16225	0.0
4.167	0.0
4.171749999999999	0.0
4.1765	0.0
4.18125	0.0
4.186	0.0
4.1907499999999995	0.0
4.1955	0.0
4.2002500000000005	0.0
4.205	0.0
4.20975	0.0
4.214499999999999	0.0
4.21925	0.0
4.224	0.0
4.22875	0.0
4.233499999999999	0.0
4.23825	0.0
4.243	0.0
4.24775	0.0
4.2524999999999995	0.0
4.25725	0.0
4.2620000000000005	0.0
4.26675	0.0
4.2715	0.0
4.27625	0.0
4.281	0.0
4.28575	0.0
4.2905	0.0
4.295249999999999	0.0
4.3	0.0
4.30475	0.0
4.3095	0.0
4.3142499999999995	0.0
4.319	0.0
4.32375	0.0
4.3285	2.1e-322
4.33325	3.661e-320
4.338	6.22274e-318
4.3427500000000006	1.038742038e-315
4.3475	1.70292134484e-313
4.35225	2.7418421948727e-311
4.356999999999999	4.335620955878913e-309
4.36175	6.7331942285802844e-307
4.3665	1.026956298460672e-304
4.37125	1.5383096618684081e-302
4.3759999999999994	2.2630625474549386e-300
4.38075	3.269718251112319e-298
4.3855	4.639648613262349e-296
4.39025	6.465778660829678e-294
4.395	8.84947611739408e-292
4.39975	1.1895296566869487e-289
4.4045000000000005	1.5703410051747818e-287
4.40925	2.0359806822121974e-285
4.414	2.5924734618157444e-283
4.418749999999999	3.2420220950991325e-281
4.4235	3.9817923318853526e-279
4.42825	4.802885420520037e-277
4.433	5.689666760434979e-275
4.437749999999999	6.6196102567034455e-273
4.4425	7.563781840913459e-271
4.44725	8.488023098588277e-269
4.452	9.354812685926548e-267
4.4567499999999995	1.0125689917324263e-264
4.4615	1.0764035863572237e-262
4.4662500000000005	1.1237938033710412e-260
4.471	1.1522828938396188e-258
4.47575	1.1603595496744107e-256
4.480499999999999	1.1475907304062094e-254
4.48525	1.1146601293632575e-252
4.49	1.0633075240106788e-250
4.49475	9.961764980247417e-249
4.499499999999999	9.165890839766489e-247
4.50425	8.282740490693263e-245
4.509	7.350796721150256e-243
4.51375	6.407015223948075e-241
4.5184999999999995	5.484513167967684e-239
4.52325	4.610854265175982e-237
4.528	3.8070246825060706e-235
4.53275	3.0871019632094126e-233
4.5375	2.4585397812769655e-231
4.54225	1.9229344965475253e-229
4.547	1.4771096171573647e-227
4.55175	1.1143508420129968e-225
4.5565	8.256427086982877e-224
4.56125	6.007908904082276e-222
4.566	4.2935399932443216e-220
4.57075	3.013482479542059e-218
4.5755	2.07722152189319e-216
4.5802499999999995	1.4062351233414932e-214
4.585	9.349622002692609e-213
4.5897499999999996	6.10507705421109e-211
4.5945	3.9151574391941283e-209
4.59925	2.4658593242787818e-207
4.604	1.5252756853679492e-205
4.60875	9.265937834824953e-204
4.6135	5.528297445160418e-202
4.61825	3.2393241295111703e-200
4.623	1.8641394394797346e-198
4.62775	1.0535699334432896e-196
4.6325	5.848026424971446e-195
4.63725	3.187984997801208e-193
4.6419999999999995	1.7068061389656473e-191
4.64675	8.974558815338295e-190
4.6514999999999995	4.6345012595580154e-188
4.65625	2.350465524629172e-186
4.661	1.1707542721385522e-184
4.66575	5.727150574721783e-183
4.6705	2.7515184946448656e-181
4.67525	1.2982766785640349e-179
4.68	6.016211006023572e-178
4.68475	2.7380403784545434e-176
4.6895	1.223820212630786e-174
4.69425	5.372252041571766e-173
4.699	2.316093682943794e-171
4.70375	9.806563596346319e-170
4.7085	4.0779186776588874e-168
4.7132499999999995	1.6654103412063422e-166
4.718	6.679822739875036e-165
4.72275	2.6312953810671333e-163
4.7275	1.017970642469123e-161
4.73225	3.867781110999356e-160
4.737	1.4432763905474016e-158
4.74175	5.289298917409436e-157
4.7465	1.9037402834410817e-155
4.75125	6.72942988989951e-154
4.756	2.336198982790211e-152
4.76075	7.965304316371594e-151
4.7655	2.6672019479389224e-149
4.77025	8.771430187590855e-148
4.7749999999999995	2.832995647138649e-146
4.77975	8.986330517634456e-145
4.7844999999999995	2.7994960123208796e-143
4.78925	8.56521567464427e-142
4.794	2.573698903947131e-140
4.79875	7.595181502593616e-139
4.8035	2.2013016564326047e-137
4.80825	6.2658782020017514e-136
4.813	1.7516418856164245e-134
4.81775	4.809165014744384e-133
4.8225	1.2967463110142008e-131
4.82725	3.434008358307687e-130
4.832	8.931176235037609e-129
4.83675	2.2812713962348462e-127
4.8415	5.7227692593284363e-126
4.8462499999999995	1.4099265889968201e-124
4.851	3.41151865490515e-123
4.85575	8.106996485614561e-122
4.8605	1.8920525905508417e-120
4.86525	4.336780157274015e-119
4.87	9.762534806925829e-118
4.87475	2.1583345757215273e-116
4.8795	4.686362998469377e-115
4.88425	9.993418322465559e-114
4.889	2.0929227259860045e-112
4.89375	4.304803230228318e-111
4.8985	8.695897272657677e-110
4.90325	1.7251882079487465e-108
4.9079999999999995	3.3613949704562563e-107
4.91275	6.432260068539976e-106
4.9174999999999995	1.2088394638980166e-104
4.92225	2.2311802055231895e-103
4.927	4.04447031003573e-102
4.93175	7.200284215592359e-101
4.9365	1.2589213887068011e-99
4.94125	2.161765438820199e-98
4.946	3.6456881031380633e-97
4.95075	6.038254829361254e-96
4.9555	9.822099930020311e-95
4.96025	1.5691275365275631e-93
4.965	2.4619153946315784e-92
4.9697499999999994	3.7935777443832593e-91
4.9745	5.740977412141283e-90
4.9792499999999995	8.532644899318866e-89
4.984	1.2454964403585534e-87
4.98875	1.7855100285878324e-86
4.9935	2.5138715417987244e-85
4.99825	3.4760407088165475e-84
5.003	4.720495749415851e-83
5.00775	6.295806222355601e-82
5.0125	8.246621816909819e-81
5.01725	1.0608690744502885e-79
5.022	1.3403199589117067e-78
5.02675	1.6630915798783326e-77
5.0315	2.026678355439086e-76
5.03625	2.425573719541461e-75
5.0409999999999995	2.851051828402872e-74
5.04575	3.291218614687662e-73
5.0504999999999995	3.731378747675466e-72
5.05525	4.154731103341937e-71
5.06	4.543363591010729e-70
5.06475	4.879474471605609e-69
5.0695	5.146708740316287e-68
5.07425	5.3314718143380434e-67
5.079	5.424074277854218e-66
5.08375	5.41957366002224e-65
5.0885	5.3182114799529344e-64
5.09325	5.125391774240786e-63
5.098	4.851203763741976e-62
5.1027499999999995	4.509547337574692e-61
5.1075	4.116966833939802e-60
5.1122499999999995	3.6913291405269717e-59
5.117	3.250492427073033e-58
5.12175	2.8111015238196585e-57
5.1265	2.387618235570738e-56
5.13125	1.991655538768106e-55
5.136	1.6316407912430455e-54
5.14075	1.31279182800643e-53
5.1455	1.0373568035502664e-52
5.15025	8.050473768450628e-52
5.155	6.135863695572758e-51
5.15975	4.592941906223247e-50
5.1645	3.3765033559309742e-49
5.16925	2.4378355377922226e-48
5.1739999999999995	1.7286322311116556e-47
5.17875	1.2038206631956523e-46
5.1834999999999996	8.233452141126123e-46
5.18825	5.530483765816093e-45
5.193	3.6484236550110375e-44
5.19775	2.3637872647783422e-43
5.2025	1.5040854107562724e-42
5.20725	9.399345065654334e-42
5.212	5.768775963580247e-41
5.21675	3.4772085357409316e-40
5.2215	2.058442716389638e-39
5.22625	1.1967620773213966e-38
5.231	6.833415631280587e-38
5.2357499999999995	3.832029460157388e-37
5.2405	2.1104779850192946e-36
5.2452499999999995	1.1415470022710169e-35
5.25	6.06411954495577e-35
5.25475	3.16375391087926e-34
5.2595	1.6210582488967634e-33
5.26425	8.157470849634827e-33
5.269	4.031562762471965e-32
5.27375	1.9568264249947028e-31
5.2785	9.328077986504923e-31
5.28325	4.367098793793162e-30
5.288	2.0079590416955808e-29
5.29275	9.067293371116474e-29
5.2975	4.0212536653483735e-28
5.30225	1.751484331879485e-27
5.3069999999999995	7.492245992540359e-27
5.31175	3.147594546468436e-26
5.3165	1.2986930752840677e-25
5.32125	5.262538064193433e-25
5.326	2.0943292584690776e-24
5.33075	8.185696804516501e-24
5.3355	3.142153038800915e-23
5.34025	1.184568002301737e-22
5.345	4.385848699229637e-22
5.34975	1.5948075331864236e-21
5.3545	5.6953956067085546e-21
5.35925	1.997563058983747e-20
5.364	6.880786533309307e-20
5.3687499999999995	2.327751718653676e-19
5.3735	7.733858321639896e-19
5.3782499999999995	2.5235781144521584e-18
5.383	8.08720174899622e-18
5.38775	2.5453106059889493e-17
5.3925	7.867636409269965e-17
5.39725	2.3884093373391343e-16
5.402	7.120889127867636e-16
5.40675	2.085070154949925e-15
5.4115	5.996089472394656e-15
5.41625	1.6934661572190517e-14
5.421	4.6972743226925046e-14
5.42575	1.2796061255384476e-13
5.430499999999999	3.423479104990243e-13
5.43525	8.99539083001611e-13
5.4399999999999995	2.32131125737885e-12
5.44475	5.8831199395808714e-12
5.4495	1.4643436625442125e-11
5.45425	3.57963961865938e-11
5.459	8.594024448363778e-11
5.46375	2.026351807648651e-10
5.4685	4.692389951344323e-10
5.47325	1.0671717707982098e-09
5.478	2.3836119044140355e-09
5.48275	5.228748433488978e-09
5.4875	1.1264733814509699e-08
5.49225	2.383444835774458e-08
5.497	4.9527939474916076e-08
5.5017499999999995	1.0107794422133849e-07
5.5065	2.0259257532497508e-07
5.5112499999999995	3.9879677216205015e-07
5.516	7.709757683250836e-07
5.52075	1.4638305513051684e-06
5.5255	2.7296179796099702e-06
5.53025	4.998893886177865e-06
5.535	8.990978315475997e-06
5.53975	1.5881845512142826e-05
5.5445	2.7552180106664117e-05
5.54925	4.694312042957954e-05
5.554	7.855049490542161e-05
5.55875	0.00012908829985429238
5.5634999999999994	0.00020834631376436384
5.56825	0.0003302522198798993
5.5729999999999995	0.0005141225520745578
5.57775	0.0007860470614038091
5.5825	0.0011802973357841603
5.58725	0.0017405852133889515
5.592	0.002520926231598496
5.59675	0.0035857992291787035
5.6015	0.005009250916304498
5.60625	0.006872592402462406
5.611	0.009260392054068851
5.61575	0.012254600116488833
5.6205	0.0159268503497281
5.62525	0.02032926322515988
5.63	0.02548439709376158
5.6347499999999995	0.0313753133989807
5.6395	0.037936980919704925
5.6442499999999995	0.04505037851889158
5.649	0.05254060957034757
5.65375	0.06018007913749264
5.6585	0.06769730601984053
5.66325	0.07479128639985833
5.668	0.08115057553842209
5.67275	0.086475521566108
5.6775	0.09050149647587706
5.68225	0.09302063834433733
5.687	0.0938996244007512
5.69175	0.09309136090064646
5.6964999999999995	0.09063916335084019
5.70125	0.08667291069337525
5.7059999999999995	0.08139764864890814
5.71075	0.07507603396590773
5.7155	0.06800671064169332
5.72025	0.06050109029105811
5.725	0.05286102956625966
5.72975	0.045359579369358714
5.7345	0.03822640037555656
5.73925	0.03163871048475732
5.744	0.02571787784920243
5.74875	0.020531111836020056
5.7535	0.016097216779599903
5.75825	0.012395101896330597
5.763	0.009373685851718435
5.7677499999999995	0.00696196238319732
5.7725	0.005078248335159469
5.7772499999999996	0.0036379538199515626
5.782	0.0025595370088426304
5.78675	0.0017685878197905808
5.7915	0.0012001978116064492
5.79625	0.000799907955318314
5.801	0.0005235861934577226
5.80575	0.00033658700191676797
5.8105	0.00021250418136790957
5.81525	0.00013176455625090044
5.82	8.023996160859145e-05
5.82475	4.798923261370085e-05
5.8294999999999995	2.8187585913757178e-05
5.83425	1.62604644097392e-05
5.8389999999999995	9.21231950752902e-06
5.84375	5.125851539116408e-06
5.8485	2.801070499027749e-06
5.85325	1.5032909404570493e-06
5.858	7.923608796659359e-07
5.86275	4.101700969111933e-07
5.8675	2.0852875474556037e-07
5.87225	1.0411873641277286e-07
5.877	5.105670838866925e-08
5.88175	2.4588821870922885e-08
5.8865	1.1630104410514376e-08
5.891249999999999	5.402446703410174e-09
5.896	2.4646675843415694e-09
5.9007499999999995	1.1043003247831144e-09
5.9055	4.859337137612831e-10
5.91025	2.1000413545380097e-10
5.915	8.91332305770007e-11
5.91975	3.7154586524788396e-11
5.9245	1.521059497952489e-11
5.92925	6.115626538437028e-12
5.934	2.4148863432500086e-12
5.93875	9.365121560911553e-13
5.9435	3.5669015870353377e-13
5.94825	1.3342272911552635e-13
5.953	4.901505530998001e-14
5.95775	1.7684393052114052e-14
5.9624999999999995	6.266308981652259e-15
5.96725	2.180692533222341e-15
5.9719999999999995	7.453118945145327e-16
5.97675	2.501742765320725e-16
5.9815	8.247232488514023e-17
5.98625	2.6701447598930164e-17
5.991	8.490286803851018e-18
5.99575	2.6513734297703955e-18
6.0005	8.131682682157221e-19
6.00525	2.4493504675432913e-19
6.01	7.245734617502671e-20
6.01475	2.1051105153559548e-20
6.0195	6.0065951673062695e-21
6.024249999999999	1.6832274642342127e-21
6.029	4.632529990548861e-22
6.0337499999999995	1.2521450906964423e-22
6.0385	3.3239314236022965e-23
6.04325	8.665835484238987e-24
6.048	2.2188595309622657e-24
6.05275	5.579691187465687e-25
6.0575	1.3780072484803264e-25
6.06225	3.3423646601891574e-26
6.067	7.96190985844585e-27
6.07175	1.8627048137085044e-27
6.0765	4.2803750437030725e-28
6.08125	9.683554638718114e-29
6.086	2.2613330765000134e-29
6.09075	1.0216992051853666e-29
6.0954999999999995	2.607221711174562e-29
6.10025	1.113147963690449e-28
6.1049999999999995	4.835121738478498e-28
6.10975	2.066158914444152e-27
6.1145	8.671937715080653e-27
6.11925	3.574631088149567e-26
6.124	1.447129409573765e-25
6.12875	5.753664040128697e-25
6.1335	2.2466872169480238e-24
6.13825	8.615921106827282e-24
6.143	3.245053023969096e-23
6.14775	1.2003360955870232e-22
6.1525	4.360586633311553e-22
