1.30275	0.0
1.3075	0.0
1.3122500000000001	0.0
1.317	0.0
1.32175	0.0
1.3265	0.0
1.3312499999999998	0.0
1.3359999999999999	0.0
1.3407499999999999	0.0
1.3455	0.0
1.35025	0.0
1.355	0.0
1.35975	0.0
1.3645	0.0
1.36925	0.0
1.374	0.0
1.3787500000000001	0.0
1.3835	0.0
1.38825	0.0
1.393	0.0
1.3977499999999998	0.0
1.4024999999999999	0.0
1.40725	0.0
1.412	0.0
1.41675	0.0
1.4215	0.0
1.42625	0.0
1.431	0.0
1.43575	0.0
1.4405000000000001	0.0
1.44525	0.0
1.45	0.0
1.45475	0.0
1.4595	0.0
1.4642499999999998	0.0
1.4689999999999999	0.0
1.47375	0.0
1.4785	0.0
1.48325	0.0
1.488	0.0
1.49275	0.0
1.4975	0.0
1.50225	0.0
1.507	0.0
1.51175	0.0
1.5165	0.0
1.52125	0.0
1.526	0.0
1.53075	0.0
1.5354999999999999	0.0
1.54025	0.0
1.545	0.0
1.54975	0.0
1.5545	0.0
1.55925	0.0
1.564	0.0
1.5687499999999999	0.0
1.5735	0.0
1.57825	0.0
1.583	0.0
1.58775	0.0
1.5925	0.0
1.59725	0.0
1.6019999999999999	0.0
1.60675	0.0
1.6115	0.0
1.61625	0.0
1.621	0.0
1.62575	0.0
1.6305	0.0
1.6352499999999999	0.0
1.64	0.0
1.64475	0.0
1.6495	0.0
1.65425	0.0
1.659	0.0
1.66375	0.0
1.6684999999999999	0.0
1.67325	0.0
1.678	0.0
1.68275	0.0
1.6875	0.0
1.69225	0.0
1.697	0.0
1.7017499999999999	0.0
1.7065	0.0
1.71125	0.0
1.716	0.0
1.72075	0.0
1.7255	0.0
1.73025	0.0
1.7349999999999999	0.0
1.73975	0.0
1.7445	0.0
1.74925	0.0
1.754	0.0
1.75875	0.0
1.7635	0.0
1.7682499999999999	0.0
1.773	0.0
1.77775	0.0
1.7825	0.0
1.78725	0.0
1.792	0.0
1.79675	0.0
1.8014999999999999	0.0
1.80625	0.0
1.811	0.0
1.81575	0.0
1.8205	0.0
1.82525	0.0
1.83	0.0
1.8347499999999999	0.0
1.8395	0.0
1.84425	0.0
1.849	0.0
1.85375	0.0
1.8585	0.0
1.86325	0.0
1.8679999999999999	0.0
1.87275	0.0
1.8775	0.0
1.88225	0.0
1.887	0.0
1.89175	0.0
1.8965	0.0
1.9012499999999999	0.0
1.906	0.0
1.91075	0.0
1.9155	0.0
1.92025	0.0
1.925	0.0
1.9297499999999999	0.0
1.9344999999999999	0.0
1.93925	0.0
1.944	0.0
1.94875	0.0
1.9535	0.0
1.95825	0.0
1.9629999999999999	0.0
1.9677499999999999	0.0
1.9725	0.0
1.97725	0.0
1.982	0.0
1.98675	0.0
1.9915	0.0
1.9962499999999999	0.0
2.001	0.0
2.00575	0.0
2.0105	0.0
2.01525	0.0
2.02	0.0
2.02475	0.0
2.0294999999999996	0.0
2.03425	0.0
2.0389999999999997	0.0
2.04375	0.0
2.0484999999999998	0.0
2.0532500000000002	0.0
2.058	0.0
2.06275	0.0
2.0675	0.0
2.07225	0.0
2.077	0.0
2.08175	0.0
2.0865	0.0
2.09125	0.0
2.096	0.0
2.1007499999999997	0.0
2.1055	0.0
2.1102499999999997	0.0
2.115	0.0
2.11975	0.0
2.1245000000000003	0.0
2.12925	0.0
2.134	0.0
2.13875	0.0
2.1435	0.0
2.14825	0.0
2.153	0.0
2.15775	0.0
2.1624999999999996	0.0
2.16725	0.0
2.1719999999999997	0.0
2.17675	0.0
2.1814999999999998	0.0
2.1862500000000002	0.0
2.191	0.0
2.19575	0.0
2.2005	0.0
2.20525	0.0
2.21	0.0
2.21475	0.0
2.2195	0.0
2.22425	0.0
2.229	0.0
2.2337499999999997	0.0
2.2385	0.0
2.2432499999999997	0.0
2.248	0.0
2.25275	0.0
2.2575000000000003	0.0
2.26225	0.0
2.267	0.0
2.27175	0.0
2.2765	0.0
2.28125	0.0
2.286	0.0
2.29075	0.0
2.2954999999999997	0.0
2.30025	0.0
2.3049999999999997	0.0
2.30975	0.0
2.3145	0.0
2.3192500000000003	0.0
2.324	0.0
2.32875	0.0
2.3335	0.0
2.33825	0.0
2.343	0.0
2.34775	0.0
2.3525	0.0
2.3572499999999996	0.0
2.362	0.0
2.3667499999999997	0.0
2.3715	0.0
2.3762499999999998	0.0
2.3810000000000002	0.0
2.38575	0.0
2.3905	0.0
2.39525	0.0
2.4	2.9e-322
2.40475	5.0543e-320
2.4095	8.55461e-318
2.41425	1.42203626e-315
2.419	2.3215722369e-313
2.42375	3.722328668042e-311
2.4284999999999997	5.86149254975763e-309
2.43325	9.064893416961643e-307
2.4379999999999997	1.3768231877052579e-304
2.44275	2.0537833350045048e-302
2.4475	3.0087912966419466e-300
2.4522500000000003	4.329028922526723e-298
2.457	6.117160777052866e-296
2.46175	8.48926884932172e-294
2.4665	1.157048769014801e-291
2.47125	1.5487953149815855e-289
2.476	2.0360918825282207e-287
2.48075	2.628825163846261e-285
2.4855	3.333396834975321e-283
2.4902499999999996	4.1511967603097905e-281
2.495	5.077157118804604e-279
2.4997499999999997	6.098582070330476e-277
2.5045	7.194458742994927e-275
2.5092499999999998	8.335436836240093e-273
2.514	9.484612406442059e-271
2.51875	1.0599168479599087e-268
2.5235	1.1632819456048002e-266
2.52825	1.2538892084006578e-264
2.533	1.327377115863978e-262
2.53775	1.3800361793887438e-260
2.5425	1.4091187792950114e-258
2.54725	1.4130766433333495e-256
2.552	1.3916974063828488e-254
2.55675	1.346123488510677e-252
2.5615	1.2787509559297415e-250
2.56625	1.1930208260603655e-248
2.5709999999999997	1.0931281122036466e-246
2.5757499999999998	9.836828191727996e-245
2.5805	8.693608798870149e-243
2.58525	7.545813822440712e-241
2.59	6.4324002823893294e-239
2.59475	5.385189912386782e-237
2.5995	4.427820120919384e-235
2.60425	3.57552566656244e-233
2.609	2.835638178627399e-231
2.61375	2.2086287171275648e-229
2.6185	1.6894898964793442e-227
2.62325	1.2692567094470783e-225
2.628	9.364925380841191e-224
2.63275	6.786098503835913e-222
2.6374999999999997	4.829442304117252e-220
2.6422499999999998	3.3754741725415997e-218
2.647	2.3170402665322884e-216
2.65175	1.562044340545569e-214
2.6565	1.0342228261624347e-212
2.66125	6.725055371037335e-211
2.666	4.294756985644142e-209
2.67075	2.693657100143212e-207
2.6755	1.6592315957963751e-205
2.68025	1.0037664905780014e-203
2.685	5.963749071271625e-202
2.68975	3.4799020127394353e-200
2.6945	1.994231873016062e-198
2.69925	1.122393842922072e-196
2.7039999999999997	6.204058478226703e-195
2.7087499999999998	3.3679642616427048e-193
2.7135	1.7956432228726764e-191
2.71825	9.402289337731844e-190
2.723	4.835130021169893e-188
2.72775	2.4419889097451915e-186
2.7325	1.2112678830311687e-184
2.73725	5.900620738143026e-183
2.742	2.8230344971940633e-181
2.74675	1.3264645678813527e-179
2.7515	6.121193478032871e-178
2.75625	2.7741985766332744e-176
2.761	1.234809513726255e-174
2.76575	5.397881842831073e-173
2.7704999999999997	2.3174360861912507e-171
2.7752499999999998	9.771317868965083e-170
2.78	4.046313259822412e-168
2.78475	1.6456097337145653e-166
2.7895	6.57287203846227e-165
2.79425	2.5783655626870065e-163
2.799	9.933328341973808e-162
2.80375	3.758426615003468e-160
2.8085	1.3966202773146944e-158
2.81325	5.096964351855579e-157
2.818	1.8268623845869086e-155
2.82275	6.430741551357357e-154
2.8275	2.2231934926383013e-152
2.83225	7.54839214325296e-151
2.8369999999999997	2.5170545623085372e-149
2.8417499999999998	8.24312319345782e-148
2.8465	2.6512576556432307e-146
2.85125	8.374773406949047e-145
2.856	2.598095912713024e-143
2.86075	7.915863171033098e-142
2.8655	2.3686580152637323e-140
2.87025	6.960932626948947e-139
2.875	2.009062665049176e-137
2.87975	5.694826804089688e-136
2.8845	1.5853623584582153e-134
2.88925	4.334485445655461e-133
2.894	1.1638782173220275e-131
2.89875	3.069294180542529e-130
2.9034999999999997	7.949329087166042e-129
2.90825	2.022010568955429e-127
2.913	5.05123240734011e-126
2.91775	1.2392880587759168e-124
2.9225	2.9861262402151884e-123
2.92725	7.066511128116564e-122
2.932	1.6423394127923386e-120
2.93675	3.7487093357759283e-119
2.9415	8.403527100362891e-118
2.94625	1.8501307728726226e-116
2.951	4.0004075028250913e-115
2.95575	8.495071218294583e-114
2.9605	1.7717025070118811e-112
2.9652499999999997	3.628904672611074e-111
2.9699999999999998	7.299973855187357e-110
2.97475	1.4422084443627068e-108
2.9795	2.7983095079302445e-107
2.98425	5.332421203974919e-106
2.989	9.979622876630473e-105
2.99375	1.834276481435598e-103
2.9985	3.3111316617164005e-102
3.00325	5.870148488696517e-101
3.008	1.0220748662358176e-99
3.01275	1.7477419679334682e-98
3.0175	2.935167606388215e-97
3.02225	4.841160500171337e-96
3.027	7.842003669164258e-95
3.0317499999999997	1.2475719043848899e-93
3.0364999999999998	1.9492391028777453e-92
3.04125	2.9910634700886143e-91
3.046	4.5076182363882934e-90
3.05075	6.671594012715307e-89
3.0555	9.697796752557863e-88
3.06025	1.3844508112237286e-86
3.065	1.9410779087011327e-85
3.06975	2.672818006076205e-84
3.0745	3.614571287207356e-83
3.07925	4.800706827652053e-82
3.084	6.262021584746553e-81
3.08875	8.022041790699525e-80
3.0935	1.0092906837950472e-78
3.0982499999999997	1.2471210037336588e-77
3.1029999999999998	1.5134284969711943e-76
3.10775	1.8037494241876003e-75
3.1125	2.1113074895740097e-74
3.11725	2.427100477799086e-73
3.122	2.740217324849356e-72
3.12675	3.0383880859196528e-71
3.1315	3.308738658768852e-70
3.13625	3.538691244735496e-69
3.141	3.7169255477557815e-68
3.14575	3.8342995364304385e-67
3.1505	3.884625857976581e-66
3.15525	3.865212193920727e-65
3.16	3.777099884880853e-64
3.1647499999999997	3.624971390307798e-63
3.1694999999999998	3.416738028035777e-62
3.17425	3.16285850836837e-61
3.179	2.8754699362089816e-60
3.18375	2.5674316056633506e-59
3.1885	2.251385784790576e-58
3.19325	1.938929153573098e-57
3.198	1.6399663855142527e-56
3.20275	1.3622880175404518e-55
3.2075	1.1113834148534039e-54
3.21225	8.904711858975562e-54
3.217	7.007075792451672e-53
3.22175	5.415203026014685e-52
3.2265	4.110112005232615e-51
3.2312499999999997	3.063751627353618e-50
3.2359999999999998	2.242923377046141e-49
3.24075	1.6126358287693175e-48
3.2455	1.138725788667199e-47
3.25025	7.897015537571805e-47
3.255	5.3785822387433856e-46
3.25975	3.597771845552897e-45
3.2645	2.363526135275311e-44
3.26925	1.5249239440564153e-43
3.274	9.662665444212622e-43
3.27875	6.013214373370551e-42
3.2835	3.6751698529175836e-41
3.28825	2.2060183898494283e-40
3.293	1.3004744560679874e-39
3.2977499999999997	7.529315721844422e-39
3.3024999999999998	4.2812459245390927e-38
3.30725	2.390814201713309e-37
3.312	1.3112408270240905e-36
3.31675	7.062851640987464e-36
3.3215	3.7362737532750616e-35
3.32625	1.9411463470807762e-34
3.331	9.904643614297963e-34
3.33575	4.963412986029829e-33
3.3405	2.442772129678371e-32
3.34525	1.180718817209441e-31
3.35	5.604940383368725e-31
3.35475	2.6131027990223026e-30
3.3594999999999997	1.1964732056190854e-29
3.3642499999999997	5.380348957984039e-29
3.3689999999999998	2.376177588055737e-28
3.37375	1.0306431740255243e-27
3.3785	4.390346038151864e-27
3.38325	1.8367504585423278e-26
3.388	7.546794889396622e-26
3.39275	3.045340940364362e-25
3.3975	1.2068972006435674e-24
3.40225	4.697487396029792e-24
3.407	1.795651082420858e-23
3.41175	6.74123185605502e-23
3.4165	2.4855217150092145e-22
3.42125	9.000297057593883e-22
3.4259999999999997	3.2007894746211624e-21
3.4307499999999997	1.1179396547498273e-20
3.4354999999999998	3.8347812669785584e-20
3.44025	1.291884886440336e-19
3.445	4.274329740329205e-19
3.44975	1.3889071449013005e-18
3.4545	4.432404490619916e-18
3.45925	1.3892056628530368e-17
3.464	4.276167302019841e-17
3.46875	1.2927180603328388e-16
3.4735	3.838079169702789e-16
3.47825	1.1191415657021736e-15
3.483	3.204919369175137e-15
3.48775	9.013846835089228e-15
3.4924999999999997	2.4897986387590413e-14
3.4972499999999997	6.754283115209023e-14
3.502	1.7995142119805717e-13
3.50675	4.708605284538357e-13
3.5115	1.2100136653835677e-12
3.51625	3.0538608826387837e-12
3.521	7.569535108788861e-12
3.52575	1.842680970346667e-11
3.5305	4.405468280212996e-11
3.53525	1.0344154321081065e-10
3.54	2.3853872192991315e-10
3.54475	5.402363090841515e-10
3.5495	1.2016268827848699e-09
3.55425	2.6249225064835157e-09
3.5589999999999997	5.631503028410516e-09
3.5637499999999998	1.1865693937465793e-08
3.5685	2.4554039298941897e-08
3.57325	4.990151556139817e-08
3.578	9.960141529394554e-08
3.58275	1.9524425691278552e-07
3.5875	3.758824171993263e-07
3.59225	7.107006925315249e-07
3.597	1.3197219827498371e-06
3.60175	2.406795260827709e-06
3.6065	4.310789626268476e-06
3.61125	7.582902904608116e-06
3.616	1.3100116133049017e-05
3.62075	2.2226740594273804e-05
3.6254999999999997	3.703713638191867e-05
3.6302499999999998	6.0612194080668246e-05
3.635	9.741898361344282e-05
3.63975	0.00015377586117187343
3.6445	0.00023839312466575053
3.64925	0.000362961255818482
3.654	0.0005427349587212959
3.65875	0.0007970330096307348
3.6635	0.0011495445452327608
3.66825	0.001628306986261968
3.673	0.0022652062543309153
3.67775	0.0030948542603993824
3.6825	0.004152729447737522
3.68725	0.005472528817653562
3.6919999999999997	0.007082775256663592
3.6967499999999998	0.00900284660078831
3.7015	0.011238729635257802
3.70625	0.013778932790227055
3.711	0.016591090199583738
3.71575	0.01961983052644206
3.7205	0.022786444423115254
3.72525	0.02599075288014082
3.73	0.029115358437402494
3.73475	0.03203217339516538
3.7395	0.03461080153038739
3.74425	0.03672805176289926
3.749	0.03827763627222972
3.7537499999999997	0.03917899715322857
3.7584999999999997	0.039384243151579776
3.7632499999999998	0.0388823654032999
3.768	0.037700215714359255
3.77275	0.03590012639728913
3.7775	0.033574465285268716
3.78225	0.030837787852396374
3.787	0.02781751383237125
3.79175	0.024644181211733302
3.7965	0.02144230449721307
3.80125	0.018322701612481705
3.806	0.01537689128146261
3.81075	0.012673850009199496
3.8155	0.010259107178367213
3.8202499999999997	0.00815589367574684
3.8249999999999997	0.006367874983134404
3.8297499999999998	0.0048829073763470765
3.8345	0.003677252302277582
3.83925	0.00271975231718674
3.844	0.001975587487813214
3.84875	0.0014093672098350783
3.8535	0.0009874452925448093
3.85825	0.0006794584577915518
3.863	0.000459170267891461
3.86775	0.0003047513186331338
3.8725	0.00019864535423182086
3.87725	0.0001271663529760844
3.882	7.99515715131273e-05
3.8867499999999997	4.93676867248608e-05
3.8914999999999997	2.9937776028462446e-05
3.8962499999999998	1.7830243620282222e-05
3.901	1.0429320260181879e-05
3.90575	5.991226177605106e-06
3.9105	3.3801534074551467e-06
3.91525	1.8729151022506343e-06
3.92	1.019203148772592e-06
3.92475	5.447088186983133e-07
3.9295	2.859097993735488e-07
3.93425	1.4738546626869377e-07
3.939	7.461759776063665e-08
3.94375	3.710127644291865e-08
3.9485	1.8117464736016572e-08
3.9532499999999997	8.688943732897408e-09
3.9579999999999997	4.092583451061748e-09
3.9627499999999998	1.8931680714600783e-09
3.9675	8.600868036280781e-10
3.97225	3.8375969632805353e-10
3.977	1.681725701206979e-10
3.98175	7.239648923310578e-11
3.9865	3.065267953276019e-11
3.99125	1.2855534697387598e-11
3.996	5.5599842434185685e-12
4.00075	2.9865877001313646e-12
4.0055	2.95451270164517e-12
4.01025	5.2336375770235274e-12
4.015000000000001	1.122638201903129e-11
4.01975	2.467687141278124e-11
4.0245	5.367004274350676e-11
4.029249999999999	1.1478987772789912e-10
4.034	2.411897582292798e-10
4.03875	4.977686311528713e-10
4.0435	1.0090285232502974e-09
4.0482499999999995	2.009056939563673e-09
4.053	3.929187056501381e-09
4.05775	7.548236404699518e-09
4.0625	1.4244040754259905e-08
4.06725	2.6404663717454273e-08
4.072	4.8084504269148277e-08
4.0767500000000005	8.602546717526547e-08
4.0815	1.512063793887131e-07
4.08625	2.611332399005117e-07
4.090999999999999	4.4313452451791594e-07
4.09575	7.389722857477378e-07
4.1005	1.2111103020282088e-06
4.10525	1.9509809704831343e-06
4.109999999999999	3.0895471969137185e-06
4.11475	4.810349417368437e-06
4.1195	7.365051246439299e-06
4.12425	1.1091249766392862e-05
4.129	1.643201132689984e-05
4.13375	2.395625929715687e-05
4.1385000000000005	3.437881764923459e-05
4.14325	4.8578649566703995e-05
4.148	6.761366100897296e-05
4.152749999999999	9.27303778768553e-05
4.1575	0.00012536682484550564
4.16225	0.00016714696075311835
4.167	0.00021986495022135224
4.171749999999999	0.00028545725950263154
4.1765	0.0003659599888194152
4.18125	0.0004634480365050665
4.186	0.0005799518422467307
4.1907499999999995	0.0007173469804118628
4.1955	0.0008772123331119389
4.2002500000000005	0.0010606545844256128
4.205	0.001268100838117894
4.20975	0.0014990674260117376
4.214499999999999	0.0017519210496678521
4.21925	0.0020236572203527568
4.224	0.0023097288276132
4.22875	0.0026039624581154085
4.233499999999999	0.0028985996901657323
4.23825	0.0031844934348512237
4.243	0.003451474994319665
4.24775	0.0036888868450442257
4.2524999999999995	0.0038862517799973144
4.25725	0.00403402479619641
4.2620000000000005	0.00412435446888858
4.26675	0.004151769721527492
4.2715	0.004113708869410914
4.27625	0.0040108215737614345
4.281	0.0038469995022211755
4.28575	0.003629124418578481
4.2905	0.0033665578925365577
4.295249999999999	0.00307042903176849
4.3	0.0027528003842647907
4.30475	0.0024258038428345776
4.3095	0.0021008366761618414
4.3142499999999995	0.0017878937966837962
4.319	0.0014950891878474457
4.32375	0.0012283914731461023
4.3285	0.0009915706733512229
4.33325	0.0007863294423765177
4.338	0.0006125754056117693
4.3427500000000006	0.00046878295115644673
4.3475	0.0003523926700492168
4.35225	0.0002602030824727599
4.356999999999999	0.00018872005606515005
4.36175	0.00013444195606725567
4.3665	9.407087059099263e-05
4.37125	6.465061245556447e-05
4.3759999999999994	4.363970387632892e-05
4.38075	2.893196779271239e-05
4.3855	1.8838973404310415e-05
4.39025	1.2048035157192101e-05
4.395	7.5674944246022125e-06
4.39975	4.668339915344054e-06
4.4045000000000005	2.8284288735539124e-06
4.40925	1.6830566965042045e-06
4.414	9.836066339046786e-07
4.418749999999999	5.64562620987354e-07
4.4235	3.1825094349467334e-07
4.42825	1.761948811284288e-07
4.433	9.580366399066361e-08
4.437749999999999	5.116059047003741e-08
4.4425	2.68319988123159e-08
4.44725	1.3820828777774302e-08
4.452	6.991628358463609e-09
4.4567499999999995	3.47364503635866e-09
4.4615	1.6949430383362257e-09
4.4662500000000005	8.122451118647858e-10
4.471	3.8227969363305553e-10
4.47575	1.7670030654094425e-10
4.480499999999999	8.021492475747187e-11
4.48525	3.5763065437746617e-11
4.49	1.5659427050115254e-11
4.49475	6.734083276545589e-12
4.499499999999999	2.84408456732866e-12
4.50425	1.1796899309632441e-12
4.509	4.805676458309163e-13
4.51375	1.922659718584296e-13
4.5184999999999995	7.554600970421195e-14
4.52325	2.9152902689754816e-14
4.528	1.1048751807603146e-14
4.53275	4.112498486055006e-15
4.5375	1.503347508067381e-15
4.54225	5.397269370170401e-16
4.547	1.903048564187805e-16
4.55175	6.590019543103953e-17
4.5565	2.241220452111607e-17
4.56125	7.485890765980437e-18
4.566	2.4556327736116154e-18
4.57075	7.911236664833426e-19
4.5755	2.503146956240628e-19
4.5802499999999995	7.778383078963304e-20
4.585	2.3738502300479397e-20
4.5897499999999996	7.115055718001744e-21
4.5945	2.0944225053122144e-21
4.59925	6.054960080399079e-22
4.604	1.7191717594273324e-22
4.60875	4.7938920119089147e-23
4.6135	1.3128593994720342e-23
4.61825	3.531093198803794e-24
4.623	9.327411419121234e-25
4.62775	2.4197699313676354e-25
4.6325	6.165211886176692e-26
4.63725	1.5427051397339044e-26
4.6419999999999995	3.791218661739096e-27
4.64675	9.150308314368936e-28
4.6514999999999995	2.1689703167003107e-28
4.65625	5.049315128618747e-29
4.661	1.1544425621094328e-29
4.66575	2.5922279128031514e-30
4.6705	5.716567508605561e-31
4.67525	1.2381300619828916e-31
4.68	2.634818408833372e-32
4.68475	5.5670311337614835e-33
4.6895	1.4606149469486968e-33
4.69425	1.8798408181385812e-33
4.699	8.125047414539836e-33
4.70375	3.881229937352926e-32
4.7085	1.8301825700603308e-31
4.7132499999999995	8.477554071605468e-31
4.718	3.856660007957804e-30
4.72275	1.7231110700793308e-29
4.7275	7.56094678211636e-29
4.73225	3.2583675716198605e-28
4.737	1.3790656878246375e-27
4.74175	5.732325140305299e-27
4.7465	2.3401174936560713e-26
4.75125	9.38221746946356e-26
4.756	3.694318304645141e-25
4.76075	1.4286443006389678e-24
4.7655	5.425938897335559e-24
4.77025	2.0238889029886952e-23
4.7749999999999995	7.41411681117659e-23
4.77975	2.667430813691518e-22
4.7844999999999995	9.425141694279326e-22
4.78925	3.2707217333000834e-21
4.794	1.1147058752595848e-20
4.79875	3.731109270911637e-20
4.8035	1.2265256382860405e-19
4.80825	3.9598275966330294e-19
4.813	1.2555583764639303e-18
4.81775	3.909835866038268e-18
4.8225	1.195752031041014e-17
4.82725	3.5915731222265645e-17
4.832	1.0594715108586749e-16
4.83675	3.069409534718938e-16
4.8415	8.73336029346969e-16
4.8462499999999995	2.4404443079214804e-15
4.851	6.697572291209503e-15
4.85575	1.805206560422504e-14
4.8605	4.778563714174751e-14
4.86525	1.2423067455992396e-13
4.87	3.171913172059386e-13
4.87475	7.953801020174243e-13
4.8795	1.95879568341783e-12
4.88425	4.7376670791645e-12
4.889	1.1253844877570367e-11
4.89375	2.6254170094317182e-11
4.8985	6.015291101380223e-11
4.90325	1.3535552524814276e-10
4.9079999999999995	2.991274800340891e-10
4.91275	6.492285664127196e-10
4.9174999999999995	1.383884718956181e-09
4.92225	2.897098034363363e-09
4.927	5.956449357558207e-09
4.93175	1.2027426194470145e-08
4.9365	2.3851677688038157e-08
4.94125	4.645432436716236e-08
4.946	8.885755288852944e-08
4.95075	1.6692582601880275e-07
4.9555	3.0797375188035456e-07
4.96025	5.58039393843061e-07
4.965	9.930634488972832e-07
4.9697499999999994	1.7356019165375882e-06
4.9745	2.979094154156507e-06
4.9792499999999995	5.022030224781045e-06
4.984	8.314485870736678e-06
4.98875	1.3519245721007718e-05
4.9935	2.1588899686468274e-05
4.99825	3.385864232543757e-05
5.003	5.215183037954795e-05
5.00775	7.88915622019714e-05
5.0125	0.00011720672771327525
5.01725	0.00017101551428365614
5.022	0.0002450639701685886
5.02675	0.00034489301903578535
5.0315	0.00047670568085892925
5.03625	0.000647108695224615
5.0409999999999995	0.0008627105880767074
5.04575	0.0011295722262486681
5.0504999999999995	0.00145252584088197
5.05525	0.0018344028390087238
5.06	0.0022752364935526392
5.06475	0.0027715285752335636
5.0695	0.0033156842089370414
5.07425	0.0038957218917452263
5.079	0.0044953521174188596
5.08375	0.005094487130177894
5.0885	0.005670197787057127
5.09325	0.006198076489026621
5.098	0.006653905664341186
5.1027499999999995	0.007015479047245776
5.1075	0.007264387609471575
5.1122499999999995	0.007387571049459693
5.117	0.007378453030749091
5.12175	0.0072375228510745335
5.1265	0.006972291941547109
5.13125	0.0065966305781420195
5.136	0.006129566319447654
5.14075	0.005593689012622139
5.1455	0.005013348224742889
5.15025	0.004412842325985844
5.155	0.003814783830956774
5.15975	0.0032387873990854625
5.1645	0.002700573074248365
5.16925	0.002211517652006665
5.1739999999999995	0.0017786310585876715
5.17875	0.0014048899891884322
5.1834999999999996	0.0010898324841999065
5.18825	0.000830305976458038
5.193	0.0006212659674369218
5.19775	0.0004565390685569818
5.2025	0.00032948778409623737
5.20725	0.00023354021264870284
5.212	0.0001625717234049512
5.21675	0.00011114484707007312
5.2215	7.46267691916305e-05
5.22625	4.921085745797973e-05
5.231	3.187045098800884e-05
5.2357499999999995	2.0271060528367437e-05
5.2405	1.2662682463095883e-05
5.2452499999999995	7.7684781211568e-06
5.25	4.680660718785001e-06
5.25475	2.76974228839986e-06
5.2595	1.6096540484891727e-06
5.26425	9.187274979266183e-07
5.269	5.149936436572155e-07
5.27375	2.8351628329199307e-07
5.2785	1.5329046078987582e-07
5.28325	8.139790683942066e-08
5.288	4.244947555119213e-08
5.29275	2.1741645268958272e-08
5.2975	1.0936376847412508e-08
5.30225	5.40275796891856e-09
5.3069999999999995	2.621310957721558e-09
5.31175	1.249057863802006e-09
5.3165	5.845310121975964e-10
5.32125	2.686541426100273e-10
5.326	1.2126640712483377e-10
5.33075	5.375866359363355e-11
5.3355	2.3405471905836383e-11
5.34025	1.0008000640431057e-11
