1.30275	0.0
1.3075	0.0
1.3122500000000001	0.0
1.317	0.0
1.32175	0.0
1.3265	0.0
1.3312499999999998	0.0
1.3359999999999999	0.0
1.3407499999999999	0.0
1.3455	0.0
1.35025	0.0
1.355	0.0
1.35975	0.0
1.3645	0.0
1.36925	0.0
1.374	0.0
1.3787500000000001	0.0
1.3835	0.0
1.38825	0.0
1.393	0.0
1.3977499999999998	0.0
1.4024999999999999	0.0
1.40725	0.0
1.412	0.0
1.41675	0.0
1.4215	0.0
1.42625	0.0
1.431	0.0
1.43575	0.0
1.4405000000000001	0.0
1.44525	0.0
1.45	0.0
1.45475	0.0
1.4595	0.0
1.4642499999999998	0.0
1.4689999999999999	0.0
1.47375	0.0
1.4785	0.0
1.48325	0.0
1.488	0.0
1.49275	0.0
1.4975	0.0
1.50225	0.0
1.507	0.0
1.51175	0.0
1.5165	0.0
1.52125	0.0
1.526	0.0
1.53075	0.0
1.5354999999999999	0.0
1.54025	0.0
1.545	0.0
1.54975	0.0
1.5545	0.0
1.55925	0.0
1.564	0.0
1.5687499999999999	0.0
1.5735	0.0
1.57825	0.0
1.583	0.0
1.58775	0.0
1.5925	0.0
1.59725	0.0
1.6019999999999999	0.0
1.60675	0.0
1.6115	0.0
1.61625	0.0
1.621	0.0
1.62575	0.0
1.6305	0.0
1.6352499999999999	0.0
1.64	0.0
1.64475	0.0
1.6495	0.0
1.65425	0.0
1.659	0.0
1.66375	0.0
1.6684999999999999	0.0
1.67325	0.0
1.678	0.0
1.68275	0.0
1.6875	0.0
1.69225	0.0
1.697	0.0
1.7017499999999999	0.0
1.7065	0.0
1.71125	0.0
1.716	0.0
1.72075	0.0
1.7255	0.0
1.73025	0.0
1.7349999999999999	0.0
1.73975	0.0
1.7445	0.0
1.74925	0.0
1.754	0.0
1.75875	0.0
1.7635	0.0
1.7682499999999999	0.0
1.773	0.0
1.77775	0.0
1.7825	0.0
1.78725	0.0
1.792	0.0
1.79675	0.0
1.8014999999999999	0.0
1.80625	0.0
1.811	0.0
1.81575	0.0
1.8205	0.0
1.82525	0.0
1.83	0.0
1.8347499999999999	0.0
1.8395	0.0
1.84425	0.0
1.849	0.0
1.85375	0.0
1.8585	0.0
1.86325	0.0
1.8679999999999999	0.0
1.87275	0.0
1.8775	0.0
1.88225	0.0
1.887	0.0
1.89175	0.0
1.8965	0.0
1.9012499999999999	0.0
1.906	0.0
1.91075	0.0
1.9155	0.0
1.92025	0.0
1.925	0.0
1.9297499999999999	0.0
1.9344999999999999	0.0
1.93925	0.0
1.944	0.0
1.94875	0.0
1.9535	0.0
1.95825	0.0
1.9629999999999999	0.0
1.9677499999999999	0.0
1.9725	0.0
1.97725	0.0
1.982	0.0
1.98675	0.0
1.9915	0.0
1.9962499999999999	0.0
2.001	0.0
2.00575	0.0
2.0105	0.0
2.01525	0.0
2.02	0.0
2.02475	0.0
2.0294999999999996	0.0
2.03425	0.0
2.0389999999999997	0.0
2.04375	0.0
2.0484999999999998	0.0
2.0532500000000002	0.0
2.058	0.0
2.06275	0.0
2.0675	0.0
2.07225	0.0
2.077	0.0
2.08175	0.0
2.0865	0.0
2.09125	0.0
2.096	0.0
2.1007499999999997	0.0
2.1055	0.0
2.1102499999999997	0.0
2.115	0.0
2.11975	0.0
2.1245000000000003	0.0
2.12925	0.0
2.134	0.0
2.13875	0.0
2.1435	0.0
2.14825	0.0
2.153	0.0
2.15775	0.0
2.1624999999999996	0.0
2.16725	0.0
2.1719999999999997	0.0
2.17675	0.0
2.1814999999999998	0.0
2.1862500000000002	0.0
2.191	0.0
2.19575	0.0
2.2005	0.0
2.20525	0.0
2.21	0.0
2.21475	0.0
2.2195	0.0
2.22425	0.0
2.229	0.0
2.2337499999999997	0.0
2.2385	0.0
2.2432499999999997	0.0
2.248	0.0
2.25275	0.0
2.2575000000000003	0.0
2.26225	0.0
2.267	0.0
2.27175	0.0
2.2765	0.0
2.28125	0.0
2.286	0.0
2.29075	0.0
2.2954999999999997	0.0
2.30025	0.0
2.3049999999999997	0.0
2.30975	0.0
2.3145	0.0
2.3192500000000003	0.0
2.324	0.0
2.32875	0.0
2.3335	0.0
2.33825	0.0
2.343	0.0
2.34775	0.0
2.3525	0.0
2.3572499999999996	0.0
2.362	0.0
2.3667499999999997	0.0
2.3715	0.0
2.3762499999999998	0.0
2.3810000000000002	0.0
2.38575	0.0
2.3905	0.0
2.39525	0.0
2.4	0.0
2.40475	0.0
2.4095	0.0
2.41425	0.0
2.419	0.0
2.42375	0.0
2.4284999999999997	0.0
2.43325	0.0
2.4379999999999997	0.0
2.44275	0.0
2.4475	0.0
2.4522500000000003	0.0
2.457	0.0
2.46175	0.0
2.4665	0.0
2.47125	0.0
2.476	0.0
2.48075	0.0
2.4855	0.0
2.4902499999999996	0.0
2.495	0.0
2.4997499999999997	0.0
2.5045	0.0
2.5092499999999998	0.0
2.514	0.0
2.51875	0.0
2.5235	0.0
2.52825	0.0
2.533	0.0
2.53775	0.0
2.5425	0.0
2.54725	0.0
2.552	0.0
2.55675	0.0
2.5615	0.0
2.56625	0.0
2.5709999999999997	0.0
2.5757499999999998	0.0
2.5805	0.0
2.58525	0.0
2.59	0.0
2.59475	0.0
2.5995	0.0
2.60425	0.0
2.609	0.0
2.61375	0.0
2.6185	0.0
2.62325	0.0
2.628	0.0
2.63275	0.0
2.6374999999999997	0.0
2.6422499999999998	0.0
2.647	0.0
2.65175	0.0
2.6565	0.0
2.66125	0.0
2.666	0.0
2.67075	0.0
2.6755	0.0
2.68025	0.0
2.685	0.0
2.68975	0.0
2.6945	0.0
2.69925	0.0
2.7039999999999997	0.0
2.7087499999999998	0.0
2.7135	0.0
2.71825	0.0
2.723	0.0
2.72775	0.0
2.7325	0.0
2.73725	0.0
2.742	0.0
2.74675	0.0
2.7515	0.0
2.75625	0.0
2.761	0.0
2.76575	0.0
2.7704999999999997	0.0
2.7752499999999998	0.0
2.78	0.0
2.78475	0.0
2.7895	0.0
2.79425	0.0
2.799	0.0
2.80375	0.0
2.8085	0.0
2.81325	0.0
2.818	0.0
2.82275	0.0
2.8275	0.0
2.83225	0.0
2.8369999999999997	0.0
2.8417499999999998	0.0
2.8465	0.0
2.85125	0.0
2.856	0.0
2.86075	0.0
2.8655	0.0
2.87025	0.0
2.875	0.0
2.87975	0.0
2.8845	0.0
2.88925	0.0
2.894	0.0
2.89875	0.0
2.9034999999999997	0.0
2.90825	0.0
2.913	0.0
2.91775	0.0
2.9225	0.0
2.92725	0.0
2.932	0.0
2.93675	0.0
2.9415	0.0
2.94625	0.0
2.951	0.0
2.95575	0.0
2.9605	0.0
2.9652499999999997	0.0
2.9699999999999998	0.0
2.97475	0.0
2.9795	0.0
2.98425	0.0
2.989	0.0
2.99375	0.0
2.9985	0.0
3.00325	0.0
3.008	0.0
3.01275	0.0
3.0175	0.0
3.02225	0.0
3.027	0.0
3.0317499999999997	0.0
3.0364999999999998	0.0
3.04125	0.0
3.046	0.0
3.05075	0.0
3.0555	0.0
3.06025	0.0
3.065	0.0
3.06975	0.0
3.0745	0.0
3.07925	0.0
3.084	0.0
3.08875	0.0
3.0935	0.0
3.0982499999999997	0.0
3.1029999999999998	0.0
3.10775	0.0
3.1125	0.0
3.11725	0.0
3.122	0.0
3.12675	0.0
3.1315	0.0
3.13625	0.0
3.141	0.0
3.14575	0.0
3.1505	0.0
3.15525	0.0
3.16	0.0
3.1647499999999997	0.0
3.1694999999999998	0.0
3.17425	0.0
3.179	0.0
3.18375	0.0
3.1885	0.0
3.19325	0.0
3.198	0.0
3.20275	0.0
3.2075	0.0
3.21225	0.0
3.217	0.0
3.22175	0.0
3.2265	0.0
3.2312499999999997	0.0
3.2359999999999998	0.0
3.24075	0.0
3.2455	0.0
3.25025	0.0
3.255	0.0
3.25975	0.0
3.2645	0.0
3.26925	0.0
3.274	0.0
3.27875	0.0
3.2835	0.0
3.28825	0.0
3.293	0.0
3.2977499999999997	0.0
3.3024999999999998	0.0
3.30725	0.0
3.312	0.0
3.31675	0.0
3.3215	0.0
3.32625	0.0
3.331	0.0
3.33575	0.0
3.3405	0.0
3.34525	0.0
3.35	0.0
3.35475	0.0
3.3594999999999997	0.0
3.3642499999999997	0.0
3.3689999999999998	0.0
3.37375	0.0
3.3785	0.0
3.38325	0.0
3.388	0.0
3.39275	0.0
3.3975	0.0
3.40225	0.0
3.407	0.0
3.41175	0.0
3.4165	0.0
3.42125	0.0
3.4259999999999997	0.0
3.4307499999999997	0.0
3.4354999999999998	0.0
3.44025	0.0
3.445	0.0
3.44975	0.0
3.4545	0.0
3.45925	0.0
3.464	0.0
3.46875	0.0
3.4735	0.0
3.47825	0.0
3.483	0.0
3.48775	0.0
3.4924999999999997	0.0
3.4972499999999997	0.0
3.502	0.0
3.50675	0.0
3.5115	0.0
3.51625	0.0
3.521	0.0
3.52575	0.0
3.5305	0.0
3.53525	0.0
3.54	0.0
3.54475	0.0
3.5495	0.0
3.55425	0.0
3.5589999999999997	0.0
3.5637499999999998	0.0
3.5685	0.0
3.57325	0.0
3.578	0.0
3.58275	0.0
3.5875	0.0
3.59225	0.0
3.597	0.0
3.60175	0.0
3.6065	0.0
3.61125	0.0
3.616	0.0
3.62075	0.0
3.6254999999999997	0.0
3.6302499999999998	0.0
3.635	0.0
3.63975	0.0
3.6445	0.0
3.64925	0.0
3.654	0.0
3.65875	0.0
3.6635	0.0
3.66825	0.0
3.673	0.0
3.67775	0.0
3.6825	0.0
3.68725	0.0
3.6919999999999997	0.0
3.6967499999999998	0.0
3.7015	0.0
3.70625	0.0
3.711	0.0
3.71575	0.0
3.7205	0.0
3.72525	0.0
3.73	0.0
3.73475	0.0
3.7395	0.0
3.74425	0.0
3.749	0.0
3.7537499999999997	0.0
3.7584999999999997	0.0
3.7632499999999998	0.0
3.768	0.0
3.77275	0.0
3.7775	0.0
3.78225	0.0
3.787	0.0
3.79175	0.0
3.7965	0.0
3.80125	0.0
3.806	0.0
3.81075	0.0
3.8155	0.0
3.8202499999999997	0.0
3.8249999999999997	0.0
3.8297499999999998	0.0
3.8345	0.0
3.83925	0.0
3.844	0.0
3.84875	0.0
3.8535	0.0
3.85825	0.0
3.863	0.0
3.86775	0.0
3.8725	0.0
3.87725	0.0
3.882	0.0
3.8867499999999997	0.0
3.8914999999999997	0.0
3.8962499999999998	0.0
3.901	0.0
3.90575	0.0
3.9105	0.0
3.91525	0.0
3.92	0.0
3.92475	0.0
3.9295	0.0
3.93425	0.0
3.939	0.0
3.94375	0.0
3.9485	0.0
3.9532499999999997	0.0
3.9579999999999997	0.0
3.9627499999999998	0.0
3.9675	0.0
3.97225	0.0
3.977	0.0
3.98175	0.0
3.9865	0.0
3.99125	0.0
3.996	0.0
4.00075	0.0
4.0055	0.0
4.01025	0.0
4.015000000000001	0.0
4.01975	0.0
4.0245	0.0
4.029249999999999	0.0
4.034	0.0
4.03875	0.0
4.0435	0.0
4.0482499999999995	0.0
4.053	0.0
4.05775	0.0
4.0625	0.0
4.06725	0.0
4.072	0.0
4.0767500000000005	0.0
4.0815	0.0
4.08625	0.0
4.090999999999999	0.0
4.09575	0.0
4.1005	0.0
4.10525	0.0
4.109999999999999	0.0
4.11475	0.0
4.1195	0.0
4.12425	0.0
4.129	0.0
4.13375	0.0
4.1385000000000005	0.0
4.14325	0.0
4.148	0.0
4.152749999999999	0.0
4.1575	0.0
4.16225	0.0
4.167	0.0
4.171749999999999	0.0
4.1765	0.0
4.18125	0.0
4.186	0.0
4.1907499999999995	0.0
4.1955	0.0
4.2002500000000005	0.0
4.205	0.0
4.20975	0.0
4.214499999999999	0.0
4.21925	0.0
4.224	0.0
4.22875	0.0
4.233499999999999	0.0
4.23825	0.0
4.243	0.0
4.24775	0.0
4.2524999999999995	0.0
4.25725	0.0
4.2620000000000005	0.0
4.26675	0.0
4.2715	0.0
4.27625	0.0
4.281	0.0
4.28575	0.0
4.2905	0.0
4.295249999999999	0.0
4.3	0.0
4.30475	0.0
4.3095	0.0
4.3142499999999995	0.0
4.319	0.0
4.32375	0.0
4.3285	0.0
4.33325	0.0
4.338	0.0
4.3427500000000006	0.0
4.3475	0.0
4.35225	0.0
4.356999999999999	0.0
4.36175	0.0
4.3665	0.0
4.37125	0.0
4.3759999999999994	0.0
4.38075	0.0
4.3855	0.0
4.39025	0.0
4.395	0.0
4.39975	0.0
4.4045000000000005	0.0
4.40925	0.0
4.414	0.0
4.418749999999999	0.0
4.4235	0.0
4.42825	0.0
4.433	0.0
4.437749999999999	0.0
4.4425	0.0
4.44725	0.0
4.452	0.0
4.4567499999999995	0.0
4.4615	0.0
4.4662500000000005	0.0
4.471	0.0
4.47575	0.0
4.480499999999999	0.0
4.48525	0.0
4.49	0.0
4.49475	0.0
4.499499999999999	0.0
4.50425	0.0
4.509	0.0
4.51375	0.0
4.5184999999999995	0.0
4.52325	0.0
4.528	0.0
4.53275	0.0
4.5375	0.0
4.54225	0.0
4.547	0.0
4.55175	0.0
4.5565	0.0
4.56125	0.0
4.566	0.0
4.57075	0.0
4.5755	0.0
4.5802499999999995	0.0
4.585	0.0
4.5897499999999996	0.0
4.5945	0.0
4.59925	0.0
4.604	0.0
4.60875	0.0
4.6135	0.0
4.61825	0.0
4.623	0.0
4.62775	0.0
4.6325	0.0
4.63725	0.0
4.6419999999999995	0.0
4.64675	0.0
4.6514999999999995	0.0
4.65625	0.0
4.661	0.0
4.66575	0.0
4.6705	0.0
4.67525	0.0
4.68	0.0
4.68475	0.0
4.6895	0.0
4.69425	0.0
4.699	0.0
4.70375	0.0
4.7085	0.0
4.7132499999999995	0.0
4.718	0.0
4.72275	0.0
4.7275	0.0
4.73225	0.0
4.737	0.0
4.74175	0.0
4.7465	0.0
4.75125	0.0
4.756	0.0
4.76075	0.0
4.7655	0.0
4.77025	0.0
4.7749999999999995	0.0
4.77975	0.0
4.7844999999999995	0.0
4.78925	0.0
4.794	0.0
4.79875	0.0
4.8035	0.0
4.80825	0.0
4.813	0.0
4.81775	0.0
4.8225	0.0
4.82725	0.0
4.832	0.0
4.83675	0.0
4.8415	0.0
4.8462499999999995	0.0
4.851	0.0
4.85575	0.0
4.8605	0.0
4.86525	0.0
4.87	0.0
4.87475	0.0
4.8795	0.0
4.88425	0.0
4.889	0.0
4.89375	0.0
4.8985	0.0
4.90325	0.0
4.9079999999999995	0.0
4.91275	0.0
4.9174999999999995	0.0
4.92225	0.0
4.927	0.0
4.93175	0.0
4.9365	0.0
4.94125	0.0
4.946	0.0
4.95075	0.0
4.9555	0.0
4.96025	0.0
4.965	0.0
4.9697499999999994	0.0
4.9745	0.0
4.9792499999999995	0.0
4.984	0.0
4.98875	0.0
4.9935	0.0
4.99825	0.0
5.003	0.0
5.00775	0.0
5.0125	0.0
5.01725	0.0
5.022	0.0
5.02675	0.0
5.0315	0.0
5.03625	0.0
5.0409999999999995	0.0
5.04575	0.0
5.0504999999999995	0.0
5.05525	0.0
5.06	0.0
5.06475	0.0
5.0695	0.0
5.07425	0.0
5.079	0.0
5.08375	0.0
5.0885	0.0
5.09325	0.0
5.098	0.0
5.1027499999999995	0.0
5.1075	0.0
5.1122499999999995	0.0
5.117	0.0
5.12175	0.0
5.1265	0.0
5.13125	0.0
5.136	0.0
5.14075	0.0
5.1455	0.0
5.15025	0.0
5.155	0.0
5.15975	0.0
5.1645	0.0
5.16925	0.0
5.1739999999999995	0.0
5.17875	0.0
5.1834999999999996	0.0
5.18825	0.0
5.193	0.0
5.19775	0.0
5.2025	0.0
5.20725	0.0
5.212	0.0
5.21675	0.0
5.2215	0.0
5.22625	0.0
5.231	0.0
5.2357499999999995	0.0
5.2405	0.0
5.2452499999999995	0.0
5.25	0.0
5.25475	0.0
5.2595	0.0
5.26425	0.0
5.269	0.0
5.27375	0.0
5.2785	0.0
5.28325	0.0
5.288	0.0
5.29275	0.0
5.2975	0.0
5.30225	0.0
5.3069999999999995	0.0
5.31175	0.0
5.3165	0.0
5.32125	0.0
5.326	0.0
5.33075	0.0
5.3355	0.0
5.34025	0.0
5.345	0.0
5.34975	0.0
5.3545	0.0
5.35925	0.0
5.364	0.0
5.3687499999999995	0.0
5.3735	0.0
5.3782499999999995	0.0
5.383	0.0
5.38775	0.0
5.3925	0.0
5.39725	0.0
5.402	0.0
5.40675	0.0
5.4115	0.0
5.41625	0.0
5.421	0.0
5.42575	0.0
5.430499999999999	0.0
5.43525	0.0
5.4399999999999995	0.0
5.44475	0.0
5.4495	0.0
5.45425	0.0
5.459	0.0
5.46375	0.0
5.4685	0.0
5.47325	0.0
5.478	0.0
5.48275	0.0
5.4875	0.0
5.49225	0.0
5.497	0.0
5.5017499999999995	0.0
5.5065	0.0
5.5112499999999995	0.0
5.516	0.0
5.52075	0.0
5.5255	0.0
5.53025	0.0
5.535	0.0
5.53975	0.0
5.5445	0.0
5.54925	0.0
5.554	0.0
5.55875	0.0
5.5634999999999994	0.0
5.56825	0.0
5.5729999999999995	0.0
5.57775	0.0
5.5825	1e-323
5.58725	1.927e-321
5.592	3.28544e-319
5.59675	5.5030716e-317
5.6015	9.0526836e-315
5.60625	1.462549236246e-312
5.611	2.32062322107836e-310
5.61575	3.616260906926597e-308
5.6205	5.534467786864112e-306
5.62525	8.318651991176769e-304
5.63	1.2279792625801037e-301
5.6347499999999995	1.780287301192618e-299
5.6395	2.5348375964051266e-297
5.6442499999999995	3.5446321348831502e-295
5.649	4.8680293217808256e-293
5.65375	6.56592904432902e-291
5.6585	8.69761479436541e-289
5.66325	1.1315275652940167e-286
5.668	1.4457429787002935e-284
5.67275	1.8141702044530033e-282
5.6775	2.2357639674752024e-280
5.68225	2.706044037317368e-278
5.687	3.21665698740644e-276
5.69175	3.755222101214652e-274
5.6964999999999995	4.305538622448851e-272
5.70125	4.848197855038983e-270
5.7059999999999995	5.361596974062582e-268
5.71075	5.8232975325407976e-266
5.7155	6.2116185723368885e-264
5.72025	6.507311010487252e-262
5.725	6.695134909180003e-260
5.72975	6.765160211073663e-258
5.7345	6.713636508122793e-256
5.73925	6.543325822195976e-254
5.744	6.263257302984125e-252
5.74875	5.88793416257755e-250
5.7535	5.4360897896499144e-248
5.75825	4.929141464513292e-246
5.763	4.389518946825577e-244
5.7677499999999995	3.839048140459039e-242
5.7725	3.2975483555092454e-240
5.7772499999999996	2.7817607313215967e-238
5.782	2.3046732234259676e-236
5.78675	1.8752532403666352e-234
5.7915	1.4985508270883333e-232
5.79625	1.1760993648830034e-230
5.801	9.065203082339187e-229
5.80575	6.862337045266292e-227
5.8105	5.101848244112669e-225
5.81525	3.725152121174625e-223
5.82	2.671292674248944e-221
5.82475	1.881308070203255e-219
5.8294999999999995	1.3012458229750397e-217
5.83425	8.839338450551441e-216
5.8389999999999995	5.8971362513576315e-214
5.84375	3.863879250388941e-212
5.8485	2.4863766249238777e-210
5.85325	1.5713439840876822e-208
5.858	9.752963631151729e-207
5.86275	5.945151509433205e-205
5.8675	3.5591823055035906e-203
5.87225	2.092659286423259e-201
5.877	1.2083918874451884e-199
5.88175	6.85295786406472e-198
5.8865	3.8168870348644425e-196
5.891249999999999	2.0878607810795186e-194
5.896	1.1216432595817015e-192
5.9007499999999995	5.917918090175108e-191
5.9055	3.0665082213455806e-189
5.91025	1.5605593912359252e-187
5.915	7.799692018571121e-186
5.91975	3.8285611820551956e-184
5.9245	1.8456728071519595e-182
5.92925	8.738458342994258e-181
5.934	4.06327214947821e-179
5.93875	1.8555727549361256e-177
5.9435	8.322255552707513e-176
5.94825	3.665768986118348e-174
5.953	1.5858062390963077e-172
5.95775	6.7374590157203215e-171
5.9624999999999995	2.811273735278123e-169
5.96725	1.152049443699244e-167
5.9719999999999995	4.636604864804079e-166
5.97675	1.832694342292886e-164
5.9815	7.114444181633672e-163
5.98625	2.712394768975624e-161
5.991	1.0156072782518808e-159
5.99575	3.734734173447667e-158
6.0005	1.3488217833368665e-156
6.00525	4.784212168664326e-155
6.01	1.6665842612835363e-153
6.01475	5.701709751807746e-152
6.0195	1.915772432535543e-150
6.024249999999999	6.321843175529645e-149
6.029	2.048823285658927e-147
6.0337499999999995	6.5211812207437425e-146
6.0385	2.0384920480111212e-144
6.04325	6.258247847531083e-143
6.048	1.8869373469771905e-141
6.05275	5.58757269636984e-140
6.0575	1.6249869490625392e-138
6.06225	4.641277684673735e-137
6.067	1.3019257381664367e-135
6.07175	3.5867066451720565e-134
6.0765	9.704350784507852e-133
6.08125	2.578683850860355e-131
6.086	6.7296224360175355e-130
6.09075	1.7248219960491747e-128
6.0954999999999995	4.3416903830727e-127
6.10025	1.0733328015959581e-125
6.1049999999999995	2.6059791619433405e-124
6.10975	6.213960097061953e-123
6.1145	1.4552143414776254e-121
6.11925	3.346928670437497e-120
6.124	7.560089415103189e-119
6.12875	1.6771364272975963e-117
6.1335	3.654019295283712e-116
6.13825	7.818694880408777e-115
6.143	1.643079885418312e-113
6.14775	3.3911271764640047e-112
6.1525	6.873698204591704e-111
6.1572499999999994	1.3683519884130362e-109
6.162	2.675261130820341e-108
6.1667499999999995	5.13683382126378e-107
6.1715	9.686922776991872e-106
6.17625	1.7940607440184302e-104
6.181	3.263243141715853e-103
6.18575	5.829384595849241e-102
6.1905	1.0227205174083897e-100
6.19525	1.7621878922909958e-99
6.2	2.982005511632623e-98
6.20475	4.955935611472995e-97
6.2095	8.089167966736052e-96
6.21425	1.29671052547645e-94
6.218999999999999	2.0414709453609813e-93
6.22375	3.1564895452205926e-92
6.2284999999999995	4.793210386188089e-91
6.23325	7.148412618713503e-90
6.2379999999999995	1.0470169644818961e-88
6.24275	1.5061173405388546e-87
6.2475	2.1277709910758106e-86
6.25225	2.952241923303316e-85
6.257	4.0229069481082946e-84
6.26175	5.383801212328714e-83
6.2665	7.076182566261455e-82
6.27125	9.134189705832427e-81
6.276	1.1579825358746565e-79
6.28075	1.441766654106903e-78
6.2855	1.7629862633756715e-77
6.2902499999999995	2.1172096497334976e-76
6.295	2.497122142445492e-75
6.2997499999999995	2.8925221355146947e-74
6.3045	3.290596119792066e-73
6.30925	3.6764905666346194e-72
6.314	4.034161824211701e-71
6.31875	4.3474456285992785e-70
6.3235	4.6012516661269957e-69
6.32825	4.78276233921704e-68
6.333	4.882503896516849e-67
6.33775	4.895165516696026e-66
6.3425	4.820067807155081e-65
6.34725	4.6612231994414885e-64
6.351999999999999	4.426980769594718e-63
6.35675	4.129299239273942e-62
6.3614999999999995	3.7827362516656984e-61
6.36625	3.403272711519569e-60
6.3709999999999996	3.007103845131844e-59
6.37575	2.6095227360945296e-58
6.3805	2.2239997231060812e-57
6.38525	1.861527074897671e-56
6.39	1.5302590975908638e-55
6.39475	1.2354397417577747e-54
6.3995	9.795782862449269e-54
6.40425	7.628123514889054e-53
6.409	5.833876994153356e-52
6.41375	4.3818529984138906e-51
6.4185	3.232357027310908e-50
6.4232499999999995	2.341757013148806e-49
6.428	1.6661930525986475e-48
6.4327499999999995	1.1643131262609182e-47
6.4375	7.990523858917728e-47
6.44225	5.38569427005214e-46
6.447	3.565078723544552e-45
6.45175	2.317701688083544e-44
6.4565	1.4798133278329092e-43
6.46125	9.279344884657004e-43
6.466	5.714637450429312e-42
6.47075	3.456376424022784e-41
6.4755	2.0531201717090506e-40
6.48025	1.1977569244991758e-39
6.484999999999999	6.862525879847171e-39
6.48975	3.8615377502618104e-38
6.4944999999999995	2.134015448460412e-37
6.49925	1.1582326886480723e-36
6.504	6.173835607159314e-36
6.50875	3.2320292996920576e-35
6.5135	1.6617148530410387e-34
6.51825	8.39070976274842e-34
6.523	4.161039905088653e-33
6.52775	2.026590708543748e-32
6.5325	9.693736228917407e-32
6.53725	4.553835452206456e-31
6.542	2.100992267564104e-30
6.54675	9.519903779952925e-30
6.5515	4.2364457396269884e-29
6.5562499999999995	1.8515341318734585e-28
6.561	7.947358077347762e-28
6.5657499999999995	3.3502315517811766e-27
6.5705	1.3870363806174797e-26
6.57525	5.639776127961579e-26
6.58	2.252147664684478e-25
6.58475	8.832687065010092e-25
6.5895	3.4021214296788576e-24
6.59425	1.2869680393917432e-23
6.599	4.7813077456582e-23
6.60375	1.7445628429717897e-22
6.6085	6.251547332214073e-22
6.61325	2.200135425414082e-21
6.617999999999999	7.604528447641123e-21
6.62275	2.5814050110518575e-20
6.6274999999999995	8.60599310184334e-20
6.63225	2.817778321317205e-19
6.637	9.060948011992026e-19
6.64175	2.861550660251353e-18
6.6465	8.875446792470419e-18
6.65125	2.703584801070829e-17
6.656	8.088178992875565e-17
6.66075	2.3764161622982385e-16
6.6655	6.857332810035565e-16
6.67025	1.9433406957030127e-15
6.675	5.4088339737582186e-15
