1.30275	0.0
1.3075	0.0
1.3122500000000001	0.0
1.317	0.0
1.32175	0.0
1.3265	0.0
1.3312499999999998	0.0
1.3359999999999999	0.0
1.3407499999999999	0.0
1.3455	0.0
1.35025	0.0
1.355	0.0
1.35975	0.0
1.3645	0.0
1.36925	0.0
1.374	0.0
1.3787500000000001	0.0
1.3835	0.0
1.38825	0.0
1.393	0.0
1.3977499999999998	0.0
1.4024999999999999	0.0
1.40725	0.0
1.412	0.0
1.41675	0.0
1.4215	0.0
1.42625	0.0
1.431	0.0
1.43575	0.0
1.4405000000000001	0.0
1.44525	0.0
1.45	0.0
1.45475	0.0
1.4595	0.0
1.4642499999999998	0.0
1.4689999999999999	0.0
1.47375	0.0
1.4785	0.0
1.48325	0.0
1.488	0.0
1.49275	0.0
1.4975	0.0
1.50225	0.0
1.507	0.0
1.51175	0.0
1.5165	0.0
1.52125	0.0
1.526	0.0
1.53075	0.0
1.5354999999999999	0.0
1.54025	0.0
1.545	0.0
1.54975	0.0
1.5545	0.0
1.55925	0.0
1.564	0.0
1.5687499999999999	0.0
1.5735	0.0
1.57825	0.0
1.583	0.0
1.58775	0.0
1.5925	0.0
1.59725	0.0
1.6019999999999999	0.0
1.60675	0.0
1.6115	0.0
1.61625	0.0
1.621	0.0
1.62575	0.0
1.6305	0.0
1.6352499999999999	0.0
1.64	0.0
1.64475	0.0
1.6495	0.0
1.65425	0.0
1.659	0.0
1.66375	0.0
1.6684999999999999	0.0
1.67325	0.0
1.678	0.0
1.68275	0.0
1.6875	0.0
1.69225	0.0
1.697	0.0
1.7017499999999999	0.0
1.7065	0.0
1.71125	0.0
1.716	0.0
1.72075	0.0
1.7255	0.0
1.73025	0.0
1.7349999999999999	0.0
1.73975	0.0
1.7445	0.0
1.74925	0.0
1.754	0.0
1.75875	0.0
1.7635	0.0
1.7682499999999999	0.0
1.773	0.0
1.77775	0.0
1.7825	0.0
1.78725	0.0
1.792	0.0
1.79675	0.0
1.8014999999999999	0.0
1.80625	0.0
1.811	0.0
1.81575	0.0
1.8205	0.0
1.82525	0.0
1.83	0.0
1.8347499999999999	0.0
1.8395	0.0
1.84425	0.0
1.849	0.0
1.85375	0.0
1.8585	0.0
1.86325	0.0
1.8679999999999999	0.0
1.87275	0.0
1.8775	0.0
1.88225	0.0
1.887	0.0
1.89175	0.0
1.8965	0.0
1.9012499999999999	0.0
1.906	0.0
1.91075	0.0
1.9155	0.0
1.92025	0.0
1.925	0.0
1.9297499999999999	0.0
1.9344999999999999	0.0
1.93925	0.0
1.944	0.0
1.94875	0.0
1.9535	0.0
1.95825	0.0
1.9629999999999999	0.0
1.9677499999999999	0.0
1.9725	0.0
1.97725	0.0
1.982	0.0
1.98675	0.0
1.9915	0.0
1.9962499999999999	0.0
2.001	0.0
2.00575	0.0
2.0105	0.0
2.01525	0.0
2.02	0.0
2.02475	0.0
2.0294999999999996	0.0
2.03425	0.0
2.0389999999999997	0.0
2.04375	0.0
2.0484999999999998	0.0
2.0532500000000002	0.0
2.058	0.0
2.06275	0.0
2.0675	0.0
2.07225	0.0
2.077	0.0
2.08175	0.0
2.0865	0.0
2.09125	0.0
2.096	0.0
2.1007499999999997	0.0
2.1055	0.0
2.1102499999999997	0.0
2.115	0.0
2.11975	0.0
2.1245000000000003	0.0
2.12925	0.0
2.134	0.0
2.13875	0.0
2.1435	0.0
2.14825	0.0
2.153	0.0
2.15775	0.0
2.1624999999999996	0.0
2.16725	0.0
2.1719999999999997	0.0
2.17675	0.0
2.1814999999999998	0.0
2.1862500000000002	0.0
2.191	0.0
2.19575	0.0
2.2005	0.0
2.20525	0.0
2.21	0.0
2.21475	0.0
2.2195	0.0
2.22425	0.0
2.229	0.0
2.2337499999999997	0.0
2.2385	0.0
2.2432499999999997	0.0
2.248	0.0
2.25275	0.0
2.2575000000000003	0.0
2.26225	0.0
2.267	0.0
2.27175	0.0
2.2765	0.0
2.28125	0.0
2.286	0.0
2.29075	0.0
2.2954999999999997	0.0
2.30025	0.0
2.3049999999999997	0.0
2.30975	0.0
2.3145	0.0
2.3192500000000003	0.0
2.324	0.0
2.32875	0.0
2.3335	0.0
2.33825	0.0
2.343	0.0
2.34775	0.0
2.3525	0.0
2.3572499999999996	0.0
2.362	0.0
2.3667499999999997	0.0
2.3715	0.0
2.3762499999999998	0.0
2.3810000000000002	0.0
2.38575	0.0
2.3905	0.0
2.39525	0.0
2.4	0.0
2.40475	0.0
2.4095	0.0
2.41425	0.0
2.419	0.0
2.42375	0.0
2.4284999999999997	0.0
2.43325	0.0
2.4379999999999997	0.0
2.44275	0.0
2.4475	0.0
2.4522500000000003	0.0
2.457	0.0
2.46175	0.0
2.4665	0.0
2.47125	0.0
2.476	0.0
2.48075	0.0
2.4855	0.0
2.4902499999999996	0.0
2.495	0.0
2.4997499999999997	0.0
2.5045	0.0
2.5092499999999998	0.0
2.514	0.0
2.51875	0.0
2.5235	0.0
2.52825	0.0
2.533	0.0
2.53775	0.0
2.5425	0.0
2.54725	0.0
2.552	0.0
2.55675	0.0
2.5615	0.0
2.56625	0.0
2.5709999999999997	0.0
2.5757499999999998	0.0
2.5805	0.0
2.58525	0.0
2.59	0.0
2.59475	0.0
2.5995	0.0
2.60425	0.0
2.609	0.0
2.61375	0.0
2.6185	0.0
2.62325	0.0
2.628	0.0
2.63275	0.0
2.6374999999999997	0.0
2.6422499999999998	0.0
2.647	0.0
2.65175	0.0
2.6565	0.0
2.66125	0.0
2.666	0.0
2.67075	0.0
2.6755	0.0
2.68025	0.0
2.685	0.0
2.68975	0.0
2.6945	0.0
2.69925	0.0
2.7039999999999997	0.0
2.7087499999999998	0.0
2.7135	0.0
2.71825	0.0
2.723	0.0
2.72775	0.0
2.7325	0.0
2.73725	0.0
2.742	0.0
2.74675	0.0
2.7515	0.0
2.75625	0.0
2.761	0.0
2.76575	0.0
2.7704999999999997	0.0
2.7752499999999998	0.0
2.78	0.0
2.78475	0.0
2.7895	0.0
2.79425	0.0
2.799	0.0
2.80375	0.0
2.8085	0.0
2.81325	0.0
2.818	0.0
2.82275	0.0
2.8275	0.0
2.83225	0.0
2.8369999999999997	0.0
2.8417499999999998	0.0
2.8465	0.0
2.85125	0.0
2.856	0.0
2.86075	0.0
2.8655	0.0
2.87025	0.0
2.875	0.0
2.87975	0.0
2.8845	0.0
2.88925	0.0
2.894	0.0
2.89875	0.0
2.9034999999999997	0.0
2.90825	0.0
2.913	0.0
2.91775	0.0
2.9225	0.0
2.92725	0.0
2.932	0.0
2.93675	0.0
2.9415	0.0
2.94625	0.0
2.951	0.0
2.95575	0.0
2.9605	0.0
2.9652499999999997	6e-323
2.9699999999999998	1.0336e-320
2.97475	1.760904e-318
2.9795	2.94669195e-316
2.98425	4.842775415e-314
2.989	7.81654626758e-312
2.99375	1.239071766951014e-309
2.9985	1.9290301010135574e-307
3.00325	2.9494601460888675e-305
3.008	4.4290139130607295e-303
3.01275	6.531794932351104e-301
3.0175	9.460607457939271e-299
3.02225	1.3457565092387382e-296
3.027	1.8800739841612797e-294
3.0317499999999997	2.5795525234204167e-292
3.0364999999999998	3.4759601999061555e-290
3.04125	4.600088633125161e-288
3.046	5.978862816368263e-286
3.05075	7.631887545277756e-284
3.0555	9.567672935065104e-282
3.06025	1.177990162803866e-279
3.065	1.4244197651461768e-277
3.06975	1.691590756854716e-275
3.0745	1.9729387381748865e-273
3.07925	2.2599190419159988e-271
3.084	2.5423371722076134e-269
3.08875	2.8088878399461683e-267
3.0935	3.047871360938875e-265
3.0982499999999997	3.2480286612235275e-263
3.1029999999999998	3.399413988830712e-261
3.10775	3.49421196239523e-259
3.1125	3.5274057599335975e-257
3.11725	3.4972169763315763e-255
3.122	3.4052634788346265e-253
3.12675	3.2564157606329248e-251
3.1315	3.058369542195795e-249
3.13625	2.8209868163821605e-247
3.141	2.5554838324507876e-245
3.14575	2.273558867054779e-243
3.1505	1.986553446285177e-241
3.15525	1.7047287627889951e-239
3.16	1.436717257240517e-237
3.1647499999999997	1.189181960631405e-235
3.1694999999999998	9.666879416712767e-234
3.17425	7.717653474196188e-232
3.179	6.051251908889345e-230
3.18375	4.6597881779895335e-228
3.1885	3.5240990175994435e-226
3.19325	2.6175260599564603e-224
3.198	1.9093911732296535e-222
3.20275	1.3679171408135008e-220
3.2075	9.624665773994409e-219
3.21225	6.650778854606382e-217
3.217	4.513571661674133e-215
3.22175	3.0083555387541834e-213
3.2265	1.969241436218117e-211
3.2312499999999997	1.2659884808809327e-209
3.2359999999999998	7.993215599795712e-208
3.24075	4.956490579573708e-206
3.2455	3.0184780876588033e-204
3.25025	1.8053555877247827e-202
3.255	1.0604701928197721e-200
3.25975	6.117798410213265e-199
3.2645	3.4661938159195575e-197
3.26925	1.9287303234532722e-195
3.274	1.0540255986262864e-193
3.27875	5.657073131854268e-192
3.2835	2.981902316114452e-190
3.28825	1.5436755167573004e-188
3.293	7.848372449165609e-187
3.2977499999999997	3.9188999640042336e-185
3.3024999999999998	1.921806841897316e-183
3.30725	9.255849351679451e-182
3.312	4.378081120374044e-180
3.31675	2.033819072374644e-178
3.3215	9.279013609241105e-177
3.32625	4.1576917939232867e-175
3.331	1.8296320426846214e-173
3.33575	7.907445500695452e-172
3.3405	3.356368540841921e-170
3.34525	1.399149304226015e-168
3.35	5.728217034837535e-167
3.35475	2.3032222784933196e-165
3.3594999999999997	9.095220357677182e-164
3.3642499999999997	3.52737459743618e-162
3.3689999999999998	1.3435410029945693e-160
3.37375	5.025870009351322e-159
3.3785	1.846428788976414e-157
3.38325	6.662156934549157e-156
3.388	2.360794252713501e-154
3.39275	8.216037338171036e-153
3.3975	2.80819753579855e-151
3.40225	9.426574152320755e-150
3.407	3.107714449172007e-148
3.41175	1.0062115785615595e-146
3.4165	3.199620705443694e-145
3.42125	9.992373781875564e-144
3.4259999999999997	3.0647836948321987e-142
3.4307499999999997	9.231918680189102e-141
3.4354999999999998	2.7311471305133732e-139
3.44025	7.935224312089396e-138
3.445	2.264301756845663e-136
3.44975	6.345566266548498e-135
3.4545	1.7464954102708154e-133
3.45925	4.720907576683019e-132
3.464	1.253269677632527e-130
3.46875	3.2675673726582425e-129
3.4735	8.366918798821208e-128
3.47825	2.104105647583771e-126
3.483	5.196734322246205e-125
3.48775	1.2605337310744084e-123
3.4924999999999997	3.0028899281548557e-122
3.4972499999999997	7.025631057077592e-121
3.502	1.6143297505396344e-119
3.50675	3.6430081762338823e-118
3.5115	8.074005223616656e-117
3.51625	1.757433460038009e-115
3.521	3.7569009060145736e-114
3.52575	7.887539986214305e-113
3.5305	1.6263514170707474e-111
3.53525	3.2934281673790953e-110
3.54	6.55002538653126e-109
3.54475	1.2793776381052615e-107
3.5495	2.4542314235411927e-106
3.55425	4.6237383911898256e-105
3.5589999999999997	8.555235720286236e-104
3.5637499999999998	1.5546466335279793e-102
3.5685	2.7745489168349128e-101
3.57325	4.863109696306183e-100
3.578	8.37137372182149e-99
3.58275	1.415273515398702e-97
3.5875	2.3498763659152577e-96
3.59225	3.8318688076735714e-95
3.597	6.136733090050288e-94
3.60175	9.652166882383507e-93
3.6065	1.4909854117851725e-91
3.61125	2.261949740875356e-90
3.616	3.370183067418777e-89
3.62075	4.931567912938693e-88
3.6254999999999997	7.087246346619818e-87
3.6302499999999998	1.0003017391027255e-85
3.635	1.386581826047684e-84
3.63975	1.887647807341882e-83
3.6445	2.5238144169202884e-82
3.64925	3.3140179042918163e-81
3.654	4.273790885653702e-80
3.65875	5.412933246265122e-79
3.6635	6.733068899594528e-78
3.66825	8.225350828283156e-77
3.673	9.868628196894552e-76
3.67775	1.162840443993981e-74
3.6825	1.3456882304178462e-73
3.68725	1.5294305623640437e-72
3.6919999999999997	1.7071672051850097e-71
3.6967499999999998	1.8714720218747868e-70
3.7015	2.0148912136615193e-69
3.70625	2.1304966311113296e-68
3.711	2.2124378778455922e-67
3.71575	2.2564322753660945e-66
3.7205	2.2601356502281695e-65
3.72525	2.223349273477274e-64
3.73	2.1480375281928843e-63
3.73475	2.038154119234601e-62
3.7395	1.899298223197312e-61
3.74425	1.7382421930859567e-60
3.749	1.5623862121359366e-59
3.7537499999999997	1.379200774865177e-58
3.7584999999999997	1.1957147093670011e-57
3.7632499999999998	1.0180957765535471e-56
3.768	8.513549871230878e-56
3.77275	6.991876000874498e-55
3.7775	5.639462788871239e-54
3.78225	4.46727551254906e-53
3.787	3.475431433324981e-52
3.79175	2.6554351293460322e-51
3.7965	1.9926161803134202e-50
3.80125	1.468495409691371e-49
3.806	1.0628757993728758e-48
3.81075	7.555329836471943e-48
3.8155	5.274548903677961e-47
3.8202499999999997	3.616414505191557e-46
3.8249999999999997	2.4351855961792526e-45
3.8297499999999998	1.6104487724904967e-44
3.8345	1.0459784758384349e-43
3.83925	6.672054195423349e-43
3.844	4.179817957891623e-42
3.84875	2.571675422444389e-41
3.8535	1.5539460101778097e-40
3.85825	9.221820865054675e-40
3.863	5.374751905663327e-39
3.86775	3.076529951934982e-38
3.8725	1.729517088373565e-37
3.87725	9.548816593224995e-37
3.882	5.177680297113772e-36
3.8867499999999997	2.7572864998407117e-35
3.8914999999999997	1.4420806274005246e-34
3.8962499999999998	7.407270003856287e-34
3.901	3.73669622188225e-33
3.90575	1.851306794082021e-32
3.9105	9.008033271171315e-32
3.91525	4.304696654688994e-31
3.92	2.0203011388005225e-30
3.92475	9.312164711433363e-30
3.9295	4.21547166157143e-29
3.93425	1.8741428213176323e-28
3.939	8.183143706057437e-28
3.94375	3.5091235306696374e-27
3.9485	1.477876421330473e-26
3.9532499999999997	6.112777221235093e-26
3.9579999999999997	2.4831331107911767e-25
3.9627499999999998	9.906549597944219e-25
3.9675	3.88155567697763e-24
3.97225	1.4936546887356118e-23
3.977	5.644891223908464e-23
3.98175	2.0951828629104254e-22
3.9865	7.63746571126122e-22
3.99125	2.734246081102075e-21
3.996	9.613619028743595e-21
4.00075	3.319687489986035e-20
4.0055	1.125818758161255e-19
4.01025	3.7497364442593774e-19
4.015000000000001	1.2265746694725905e-18
4.01975	3.940471802576502e-18
4.0245	1.2432642370106149e-17
4.029249999999999	3.8524733476543395e-17
4.034	1.172402751795805e-16
4.03875	3.504087965258643e-16
4.0435	1.0285707158114649e-15
4.0482499999999995	2.965202076248181e-15
4.053	8.39528454055207e-15
4.05775	2.3344121207616538e-14
4.0625	6.375006374791956e-14
4.06725	1.7097975950093616e-13
4.072	4.5037032285160633e-13
4.0767500000000005	1.1650801757353743e-12
4.0815	2.9600758855671722e-12
4.08625	7.386026505394195e-12
4.090999999999999	1.8100053698278908e-11
4.09575	4.356220449489106e-11
4.1005	1.029676545096002e-10
4.10525	2.390302002968285e-10
4.109999999999999	5.449613665155199e-10
4.11475	1.220224216702247e-09
4.1195	2.6833328591315005e-09
4.12425	5.795226874341125e-09
4.129	1.229213498869239e-08
4.13375	2.5606202980004814e-08
4.1385000000000005	5.2387060616877906e-08
4.14325	1.0526012064018429e-07
4.148	2.077134791618822e-07
4.152749999999999	4.0255616441410227e-07
4.1575	7.662125610129895e-07
4.16225	1.4322968536060215e-06
4.167	2.629527959652818e-06
4.171749999999999	4.741148220858406e-06
4.1765	8.395571354006518e-06
4.18125	1.4600844172236626e-05
4.186	2.4938289344438045e-05
4.1907499999999995	4.183274253182949e-05
4.1955	6.891710096868742e-05
4.2002500000000005	0.00011150610547886242
4.205	0.00017718676522921292
4.20975	0.0002765189481148987
4.214499999999999	0.00042381809716539684
4.21925	0.0006379623997576273
4.224	0.0009431302037412803
4.22875	0.0013693334218998607
4.233499999999999	0.0019525751050306502
4.23825	0.0027344329078750995
4.243	0.003760865315693384
4.24775	0.005080065057367428
4.2524999999999995	0.006739252866261315
4.25725	0.008780418468545355
4.2620000000000005	0.011235170351299345
4.26675	0.014119037557287299
4.2715	0.017425751232863988
4.27625	0.021122188340485883
4.281	0.02514474851235412
4.28575	0.029397924249006273
4.2905	0.03375569244309395
4.295249999999999	0.03806609793675556
4.3	0.0421590372386414
4.30475	0.04585682616890252
4.3095	0.048986711530538025
4.3142499999999995	0.051394135369240104
4.319	0.052955348009813025
4.32375	0.05358794135664827
4.3285	0.05325805538992231
4.33325	0.051983380830061626
4.338	0.049831587398972484
4.3427500000000006	0.04691437201571681
4.3475	0.043377855461982945
4.35225	0.03939047627106954
4.356999999999999	0.03512977523191888
4.36175	0.030769503952914393
4.3665	0.026468333814586728
4.37125	0.022361127414922754
4.3759999999999994	0.018553325924007835
4.38075	0.015118574210788271
4.3855	0.012099317766469537
4.39025	0.009509811623215568
4.395	0.007340809099396292
4.39975	0.00556515072087941
4.4045000000000005	0.004143534087760614
4.40925	0.0030298831913745743
4.414	0.002175914569921761
4.418749999999999	0.0015346833422691631
4.4235	0.0010630573702941838
4.42825	0.0007231953266828659
4.433	0.0004831872922188755
4.437749999999999	0.00031705629569673107
4.4425	0.00020432346422892094
4.44725	0.0001293186284654222
4.452	8.03831315080775e-05
4.4567499999999995	4.90715455800272e-05
4.4615	2.9420871782996984e-05
4.4662500000000005	1.7323766538285767e-05
4.471	1.0018209099180214e-05
4.47575	5.689824175760948e-06
4.480499999999999	3.173719827888781e-06
4.48525	1.7385985329800058e-06
4.49	9.353863290235239e-07
4.49475	4.942466312330415e-07
4.499499999999999	2.5648231784463046e-07
4.50425	1.3071705783352863e-07
4.509	6.542877212339192e-08
4.51375	3.216397233742344e-08
4.5184999999999995	1.552918259629681e-08
4.52325	7.365008072216701e-09
4.528	3.433841894298121e-09
4.53275	1.5799284624988325e-09
4.5375	7.308627682799404e-10
4.54225	3.690071672705144e-10
4.547	2.603857457877408e-10
4.55175	3.2371552305509413e-10
4.5565	5.782352662326652e-10
4.56125	1.1423490184292953e-09
4.566	2.276495490559765e-09
4.57075	4.480083025276514e-09
4.5755	8.668597548053366e-09
4.5802499999999995	1.6476676824433938e-08
4.585	3.07589058505858e-08
4.5897499999999996	5.6394537860280064e-08
4.5945	1.0154650310009964e-07
4.59925	1.795783783383908e-07
4.604	3.1189192774914344e-07
4.60875	5.320043886745042e-07
4.6135	8.912248370044566e-07
4.61825	1.4662915509441183e-06
4.623	2.3692689764081217e-06
4.62775	3.759840208607365e-06
4.6325	5.859835073780375e-06
4.63725	8.969379142447986e-06
4.6419999999999995	1.3483429118599774e-05
4.64675	1.9906701996722957e-05
4.6514999999999995	2.8864182274028214e-05
4.65625	4.110363082274946e-05
4.661	5.7486001085889555e-05
4.66575	7.895961022765298e-05
4.6705	0.00010651453543416485
4.67525	0.0001411151831666368
4.68	0.00018361137999083497
4.68475	0.00023463156111703314
4.6895	0.0002944653852365442
4.69425	0.00036294686958993647
4.699	0.0004393522393043815
4.70375	0.0005223283738533584
4.7085	0.0006098673404147957
4.7132499999999995	0.0006993395983378824
4.718	0.0007875929998592327
4.72275	0.0008711171416410097
4.7275	0.0009462638664820312
4.73225	0.0010095060782516815
4.737	0.0010577099852136936
4.74175	0.0010883917846543337
4.7465	0.001099929602252752
4.75125	0.0010917055300206176
4.756	0.0010641604514703485
4.76075	0.0010187548841349393
4.7655	0.0009578406794707412
4.77025	0.0008844592654555892
4.7749999999999995	0.0008020905115448692
4.77975	0.0007143810180899355
4.7844999999999995	0.0006248811419595192
4.78925	0.0005368165729514727
4.794	0.0004529136362200739
4.79875	0.0003752890236283742
4.8035	0.00030540582281252403
4.80825	0.00024408986551714451
4.813	0.0001915945573441209
4.81775	0.00014769900587192772
4.8225	0.00011182346906806251
4.82725	8.31475265898027e-05
4.832	6.07192911509171e-05
4.83675	4.3547681290819063e-05
4.8415	3.067357274228898e-05
4.8462499999999995	2.1218988559790433e-05
4.851	1.4416040229915582e-05
4.85575	9.618964135259046e-06
4.8605	6.3033542512252725e-06
4.86525	4.0567337248928045e-06
4.87	2.564151825296153e-06
4.87475	1.5917593164143223e-06
4.8795	9.70492819217396e-07
4.88425	5.812242630906693e-07
4.889	3.420874067330504e-07
4.89375	1.982142820176109e-07
4.8985	1.1379991566575929e-07
4.90325	6.62424213059483e-08
4.9079999999999995	4.2047485632212394e-08
4.91275	3.421195790536978e-08
4.9174999999999995	4.088762912301121e-08
4.92225	6.525929673247157e-08
4.927	1.1674587683781918e-07
4.93175	2.138518059431351e-07
4.9365	3.892638401529288e-07
4.94125	6.981090984564509e-07
4.946	1.2306578040969941e-06
4.95075	2.131143899660415e-06
4.9555	3.624734576261797e-06
4.96025	6.054912581136025e-06
4.965	9.93350408503959e-06
4.9697499999999994	1.6005106902905548e-05
4.9745	2.532653686879682e-05
4.9792499999999995	3.935990672061238e-05
4.984	6.007493464460219e-05
4.98875	9.005203693661022e-05
4.9935	0.00013257290106118266
4.99825	0.00019168007201783536
5.003	0.0002721824709890446
5.00775	0.0003795808776966092
5.0125	0.0005198876292290263
5.01725	0.0006993194798852741
5.022	0.0009238527436392775
5.02675	0.001198645790464588
5.0315	0.0015273548936894493
5.03625	0.0019113932217159982
5.0409999999999995	0.0023492060302560385
5.04575	0.002835653470291794
5.0504999999999995	0.0033616012118388404
5.05525	0.003913814256258663
5.06	0.004475228498780307
5.06475	0.0050256380027306185
5.0695	0.0055427868267797905
5.07425	0.006003798856352705
5.079	0.006386825873744343
5.08375	0.006672752287368142
5.0885	0.00684677276186684
5.09325	0.0068996619082833145
5.098	0.006828584547369951
5.1027499999999995	0.006637347505422676
5.1075	0.0063360618212307575
5.1122499999999995	0.00594025707824121
5.117	0.00546955582761094
5.12175	0.004946065497858479
5.1265	0.0043926707420955165
5.13125	0.003831408199029936
5.136	0.003282080143924223
5.14075	0.0027612194492877013
5.1455	0.002281464158413659
5.15025	0.0018513450178508496
5.155	0.001475441713297855
5.15975	0.0011548291507494249
5.1645	0.0008877167266546636
5.16925	0.000670180909813994
5.1739999999999995	0.0004969019339271958
5.17875	0.00036183477702774163
5.1834999999999996	0.0002587682026692409
5.18825	0.00018174919560749316
5.193	0.00012537041691329564
5.19775	8.493342298522457e-05
5.2025	5.650972179877022e-05
5.20725	3.692569649211881e-05
5.212	2.3697100303333666e-05
5.21675	1.4935600980320859e-05
5.2215	9.245090839470873e-06
5.22625	5.620314878760884e-06
5.231	3.3556070420540666e-06
5.2357499999999995	1.9676259029287375e-06
5.2405	1.1331175078684498e-06
5.2452499999999995	6.40867655270891e-07
5.25	3.5597765768383597e-07
5.25475	1.941950312061159e-07
5.2595	1.0404338437085819e-07
5.26425	5.474592679920798e-08
5.269	2.8291119860710627e-08
5.27375	1.4358512466457015e-08
5.2785	7.1569790358252584e-09
5.28325	3.5035718250756795e-09
5.288	1.6844312497197292e-09
5.29275	7.953468020673789e-10
5.2975	3.6882535840438366e-10
5.30225	1.6797551900046043e-10
5.3069999999999995	7.513325336237128e-11
5.31175	3.300497304842289e-11
5.3165	1.423926441713796e-11
5.32125	6.033324880313388e-12
5.326	2.5106539286381797e-12
5.33075	1.0260723373978299e-12
5.3355	4.118414839133045e-13
5.34025	1.6234659539107616e-13
5.345	6.285173421227408e-14
5.34975	2.3897492270975767e-14
5.3545	8.923770218539318e-15
5.35925	3.2726940935740428e-15
5.364	1.178754682671838e-15
5.3687499999999995	4.1696771907579996e-16
5.3735	1.4485797889069886e-16
5.3782499999999995	4.942462622274421e-17
5.383	1.6561716658112056e-17
5.38775	5.450398942822689e-18
5.3925	1.761619940592781e-18
5.39725	5.5918707959648805e-19
5.402	1.7432634446739547e-19
5.40675	5.337401865346282e-20
5.4115	1.6049361799205215e-20
5.41625	4.73965375464745e-21
5.421	1.3746636534135947e-21
5.42575	3.9156806781865397e-22
5.430499999999999	1.0954159766600398e-22
5.43525	3.0096213439168703e-23
5.4399999999999995	8.120927440635546e-24
5.44475	2.1520897880016434e-24
5.4495	5.601136129728924e-25
5.45425	1.4317027318123839e-25
5.459	3.594103372492223e-26
5.46375	8.861133078999038e-27
5.4685	2.145600879514229e-27
5.47325	5.102342441072389e-28
5.478	1.1916569534034259e-28
5.48275	2.733341434525223e-29
5.4875	6.157401920611466e-30
5.49225	1.3622665895288676e-30
5.497	2.9599726115446317e-31
5.5017499999999995	6.316467477327424e-32
5.5065	1.323798305176949e-32
5.5112499999999995	2.7247732167060293e-33
5.516	5.508075534763998e-34
5.52075	1.0935292332369847e-34
5.5255	2.1321703133270082e-35
5.53025	4.082952915399195e-36
5.535	7.678702391166623e-37
5.53975	1.4182809978609465e-37
5.5445	2.572750773525146e-38
5.54925	4.58346727837259e-39
5.554	8.019578403939464e-40
5.55875	1.378065705853564e-40
5.5634999999999994	2.325676564714955e-41
5.56825	3.854699350571043e-42
5.5729999999999995	6.27519386198331e-43
5.57775	1.0066391608112417e-43
5.5825	1.8076952395027455e-44
