1.30275	0.0
1.3075	0.0
1.3122500000000001	0.0
1.317	0.0
1.32175	0.0
1.3265	0.0
1.3312499999999998	0.0
1.3359999999999999	0.0
1.3407499999999999	0.0
1.3455	0.0
1.35025	0.0
1.355	0.0
1.35975	0.0
1.3645	0.0
1.36925	0.0
1.374	0.0
1.3787500000000001	0.0
1.3835	0.0
1.38825	0.0
1.393	0.0
1.3977499999999998	0.0
1.4024999999999999	0.0
1.40725	0.0
1.412	0.0
1.41675	0.0
1.4215	0.0
1.42625	0.0
1.431	0.0
1.43575	0.0
1.4405000000000001	0.0
1.44525	0.0
1.45	0.0
1.45475	0.0
1.4595	0.0
1.4642499999999998	0.0
1.4689999999999999	0.0
1.47375	0.0
1.4785	0.0
1.48325	0.0
1.488	0.0
1.49275	0.0
1.4975	0.0
1.50225	0.0
1.507	0.0
1.51175	0.0
1.5165	0.0
1.52125	0.0
1.526	0.0
1.53075	0.0
1.5354999999999999	0.0
1.54025	0.0
1.545	0.0
1.54975	0.0
1.5545	0.0
1.55925	0.0
1.564	0.0
1.5687499999999999	0.0
1.5735	0.0
1.57825	0.0
1.583	0.0
1.58775	0.0
1.5925	0.0
1.59725	0.0
1.6019999999999999	0.0
1.60675	0.0
1.6115	0.0
1.61625	0.0
1.621	0.0
1.62575	0.0
1.6305	0.0
1.6352499999999999	0.0
1.64	0.0
1.64475	0.0
1.6495	0.0
1.65425	0.0
1.659	0.0
1.66375	0.0
1.6684999999999999	0.0
1.67325	0.0
1.678	0.0
1.68275	0.0
1.6875	0.0
1.69225	0.0
1.697	0.0
1.7017499999999999	0.0
1.7065	0.0
1.71125	0.0
1.716	0.0
1.72075	0.0
1.7255	0.0
1.73025	0.0
1.7349999999999999	0.0
1.73975	0.0
1.7445	0.0
1.74925	0.0
1.754	0.0
1.75875	0.0
1.7635	0.0
1.7682499999999999	0.0
1.773	0.0
1.77775	0.0
1.7825	0.0
1.78725	0.0
1.792	0.0
1.79675	0.0
1.8014999999999999	0.0
1.80625	0.0
1.811	0.0
1.81575	0.0
1.8205	0.0
1.82525	0.0
1.83	0.0
1.8347499999999999	0.0
1.8395	0.0
1.84425	0.0
1.849	0.0
1.85375	0.0
1.8585	0.0
1.86325	0.0
1.8679999999999999	0.0
1.87275	0.0
1.8775	0.0
1.88225	0.0
1.887	0.0
1.89175	0.0
1.8965	0.0
1.9012499999999999	0.0
1.906	0.0
1.91075	0.0
1.9155	0.0
1.92025	0.0
1.925	0.0
1.9297499999999999	0.0
1.9344999999999999	0.0
1.93925	0.0
1.944	0.0
1.94875	0.0
1.9535	0.0
1.95825	0.0
1.9629999999999999	0.0
1.9677499999999999	0.0
1.9725	0.0
1.97725	0.0
1.982	0.0
1.98675	0.0
1.9915	0.0
1.9962499999999999	0.0
2.001	0.0
2.00575	0.0
2.0105	0.0
2.01525	0.0
2.02	0.0
2.02475	0.0
2.0294999999999996	0.0
2.03425	0.0
2.0389999999999997	0.0
2.04375	0.0
2.0484999999999998	0.0
2.0532500000000002	0.0
2.058	0.0
2.06275	0.0
2.0675	0.0
2.07225	0.0
2.077	0.0
2.08175	0.0
2.0865	0.0
2.09125	0.0
2.096	0.0
2.1007499999999997	0.0
2.1055	0.0
2.1102499999999997	0.0
2.115	0.0
2.11975	0.0
2.1245000000000003	0.0
2.12925	0.0
2.134	0.0
2.13875	0.0
2.1435	0.0
2.14825	0.0
2.153	0.0
2.15775	0.0
2.1624999999999996	0.0
2.16725	0.0
2.1719999999999997	0.0
2.17675	0.0
2.1814999999999998	0.0
2.1862500000000002	0.0
2.191	0.0
2.19575	0.0
2.2005	0.0
2.20525	0.0
2.21	0.0
2.21475	0.0
2.2195	0.0
2.22425	0.0
2.229	0.0
2.2337499999999997	0.0
2.2385	0.0
2.2432499999999997	0.0
2.248	0.0
2.25275	0.0
2.2575000000000003	0.0
2.26225	0.0
2.267	0.0
2.27175	0.0
2.2765	0.0
2.28125	0.0
2.286	0.0
2.29075	0.0
2.2954999999999997	0.0
2.30025	0.0
2.3049999999999997	0.0
2.30975	0.0
2.3145	0.0
2.3192500000000003	0.0
2.324	0.0
2.32875	0.0
2.3335	0.0
2.33825	0.0
2.343	0.0
2.34775	0.0
2.3525	0.0
2.3572499999999996	0.0
2.362	0.0
2.3667499999999997	0.0
2.3715	0.0
2.3762499999999998	0.0
2.3810000000000002	0.0
2.38575	0.0
2.3905	0.0
2.39525	0.0
2.4	0.0
2.40475	0.0
2.4095	0.0
2.41425	0.0
2.419	0.0
2.42375	0.0
2.4284999999999997	0.0
2.43325	0.0
2.4379999999999997	0.0
2.44275	0.0
2.4475	0.0
2.4522500000000003	0.0
2.457	0.0
2.46175	0.0
2.4665	0.0
2.47125	0.0
2.476	0.0
2.48075	0.0
2.4855	0.0
2.4902499999999996	0.0
2.495	0.0
2.4997499999999997	0.0
2.5045	0.0
2.5092499999999998	0.0
2.514	0.0
2.51875	0.0
2.5235	0.0
2.52825	0.0
2.533	0.0
2.53775	0.0
2.5425	0.0
2.54725	0.0
2.552	0.0
2.55675	0.0
2.5615	0.0
2.56625	0.0
2.5709999999999997	0.0
2.5757499999999998	0.0
2.5805	0.0
2.58525	0.0
2.59	0.0
2.59475	0.0
2.5995	0.0
2.60425	0.0
2.609	0.0
2.61375	0.0
2.6185	0.0
2.62325	0.0
2.628	0.0
2.63275	0.0
2.6374999999999997	0.0
2.6422499999999998	0.0
2.647	0.0
2.65175	0.0
2.6565	0.0
2.66125	0.0
2.666	0.0
2.67075	0.0
2.6755	0.0
2.68025	0.0
2.685	0.0
2.68975	0.0
2.6945	0.0
2.69925	0.0
2.7039999999999997	0.0
2.7087499999999998	0.0
2.7135	0.0
2.71825	0.0
2.723	0.0
2.72775	0.0
2.7325	0.0
2.73725	0.0
2.742	0.0
2.74675	0.0
2.7515	0.0
2.75625	0.0
2.761	0.0
2.76575	0.0
2.7704999999999997	0.0
2.7752499999999998	0.0
2.78	0.0
2.78475	0.0
2.7895	0.0
2.79425	0.0
2.799	0.0
2.80375	0.0
2.8085	0.0
2.81325	0.0
2.818	0.0
2.82275	0.0
2.8275	0.0
2.83225	0.0
2.8369999999999997	0.0
2.8417499999999998	0.0
2.8465	0.0
2.85125	0.0
2.856	0.0
2.86075	0.0
2.8655	0.0
2.87025	0.0
2.875	0.0
2.87975	0.0
2.8845	0.0
2.88925	0.0
2.894	0.0
2.89875	0.0
2.9034999999999997	0.0
2.90825	0.0
2.913	0.0
2.91775	0.0
2.9225	0.0
2.92725	0.0
2.932	0.0
2.93675	0.0
2.9415	0.0
2.94625	0.0
2.951	0.0
2.95575	0.0
2.9605	0.0
2.9652499999999997	0.0
2.9699999999999998	0.0
2.97475	0.0
2.9795	0.0
2.98425	0.0
2.989	0.0
2.99375	0.0
2.9985	0.0
3.00325	0.0
3.008	0.0
3.01275	0.0
3.0175	0.0
3.02225	0.0
3.027	0.0
3.0317499999999997	0.0
3.0364999999999998	0.0
3.04125	0.0
3.046	0.0
3.05075	0.0
3.0555	0.0
3.06025	0.0
3.065	0.0
3.06975	0.0
3.0745	0.0
3.07925	0.0
3.084	0.0
3.08875	0.0
3.0935	0.0
3.0982499999999997	0.0
3.1029999999999998	0.0
3.10775	0.0
3.1125	0.0
3.11725	0.0
3.122	0.0
3.12675	0.0
3.1315	0.0
3.13625	0.0
3.141	0.0
3.14575	0.0
3.1505	0.0
3.15525	0.0
3.16	0.0
3.1647499999999997	0.0
3.1694999999999998	0.0
3.17425	0.0
3.179	0.0
3.18375	0.0
3.1885	0.0
3.19325	0.0
3.198	0.0
3.20275	0.0
3.2075	0.0
3.21225	0.0
3.217	0.0
3.22175	0.0
3.2265	0.0
3.2312499999999997	0.0
3.2359999999999998	0.0
3.24075	0.0
3.2455	0.0
3.25025	0.0
3.255	0.0
3.25975	0.0
3.2645	0.0
3.26925	0.0
3.274	5e-324
3.27875	7.56e-322
3.2835	1.2984e-319
3.28825	2.193883e-317
3.293	3.64067103e-315
3.2977499999999997	5.9334915138e-313
3.3024999999999998	9.4973008948995e-311
3.30725	1.492969907950961e-308
3.312	2.3049573590298995e-306
3.31675	3.4949077865761173e-304
3.3215	5.2043863817577e-302
3.32625	7.611396160514151e-300
3.331	1.0932515619099135e-297
3.33575	1.5421864064770954e-295
3.3405	2.1365576690086245e-293
3.34525	2.907055699973767e-291
3.35	3.884660513320438e-289
3.35475	5.0981636693326866e-287
3.3594999999999997	6.571060428181994e-285
3.3642499999999997	8.317985000641642e-283
3.3689999999999998	1.0340982170964668e-280
3.37375	1.2626018764226744e-278
3.3785	1.514021547559624e-276
3.38325	1.7830300656465855e-274
3.388	2.062273500266829e-272
3.39275	2.342582209196752e-270
3.3975	2.613391082035258e-268
3.40225	2.86335340494503e-266
3.407	3.081104914694877e-264
3.41175	3.2561095241197016e-262
3.4165	3.37950043817595e-260
3.42125	3.4448236506975516e-258
3.4259999999999997	3.4485971571647015e-256
3.4307499999999997	3.3906184597281347e-254
3.4354999999999998	3.273982570297644e-252
3.44025	3.104808284245005e-250
3.445	2.89170641614184e-248
3.44975	2.6450543076663553e-246
3.4545	2.3761615968038813e-244
3.45925	2.0964202038935856e-242
3.464	1.8165262788692838e-240
3.46875	1.5458452580626985e-238
3.4735	1.2919667469290738e-236
3.47825	1.0604681709992383e-234
3.483	8.54879543626518e-233
3.48775	6.768200200970517e-231
3.4924999999999997	5.262625340512947e-229
3.4972499999999997	4.018765759188291e-227
3.502	3.014004654280012e-225
3.50675	2.2200161229222292e-223
3.5115	1.605940028137768e-221
3.51625	1.1409418282589886e-219
3.521	7.960835793002713e-218
3.52575	5.455251962406956e-216
3.5305	3.6714020588288746e-214
3.53525	2.426666331690889e-212
3.54	1.5752488338002503e-210
3.54475	1.0042671419583136e-208
3.5495	6.287968028141392e-207
3.55425	3.866627903909033e-205
3.5589999999999997	2.335153431897968e-203
3.5637499999999998	1.38503084834744e-201
3.5685	8.06797337145114e-200
3.57325	4.615624293101606e-198
3.578	2.593327882344349e-196
3.58275	1.431018976665159e-194
3.5875	7.755223905480709e-193
3.59225	4.12766339368078e-191
3.597	2.1576211527707575e-189
3.60175	1.1076615824280196e-187
3.6065	5.584701685944511e-186
3.61125	2.7653738441282243e-184
3.616	1.3448340811165877e-182
3.62075	6.423097979823439e-181
3.6254999999999997	3.012876790551701e-179
3.6302499999999998	1.3879671306401423e-177
3.635	6.2796866812521676e-176
3.63975	2.790344044654693e-174
3.6445	1.2176949857752753e-172
3.64925	5.218915505511073e-171
3.654	2.196761953347098e-169
3.65875	9.081272661620098e-168
3.6635	3.6869853940627924e-166
3.66825	1.4701346155276285e-164
3.673	5.757100017800294e-163
3.67775	2.2141723854702017e-161
3.6825	8.36334611335671e-160
3.68725	3.1024850327261418e-158
3.6919999999999997	1.1303171169629241e-156
3.6967499999999998	4.044379481213489e-155
3.7015	1.421230362396851e-153
3.70625	4.904989026746179e-152
3.711	1.662541856162474e-150
3.71575	5.534369105268059e-149
3.7205	1.809358551243309e-147
3.72525	5.809545251842332e-146
3.73	1.831979565351938e-144
3.73475	5.673618053503732e-143
3.7395	1.7256811341508413e-141
3.74425	5.154920729394861e-140
3.749	1.5123225079810722e-138
3.7537499999999997	4.357403972805554e-137
3.7584999999999997	1.2330259558812346e-135
3.7632499999999998	3.426711935309856e-134
3.768	9.35284980623122e-133
3.77275	2.5070979850188316e-131
3.7775	6.6002386666295115e-130
3.78225	1.706510468789123e-128
3.787	4.33330500301799e-127
3.79175	1.0806636520145553e-125
3.7965	2.646810293078844e-124
3.80125	6.366724684113034e-123
3.806	1.5040778302765652e-121
3.81075	3.489679436705387e-120
3.8155	7.95173216286511e-119
3.8202499999999997	1.7795038705916123e-117
3.8249999999999997	3.9110837443977965e-116
3.8297499999999998	8.442212468549523e-115
3.8345	1.7896842883804592e-113
3.83925	3.726126179090649e-112
3.844	7.619029833101161e-111
3.84875	1.5300399667380096e-109
3.8535	3.01763606253647e-108
3.85825	5.84509981125343e-107
3.863	1.1119313798296654e-105
3.86775	2.0774234338947148e-104
3.8725	3.8118258464990616e-103
3.87725	6.869135120907216e-102
3.882	1.2157157769564307e-100
3.8867499999999997	2.1131145034866445e-99
3.8914999999999997	3.6072396291145355e-98
3.8962499999999998	6.047667987873856e-97
3.901	9.957764993689522e-96
3.90575	1.6102629074269277e-94
3.9105	2.557364840631978e-93
3.91525	3.9888671816433235e-92
3.92	6.110369116480306e-91
3.92475	9.19276802074965e-90
3.9295	1.3582700992466227e-88
3.93425	1.9710015434406458e-87
3.939	2.8089808149579996e-86
3.94375	3.9316202774633614e-85
3.9485	5.404497797066772e-84
3.9532499999999997	7.296256725197267e-83
3.9579999999999997	9.673994890910658e-82
3.9627499999999998	1.2597158255979117e-80
3.9675	1.6110176616474502e-79
3.97225	2.0234338103030392e-78
3.977	2.4959661315002752e-77
3.98175	3.0237742063299264e-76
3.9865	3.5976674154904146e-75
3.99125	4.203912344604076e-74
3.996	4.824444069172988e-73
4.00075	5.437532733411753e-72
4.0055	6.018904845024507e-71
4.01025	6.543258155616824e-70
4.015000000000001	6.986048839073027e-69
4.01975	7.325380100121067e-68
4.0245	7.5437918339847e-67
4.029249999999999	7.629748313901872e-66
4.034	7.5786475888328635e-65
4.03875	7.393229673080643e-64
4.0435	7.083333139856782e-63
4.0482499999999995	6.6650302109344645e-62
4.053	6.159246159793694e-61
4.05775	5.590028024076628e-60
4.0625	4.982661606555669e-59
4.06725	4.3618405571499356e-58
4.072	3.750068181025339e-57
4.0767500000000005	3.166427334267985e-56
4.0815	2.6257953363676043e-55
4.08625	2.1385194470870813e-54
4.090999999999999	1.710513554075815e-53
4.09575	1.3436953690187746e-52
4.1005	1.0366594369127638e-51
4.10525	7.854750150184243e-51
4.109999999999999	5.845068828443315e-50
4.11475	4.2717700692630065e-49
4.1195	3.0661054845639594e-48
4.12425	2.1613609473051482e-47
4.129	1.496333823169183e-46
4.13375	1.0173975094980745e-45
4.1385000000000005	6.793816807402899e-45
4.14325	4.4555157031279804e-44
4.148	2.8697436909864155e-43
4.152749999999999	1.8153034185735116e-42
4.1575	1.1277590628751051e-41
4.16225	6.880886762370446e-41
4.167	4.123191257212779e-40
4.171749999999999	2.426518096097777e-39
4.1765	1.4024732070671663e-38
4.18125	7.960981167723847e-38
4.186	4.43812576153157e-37
4.1907499999999995	2.4299290722417786e-36
4.1955	1.3066178118627375e-35
4.2002500000000005	6.900245395630143e-35
4.205	3.5788334042076644e-34
4.20975	1.8229695449793482e-33
4.214499999999999	9.119653314168377e-33
4.21925	4.480621195715674e-32
4.224	2.1620170460569193e-31
4.22875	1.0245684613111718e-30
4.233499999999999	4.76852250998363e-30
4.23825	2.1796545862885802e-29
4.243	9.784812293625687e-29
4.24775	4.3139817804176725e-28
4.2524999999999995	1.867949362560386e-27
4.25725	7.943517852435721e-27
4.2620000000000005	3.317581781975091e-26
4.26675	1.3607908602375416e-25
4.2715	5.48178646783405e-25
4.27625	2.1687716613818882e-24
4.281	8.426874572031912e-24
4.28575	3.2157347176651975e-23
4.2905	1.2051882353265085e-22
4.295249999999999	4.4359897845416335e-22
4.3	1.6035672417561192e-21
4.30475	5.69304738684588e-21
4.3095	1.9850132330561648e-20
4.3142499999999995	6.797402681700555e-20
4.319	2.286038684653272e-19
4.32375	7.550663858322087e-19
4.3285	2.4493321477855832e-18
4.33325	7.803172600532682e-18
4.338	2.4414943775793822e-17
4.3427500000000006	7.502417497933915e-17
4.3475	2.264163123288411e-16
4.35225	6.710813688392602e-16
4.356999999999999	1.953456007989105e-15
4.36175	5.5846128788241446e-15
4.3665	1.5679907500057117e-14
4.37125	4.32369353829202e-14
4.3759999999999994	1.1709201932965662e-13
4.38075	3.114301625043621e-13
4.3855	8.134952727772218e-13
4.39025	2.0869420001469368e-12
4.395	5.258074192921661e-12
4.39975	1.3010800714254688e-11
4.4045000000000005	3.1618577287273884e-11
4.40925	7.5464310560964e-11
4.414	1.768894279804343e-10
4.418749999999999	4.0721440351127855e-10
4.4235	9.206729192946894e-10
4.42825	2.044318654528423e-09
4.433	4.458130722717135e-09
4.437749999999999	9.54812268526281e-09
4.4425	2.0083720423366704e-08
4.44725	4.1488843414523864e-08
4.452	8.417429231532486e-08
4.4567499999999995	1.6772144833668645e-07
4.4615	3.28215221958334e-07
4.4662500000000005	6.307972892189217e-07
4.471	1.1906439303669416e-06
4.47575	2.2071658654884788e-06
4.480499999999999	4.018361685837772e-06
4.48525	7.1849551599652545e-06
4.49	1.2617115670432281e-05
4.49475	2.175990984283922e-05
4.499499999999999	3.685658421253676e-05
4.50425	6.131038729359291e-05
4.509	0.00010016454450006926
4.51375	0.00016071446461254224
4.5184999999999995	0.0002532543396274915
4.52325	0.00039194020062488364
4.528	0.0005957220973608117
4.53275	0.0008892596643314672
4.5375	0.0013036903840205746
4.54225	0.001877073658943529
4.547	0.00265429477978779
4.55175	0.0036861921948844406
4.5565	0.005027681783008407
4.56125	0.006734704945324163
4.566	0.008859931203502525
4.57075	0.01144730120668542
4.5755	0.014525692815551612
4.5802499999999995	0.018102209447509003
4.585	0.02215579305449439
4.5897499999999996	0.0266320133019524
4.5945	0.031439938131930203
4.59925	0.03645191518035001
4.604	0.04150687182797959
4.60875	0.04641738193471584
4.6135	0.05098028552943945
4.61825	0.05499014568109832
4.623	0.05825436351361339
4.62775	0.060608430450546216
4.6325	0.06192964605837604
4.63725	0.06214771179027405
4.6419999999999995	0.06125092796414775
4.64675	0.059287233713248136
4.6514999999999995	0.056359961264611354
4.65625	0.052618827856932816
4.661	0.04824725812498524
4.66575	0.04344752985228235
4.6705	0.03842541154626816
4.67525	0.0333758972330097
4.68	0.028471369395951827
4.68475	0.02385309551136385
4.6895	0.01962646675031332
4.69425	0.01585990140722557
4.699	0.012586930324045743
4.70375	0.009810703658941475
4.7085	0.0075100265401546774
4.7132499999999995	0.005646037658459183
4.718	0.004168761543548695
4.72275	0.0030229524907475994
4.7275	0.0021528638945765366
4.73225	0.0015057844621986609
4.737	0.0010343559885296115
4.74175	0.0006978116882302312
4.7465	0.00046234634685022474
4.75125	0.00030085525802025197
4.756	0.00019226877804161293
4.76075	0.00012067600127033367
4.7655	7.438648550234085e-05
4.77025	4.503271741756641e-05
4.7749999999999995	2.677461618106083e-05
4.77975	1.5634332378463975e-05
4.7844999999999995	8.965952294608046e-06
4.78925	5.049804232874435e-06
4.794	2.793276070959847e-06
4.79875	1.5174524412052992e-06
4.8035	8.096200499469272e-07
4.80825	4.2425338830240724e-07
4.813	2.1837489841686713e-07
4.81775	1.1047153374241343e-07
4.8225	5.505264509441874e-08
4.82725	2.729219261953704e-08
4.832	1.3997726424490548e-08
4.83675	8.454669776662129e-09
4.8415	7.604314712110138e-09
4.8462499999999995	1.0627714786667405e-08
4.851	1.8413483133961304e-08
4.85575	3.365590506169315e-08
4.8605	6.151330159131828e-08
4.86525	1.1089179192395038e-07
4.87	1.9652950720717517e-07
4.87475	3.421522248859476e-07
4.8795	5.850538801034671e-07
4.88425	9.825144195369014e-07
4.889	1.620482303888069e-06
4.89375	2.62488899855455e-06
4.8985	4.175789986577186e-06
4.90325	6.524201348531574e-06
4.9079999999999995	1.0010990548098519e-05
4.91275	1.5086473439502228e-05
4.9174999999999995	2.232849227667552e-05
4.92225	3.245577986974922e-05
4.927	4.633249466077125e-05
4.93175	6.495914562550639e-05
4.9365	8.944496710272229e-05
4.94125	0.00012095741523560832
4.946	0.00016064605735804824
4.95075	0.00020954081543169805
4.9555	0.0002684282206172102
4.96025	0.00033771371632137663
4.965	0.00041728253880241495
4.9697499999999994	0.0005063755276059343
4.9745	0.0006034984930092976
4.9792499999999995	0.0007063836782230923
4.984	0.0008120188412884047
4.98875	0.000916753425441109
4.9935	0.0010164826285509545
4.99825	0.0011068999436123507
5.003	0.00118379841512134
5.00775	0.0012433921686119934
5.0125	0.0012826243654435708
5.01725	0.001299426826394069
5.022	0.0012929006557449792
5.02675	0.0012633959128886968
5.0315	0.001212480503930301
5.03625	0.001142802140572698
5.0409999999999995	0.0010578602802577375
5.04575	0.000961715379370859
5.0504999999999995	0.0008586690236184576
5.05525	0.0007529497883584332
5.06	0.0006484361516343191
5.06475	0.0005484403614007833
5.0695	0.00045556734006166414
5.07425	0.0003716522270369095
5.079	0.0002977706452757513
5.08375	0.00023430848132987588
5.0885	0.00018107359366261692
5.09325	0.00013743052867812706
5.098	0.00010244064354222122
5.1027499999999995	7.499328254434756e-05
5.1075	5.391795522228617e-05
5.1122499999999995	3.8071978665631874e-05
5.117	2.6402099762549647e-05
5.12175	1.798177137627486e-05
5.1265	1.2027834956805468e-05
5.13125	7.901388815477979e-06
5.136	5.097771805860351e-06
5.14075	3.2301175942153106e-06
5.1455	2.0100981333665174e-06
5.15025	1.2285056885462476e-06
5.155	7.373913994823662e-07
5.15975	4.3469029953301624e-07
5.1645	2.516649960713328e-07
5.16925	1.430957265067195e-07
5.1739999999999995	7.990822769939647e-08
5.17875	4.382453509040853e-08
5.1834999999999996	2.3605006336375697e-08
5.18825	1.2486821678158005e-08
5.193	6.487250715728165e-09
5.19775	3.310018645438104e-09
5.2025	1.658674554791993e-09
5.20725	8.163058505614867e-10
5.212	3.9455324625485907e-10
5.21675	1.872920399898318e-10
5.2215	8.731603802710193e-11
5.22625	3.997880652949097e-11
5.231	1.7977421514448968e-11
5.2357499999999995	7.939464758034617e-12
5.2405	3.4439052395145835e-12
5.2452499999999995	1.4679353874733562e-12
5.25	6.167198117386281e-13
5.25475	2.6054847263383245e-13
5.2595	1.2443391392204812e-13
5.26425	1.0040656115494948e-13
5.269	1.7193471399788573e-13
5.27375	4.049986245997896e-13
5.2785	1.0029636683291726e-12
5.28325	2.465767943078208e-12
5.288	5.963287614639838e-12
5.29275	1.4167265723937146e-11
5.2975	3.3056977244769335e-11
5.30225	7.575365509478966e-11
5.3069999999999995	1.7049254160772733e-10
5.31175	3.76849736100008e-10
5.3165	8.18072960826326e-10
5.32125	1.7441219479495257e-09
5.326	3.651931651707458e-09
5.33075	7.509818121013388e-09
5.3355	1.5166912519594092e-08
5.34025	3.008333148908914e-08
5.345	5.8602434919103616e-08
5.34975	1.1211568581121544e-07
5.3545	2.1065805937360072e-07
5.35925	3.887324225789966e-07
5.364	7.045055767747056e-07
5.3687499999999995	1.253946738794501e-06
5.3735	2.1919706255826617e-06
5.3782499999999995	3.7631484782910904e-06
5.383	6.344961086816751e-06
5.38775	1.0506729622135108e-05
5.3925	1.7087051735960433e-05
5.39725	2.729151828148146e-05
5.402	4.281039591304716e-05
5.40675	6.595257797618625e-05
5.4115	9.978730474461606e-05
5.41625	0.00014827904952462563
5.421	0.00021639403204854705
5.42575	0.0003101499742076141
5.430499999999999	0.0004365753433367632
5.43525	0.0006035422028548994
5.4399999999999995	0.0008194398263851125
5.44475	0.0010926661177356072
5.4495	0.0014309315836676037
5.45425	0.0018403958590619738
5.459	0.0023246876577822147
5.46375	0.002883891765087907
5.4685	0.0035136159390712646
5.47325	0.004204270057916065
5.478	0.004940693417558338
5.48275	0.0057022491759192075
5.4875	0.006463465889189161
5.49225	0.007195247144843699
5.497	0.00786659795881179
5.5017499999999995	0.00844674102343202
5.5065	0.008907429370736014
5.5112499999999995	0.009225216784045046
5.516	0.009383433016375516
5.52075	0.009373632450560906
5.5255	0.009196341015843485
5.53025	0.008861009429976845
5.535	0.008385178552097564
5.53975	0.007792959432978031
5.5445	0.007113011334749273
5.54925	0.0063762534369332805
5.554	0.005613563311426623
5.55875	0.00485369703234527
5.5634999999999994	0.004121617524207169
5.56825	0.0034373495311420007
5.5729999999999995	0.0028154037778870956
5.57775	0.002264741646957633
5.5825	0.0017891948054221105
5.58725	0.0013882176932112115
5.592	0.001057836399128843
5.59675	0.000791663136203337
5.6015	0.0005818664582696384
5.60625	0.0004200173282893221
5.611	0.0002977639231222706
5.61575	0.00020731843990971278
5.6205	0.00014176361228947167
5.62525	9.520342978084096e-05
5.63	6.279157875710869e-05
5.6347499999999995	4.067346719773027e-05
5.6395	2.5875096169080287e-05
5.6442499999999995	1.6166415422173746e-05
5.649	9.919881426564424e-06
5.65375	5.978059208774565e-06
5.6585	3.5381393027196613e-06
5.66325	2.0566037727233162e-06
5.668	1.1740519469536283e-06
5.67275	6.582410800250305e-07
5.6775	3.624462716748091e-07
5.68225	1.960032512768647e-07
5.687	1.0409836268843634e-07
5.69175	5.429820923183616e-08
5.6964999999999995	2.7815578661296033e-08
5.70125	1.399431600091294e-08
5.7059999999999995	6.9147461005455e-09
5.71075	3.355535087385313e-09
5.7155	1.5992203787932996e-09
5.72025	7.485414099338511e-10
5.725	3.440997293375582e-10
