1.30275	0.0
1.3075	0.0
1.3122500000000001	0.0
1.317	0.0
1.32175	0.0
1.3265	0.0
1.3312499999999998	0.0
1.3359999999999999	0.0
1.3407499999999999	0.0
1.3455	0.0
1.35025	0.0
1.355	0.0
1.35975	0.0
1.3645	0.0
1.36925	0.0
1.374	0.0
1.3787500000000001	0.0
1.3835	0.0
1.38825	0.0
1.393	0.0
1.3977499999999998	0.0
1.4024999999999999	0.0
1.40725	0.0
1.412	0.0
1.41675	0.0
1.4215	0.0
1.42625	0.0
1.431	0.0
1.43575	0.0
1.4405000000000001	0.0
1.44525	0.0
1.45	0.0
1.45475	0.0
1.4595	0.0
1.4642499999999998	0.0
1.4689999999999999	0.0
1.47375	0.0
1.4785	0.0
1.48325	0.0
1.488	0.0
1.49275	0.0
1.4975	0.0
1.50225	0.0
1.507	0.0
1.51175	0.0
1.5165	0.0
1.52125	0.0
1.526	0.0
1.53075	0.0
1.5354999999999999	0.0
1.54025	0.0
1.545	0.0
1.54975	0.0
1.5545	0.0
1.55925	0.0
1.564	0.0
1.5687499999999999	0.0
1.5735	0.0
1.57825	0.0
1.583	0.0
1.58775	0.0
1.5925	0.0
1.59725	0.0
1.6019999999999999	0.0
1.60675	0.0
1.6115	0.0
1.61625	0.0
1.621	0.0
1.62575	0.0
1.6305	0.0
1.6352499999999999	0.0
1.64	0.0
1.64475	0.0
1.6495	0.0
1.65425	0.0
1.659	0.0
1.66375	0.0
1.6684999999999999	0.0
1.67325	0.0
1.678	0.0
1.68275	0.0
1.6875	0.0
1.69225	0.0
1.697	0.0
1.7017499999999999	0.0
1.7065	0.0
1.71125	0.0
1.716	0.0
1.72075	0.0
1.7255	0.0
1.73025	0.0
1.7349999999999999	0.0
1.73975	0.0
1.7445	0.0
1.74925	0.0
1.754	0.0
1.75875	0.0
1.7635	0.0
1.7682499999999999	0.0
1.773	0.0
1.77775	0.0
1.7825	0.0
1.78725	0.0
1.792	0.0
1.79675	0.0
1.8014999999999999	0.0
1.80625	0.0
1.811	0.0
1.81575	0.0
1.8205	0.0
1.82525	0.0
1.83	0.0
1.8347499999999999	0.0
1.8395	0.0
1.84425	0.0
1.849	0.0
1.85375	0.0
1.8585	0.0
1.86325	0.0
1.8679999999999999	0.0
1.87275	0.0
1.8775	0.0
1.88225	0.0
1.887	0.0
1.89175	0.0
1.8965	0.0
1.9012499999999999	0.0
1.906	0.0
1.91075	0.0
1.9155	0.0
1.92025	0.0
1.925	0.0
1.9297499999999999	0.0
1.9344999999999999	0.0
1.93925	0.0
1.944	0.0
1.94875	0.0
1.9535	0.0
1.95825	0.0
1.9629999999999999	0.0
1.9677499999999999	0.0
1.9725	0.0
1.97725	0.0
1.982	0.0
1.98675	0.0
1.9915	0.0
1.9962499999999999	0.0
2.001	0.0
2.00575	0.0
2.0105	0.0
2.01525	0.0
2.02	0.0
2.02475	0.0
2.0294999999999996	0.0
2.03425	0.0
2.0389999999999997	0.0
2.04375	0.0
2.0484999999999998	0.0
2.0532500000000002	0.0
2.058	0.0
2.06275	0.0
2.0675	0.0
2.07225	0.0
2.077	0.0
2.08175	0.0
2.0865	0.0
2.09125	0.0
2.096	0.0
2.1007499999999997	0.0
2.1055	0.0
2.1102499999999997	0.0
2.115	0.0
2.11975	0.0
2.1245000000000003	0.0
2.12925	0.0
2.134	0.0
2.13875	0.0
2.1435	0.0
2.14825	0.0
2.153	0.0
2.15775	0.0
2.1624999999999996	0.0
2.16725	0.0
2.1719999999999997	0.0
2.17675	0.0
2.1814999999999998	0.0
2.1862500000000002	0.0
2.191	0.0
2.19575	0.0
2.2005	0.0
2.20525	0.0
2.21	0.0
2.21475	0.0
2.2195	0.0
2.22425	0.0
2.229	0.0
2.2337499999999997	0.0
2.2385	0.0
2.2432499999999997	0.0
2.248	0.0
2.25275	0.0
2.2575000000000003	0.0
2.26225	0.0
2.267	0.0
2.27175	0.0
2.2765	0.0
2.28125	0.0
2.286	0.0
2.29075	0.0
2.2954999999999997	0.0
2.30025	0.0
2.3049999999999997	0.0
2.30975	0.0
2.3145	0.0
2.3192500000000003	0.0
2.324	0.0
2.32875	0.0
2.3335	0.0
2.33825	0.0
2.343	0.0
2.34775	0.0
2.3525	0.0
2.3572499999999996	0.0
2.362	0.0
2.3667499999999997	0.0
2.3715	0.0
2.3762499999999998	0.0
2.3810000000000002	0.0
2.38575	0.0
2.3905	0.0
2.39525	0.0
2.4	0.0
2.40475	0.0
2.4095	0.0
2.41425	0.0
2.419	0.0
2.42375	0.0
2.4284999999999997	0.0
2.43325	0.0
2.4379999999999997	0.0
2.44275	0.0
2.4475	0.0
2.4522500000000003	0.0
2.457	0.0
2.46175	0.0
2.4665	0.0
2.47125	0.0
2.476	0.0
2.48075	0.0
2.4855	0.0
2.4902499999999996	0.0
2.495	0.0
2.4997499999999997	0.0
2.5045	0.0
2.5092499999999998	0.0
2.514	0.0
2.51875	0.0
2.5235	0.0
2.52825	0.0
2.533	0.0
2.53775	0.0
2.5425	0.0
2.54725	0.0
2.552	0.0
2.55675	0.0
2.5615	0.0
2.56625	0.0
2.5709999999999997	0.0
2.5757499999999998	0.0
2.5805	0.0
2.58525	0.0
2.59	0.0
2.59475	0.0
2.5995	0.0
2.60425	0.0
2.609	0.0
2.61375	0.0
2.6185	0.0
2.62325	0.0
2.628	0.0
2.63275	0.0
2.6374999999999997	0.0
2.6422499999999998	0.0
2.647	0.0
2.65175	0.0
2.6565	0.0
2.66125	0.0
2.666	0.0
2.67075	0.0
2.6755	0.0
2.68025	0.0
2.685	0.0
2.68975	0.0
2.6945	0.0
2.69925	0.0
2.7039999999999997	0.0
2.7087499999999998	0.0
2.7135	0.0
2.71825	0.0
2.723	0.0
2.72775	0.0
2.7325	0.0
2.73725	0.0
2.742	0.0
2.74675	0.0
2.7515	0.0
2.75625	0.0
2.761	0.0
2.76575	0.0
2.7704999999999997	0.0
2.7752499999999998	0.0
2.78	0.0
2.78475	0.0
2.7895	0.0
2.79425	0.0
2.799	0.0
2.80375	0.0
2.8085	0.0
2.81325	0.0
2.818	0.0
2.82275	0.0
2.8275	0.0
2.83225	0.0
2.8369999999999997	0.0
2.8417499999999998	0.0
2.8465	0.0
2.85125	0.0
2.856	0.0
2.86075	0.0
2.8655	0.0
2.87025	0.0
2.875	0.0
2.87975	0.0
2.8845	0.0
2.88925	0.0
2.894	0.0
2.89875	0.0
2.9034999999999997	0.0
2.90825	0.0
2.913	0.0
2.91775	0.0
2.9225	0.0
2.92725	0.0
2.932	0.0
2.93675	0.0
2.9415	0.0
2.94625	0.0
2.951	0.0
2.95575	0.0
2.9605	0.0
2.9652499999999997	0.0
2.9699999999999998	0.0
2.97475	0.0
2.9795	0.0
2.98425	0.0
2.989	0.0
2.99375	0.0
2.9985	0.0
3.00325	0.0
3.008	0.0
3.01275	0.0
3.0175	0.0
3.02225	0.0
3.027	0.0
3.0317499999999997	0.0
3.0364999999999998	0.0
3.04125	0.0
3.046	0.0
3.05075	0.0
3.0555	0.0
3.06025	0.0
3.065	0.0
3.06975	0.0
3.0745	0.0
3.07925	0.0
3.084	0.0
3.08875	0.0
3.0935	0.0
3.0982499999999997	0.0
3.1029999999999998	0.0
3.10775	0.0
3.1125	0.0
3.11725	0.0
3.122	0.0
3.12675	0.0
3.1315	0.0
3.13625	0.0
3.141	0.0
3.14575	0.0
3.1505	0.0
3.15525	0.0
3.16	0.0
3.1647499999999997	0.0
3.1694999999999998	0.0
3.17425	0.0
3.179	0.0
3.18375	0.0
3.1885	0.0
3.19325	0.0
3.198	0.0
3.20275	0.0
3.2075	0.0
3.21225	0.0
3.217	0.0
3.22175	0.0
3.2265	0.0
3.2312499999999997	0.0
3.2359999999999998	0.0
3.24075	0.0
3.2455	0.0
3.25025	0.0
3.255	0.0
3.25975	0.0
3.2645	0.0
3.26925	0.0
3.274	0.0
3.27875	0.0
3.2835	0.0
3.28825	0.0
3.293	0.0
3.2977499999999997	0.0
3.3024999999999998	0.0
3.30725	0.0
3.312	0.0
3.31675	0.0
3.3215	0.0
3.32625	0.0
3.331	0.0
3.33575	0.0
3.3405	0.0
3.34525	0.0
3.35	0.0
3.35475	0.0
3.3594999999999997	0.0
3.3642499999999997	0.0
3.3689999999999998	0.0
3.37375	0.0
3.3785	0.0
3.38325	0.0
3.388	0.0
3.39275	0.0
3.3975	0.0
3.40225	0.0
3.407	0.0
3.41175	0.0
3.4165	0.0
3.42125	0.0
3.4259999999999997	0.0
3.4307499999999997	0.0
3.4354999999999998	0.0
3.44025	0.0
3.445	0.0
3.44975	0.0
3.4545	0.0
3.45925	0.0
3.464	0.0
3.46875	0.0
3.4735	0.0
3.47825	0.0
3.483	0.0
3.48775	0.0
3.4924999999999997	0.0
3.4972499999999997	0.0
3.502	0.0
3.50675	0.0
3.5115	0.0
3.51625	0.0
3.521	0.0
3.52575	0.0
3.5305	0.0
3.53525	0.0
3.54	0.0
3.54475	0.0
3.5495	0.0
3.55425	0.0
3.5589999999999997	0.0
3.5637499999999998	0.0
3.5685	0.0
3.57325	0.0
3.578	0.0
3.58275	0.0
3.5875	0.0
3.59225	0.0
3.597	0.0
3.60175	0.0
3.6065	0.0
3.61125	0.0
3.616	0.0
3.62075	0.0
3.6254999999999997	0.0
3.6302499999999998	0.0
3.635	0.0
3.63975	0.0
3.6445	0.0
3.64925	0.0
3.654	0.0
3.65875	0.0
3.6635	0.0
3.66825	0.0
3.673	0.0
3.67775	0.0
3.6825	0.0
3.68725	0.0
3.6919999999999997	0.0
3.6967499999999998	0.0
3.7015	0.0
3.70625	0.0
3.711	0.0
3.71575	0.0
3.7205	0.0
3.72525	0.0
3.73	0.0
3.73475	0.0
3.7395	0.0
3.74425	0.0
3.749	0.0
3.7537499999999997	0.0
3.7584999999999997	0.0
3.7632499999999998	0.0
3.768	0.0
3.77275	0.0
3.7775	0.0
3.78225	0.0
3.787	0.0
3.79175	0.0
3.7965	0.0
3.80125	0.0
3.806	0.0
3.81075	0.0
3.8155	0.0
3.8202499999999997	0.0
3.8249999999999997	0.0
3.8297499999999998	0.0
3.8345	0.0
3.83925	0.0
3.844	0.0
3.84875	0.0
3.8535	0.0
3.85825	0.0
3.863	0.0
3.86775	0.0
3.8725	0.0
3.87725	0.0
3.882	0.0
3.8867499999999997	0.0
3.8914999999999997	0.0
3.8962499999999998	0.0
3.901	0.0
3.90575	0.0
3.9105	0.0
3.91525	0.0
3.92	0.0
3.92475	0.0
3.9295	0.0
3.93425	0.0
3.939	0.0
3.94375	0.0
3.9485	0.0
3.9532499999999997	0.0
3.9579999999999997	0.0
3.9627499999999998	0.0
3.9675	0.0
3.97225	0.0
3.977	0.0
3.98175	0.0
3.9865	0.0
3.99125	0.0
3.996	0.0
4.00075	0.0
4.0055	0.0
4.01025	0.0
4.015000000000001	0.0
4.01975	0.0
4.0245	0.0
4.029249999999999	0.0
4.034	0.0
4.03875	0.0
4.0435	0.0
4.0482499999999995	0.0
4.053	0.0
4.05775	0.0
4.0625	0.0
4.06725	0.0
4.072	0.0
4.0767500000000005	0.0
4.0815	0.0
4.08625	0.0
4.090999999999999	0.0
4.09575	0.0
4.1005	0.0
4.10525	0.0
4.109999999999999	0.0
4.11475	0.0
4.1195	0.0
4.12425	0.0
4.129	0.0
4.13375	0.0
4.1385000000000005	1.5e-323
4.14325	2.826e-321
4.148	4.8454e-319
4.152749999999999	8.1592486e-317
4.1575	1.3493754024e-314
4.16225	2.191676189793e-312
4.167	3.49607688053254e-310
4.171749999999999	5.477047960986962e-308
4.1765	8.427002020661049e-306
4.18125	1.2733876595300956e-303
4.186	1.8897709128718414e-301
4.1907499999999995	2.754347095572429e-299
4.1955	3.942658490790889e-297
4.2002500000000005	5.542690616128134e-295
4.205	7.652671998103695e-293
4.20975	1.0376874055533941e-290
4.214499999999999	1.3819138727613088e-288
4.21925	1.8074087988198351e-286
4.224	2.3216288519977068e-284
4.22875	2.928803110074916e-282
4.233499999999999	3.628678958377706e-280
4.23825	4.4153781109848196e-278
4.243	5.276527900223928e-276
4.24775	6.192835756441982e-274
4.2524999999999995	7.138251902383376e-272
4.25725	8.080814959642585e-270
4.2620000000000005	8.984200573318696e-268
4.26675	9.809902717022393e-266
4.2715	1.0519883896814205e-263
4.27625	1.1079449376655306e-261
4.281	1.1460046843550154e-259
4.28575	1.1641678266260625e-257
4.2905	1.1614640645003385e-255
4.295249999999999	1.1380384789173586e-253
4.3	1.0951386342788301e-251
4.30475	1.0350045014285139e-249
4.3095	9.60674718063434e-248
4.3142499999999995	8.757325034269022e-246
4.319	7.840207579145119e-244
4.32375	6.893577113371566e-242
4.3285	5.952819298214681e-240
4.33325	5.0484928488890245e-238
4.338	4.204959100545283e-236
4.3427500000000006	3.439717620677548e-234
4.3475	2.763406602806237e-232
4.35225	2.1803578376175915e-230
4.356999999999999	1.6895527062376328e-228
4.36175	1.285809700529896e-226
4.3665	9.61042593496763e-225
4.37125	7.054553945949257e-223
4.3759999999999994	5.085778789648374e-221
4.38075	3.600861009216044e-219
4.3855	2.5038957027268027e-217
4.39025	1.7099645069271875e-215
4.395	1.1468825417222318e-213
4.39975	7.554605181555132e-212
4.4045000000000005	4.8872616123075495e-210
4.40925	3.1051342872377778e-208
4.414	1.9375645099896264e-206
4.418749999999999	1.1873887771360728e-204
4.4235	7.146455490453739e-203
4.42825	4.224248234015416e-201
4.433	2.4522749045621997e-199
4.437749999999999	1.3981374251370625e-197
4.4425	7.828734282796137e-196
4.44725	4.3052088981410505e-194
4.452	2.3251870217187013e-192
4.4567499999999995	1.2333392018958072e-190
4.4615	6.424926533692013e-189
4.4662500000000005	3.287114112162096e-187
4.471	1.651666576124079e-185
4.47575	8.150625977027565e-184
4.480499999999999	3.9502131730283706e-182
4.48525	1.8802304691926598e-180
4.49	8.78946870128739e-179
4.49475	4.035293672419653e-177
4.499499999999999	1.8194857284143417e-175
4.50425	8.0571814663510705e-174
4.509	3.504117183772907e-172
4.51375	1.4967011147891722e-170
4.5184999999999995	6.278451266113212e-169
4.52325	2.586610031896655e-167
4.528	1.0465750383200333e-165
4.53275	4.158826201762818e-164
4.5375	1.6230509579670588e-162
4.54225	6.220918672807085e-161
4.547	2.341735699777951e-159
4.55175	8.657294959594518e-158
4.5565	3.143312334333993e-156
4.56125	1.1208663818376514e-154
4.566	3.9253748446077e-153
4.57075	1.3501107991102297e-151
4.5755	4.5605652286825556e-150
4.5802499999999995	1.51296512379801e-148
4.585	4.9294690797495886e-147
4.5897499999999996	1.5773655855312368e-145
4.5945	4.9570758055045823e-144
4.59925	1.529958828477677e-142
4.604	4.6376173516752915e-141
4.60875	1.3806101602610208e-139
4.6135	4.036530167790863e-138
4.61825	1.1590610846517986e-136
4.623	3.2686275083782374e-135
4.62775	9.0528541311371e-134
4.6325	2.4624453369148076e-132
4.63725	6.578224016613302e-131
4.6419999999999995	1.7258844032374234e-129
4.64675	4.4470881053063545e-128
4.6514999999999995	1.1253840302694836e-126
4.65625	2.796963164961324e-125
4.661	6.82706016812856e-124
4.66575	1.6365968030012315e-122
4.6705	3.8531032888770477e-121
4.67525	8.909238567891913e-120
4.68	2.023165964639949e-118
4.68475	4.512148837560909e-117
4.6895	9.883170960690493e-116
4.69425	2.1260338925325447e-114
4.699	4.4916410669184544e-113
4.70375	9.319677599115896e-112
4.7085	1.8991432240139416e-110
4.7132499999999995	3.8008045072056056e-109
4.718	7.47058017715472e-108
4.72275	1.4420958080794997e-106
4.7275	2.7339771615426274e-105
4.73225	5.090455377950102e-104
4.737	9.308492902766863e-103
4.74175	1.6717182886121044e-101
4.7465	2.948545269677972e-100
4.75125	5.107560162092396e-99
4.756	8.689207460656427e-98
4.76075	1.451803458127751e-96
4.7655	2.382300112548454e-95
4.77025	3.8392474154670853e-94
4.7749999999999995	6.076544945080388e-93
4.77975	9.445573091768933e-92
4.7844999999999995	1.4419855094109868e-90
4.78925	2.1619938980864563e-89
4.794	3.1835305088908854e-88
4.79875	4.603885914379247e-87
4.8035	6.538845480710108e-86
4.80825	9.120918619993277e-85
4.813	1.2495023335796563e-83
4.81775	1.6811116077854496e-82
4.8225	2.2213500749580244e-81
4.82725	2.8826933840693625e-80
4.832	3.6740146230371605e-79
4.83675	4.59879758119068e-78
4.8415	5.653386696766935e-77
4.8462499999999995	6.82549378526604e-76
4.851	8.093203172751467e-75
4.85575	9.42470564885247e-74
4.8605	1.0778941924651627e-72
4.86525	1.2107248416901072e-71
4.87	1.3355979977930282e-70
4.87475	1.4469950647774403e-69
4.8795	1.5396404944203951e-68
4.88425	1.608913088973321e-67
4.889	1.6512271817798587e-66
4.89375	1.6643400275596119e-65
4.8985	1.6475487413836727e-64
4.90325	1.601752718947354e-63
4.9079999999999995	1.5293738236235415e-62
4.91275	1.4341441971762936e-61
4.9174999999999995	1.3207875665953817e-60
4.92225	1.1946319030896548e-59
4.927	1.0611975282231904e-58
4.93175	9.258046025722467e-58
4.9365	7.932378447913394e-57
4.94125	6.674957438843784e-56
4.946	5.5163848930865035e-55
4.95075	4.4773557691619165e-54
4.9555	3.5690253563092754e-53
4.96025	2.7940787786444103e-52
4.965	2.1482689173177092e-51
4.9697499999999994	1.622182184195693e-50
4.9745	1.2030165294680974e-49
4.9792499999999995	8.762026178376072e-49
4.984	6.267559748738596e-48
4.98875	4.40304783596002e-47
4.9935	3.0378708693606394e-46
4.99825	2.0584778566292723e-45
5.003	1.3698848868794508e-44
5.00775	8.953295816322595e-44
5.0125	5.747020916903117e-43
5.01725	3.622960561081009e-42
5.022	2.2430833909384575e-41
5.02675	1.3639178633979373e-40
5.0315	8.145017089075728e-40
5.03625	4.777016780465239e-39
5.0409999999999995	2.751582371931002e-38
5.04575	1.5565721458770554e-37
5.0504999999999995	8.648025778332103e-37
5.05525	4.71873600499439e-36
5.06	2.5286887182255804e-35
5.06475	1.3308406126852663e-34
5.0695	6.878879547354957e-34
5.07425	3.4919687510082436e-33
5.079	1.7409406945754112e-32
5.08375	8.524297339092194e-32
5.0885	4.099153558340666e-31
5.09325	1.935934992850602e-30
5.098	8.979421059234997e-30
5.1027499999999995	4.0904104405123715e-29
5.1075	1.8299803411037783e-28
5.1122499999999995	8.040571994294511e-28
5.117	3.469672229831062e-27
5.12175	1.470452296620409e-26
5.1265	6.120324011885384e-26
5.13125	2.5018362074340637e-25
5.136	1.0043944797845166e-24
5.14075	3.960141877409008e-24
5.1455	1.5334801484910762e-23
5.15025	5.831852828728601e-23
5.155	2.1781908921060663e-22
5.15975	7.989991262834991e-22
5.1645	2.878443144825087e-21
5.16925	1.0184272038803583e-20
5.1739999999999995	3.5388594298669e-20
5.17875	1.2076959698922254e-19
5.1834999999999996	4.047742779217667e-19
5.18825	1.3323833010708864e-18
5.193	4.307313079528474e-18
5.19775	1.3675546272199389e-17
5.2025	4.2642623056025734e-17
5.20725	1.305882566425333e-16
5.212	3.92758254573634e-16
5.21675	1.1601322593580362e-15
5.2215	3.3655083290779376e-15
5.22625	9.588591585718162e-15
5.231	2.682995575385747e-14
5.2357499999999995	7.373031285954874e-14
5.2405	1.989908841346678e-13
5.2452499999999995	5.274499689747876e-13
5.25	1.373062623324865e-12
5.25475	3.510430699374787e-12
5.2595	8.81437345625289e-12
5.26425	2.1736192673116284e-11
5.269	5.264249779080986e-11
5.27375	1.2521330666994144e-10
5.2785	2.9249972787355347e-10
5.28325	6.710601238592823e-10
5.288	1.5120229517069925e-09
5.29275	3.3459259029070284e-09
5.2975	7.271688041290056e-09
5.30225	1.5520837211536733e-08
5.3069999999999995	3.2535391216058e-08
5.31175	6.69819685695477e-08
5.3165	1.3543183585752538e-07
5.32125	2.6893331717864955e-07
5.326	5.244806093343731e-07
5.33075	1.0045585370219317e-06
5.3355	1.8896529320263233e-06
5.34025	3.4909998262789298e-06
5.345	6.3340077923693065e-06
5.34975	1.1286735406326872e-05
5.3545	1.9752363959974887e-05
5.35925	3.394929806913066e-05
5.364	5.7306449743817095e-05
5.3687499999999995	9.500297228866958e-05
5.3735	0.0001546791819957319
5.3782499999999995	0.0002473361093838654
5.383	0.00038842231109150626
5.38775	0.0005990758263656082
5.3925	0.0009074451997454864
5.39725	0.0013499572150305313
5.402	0.0019723345647634487
5.40675	0.0028301024131091256
5.4115	0.003988271381780295
5.41625	0.005519862217491678
5.421	0.007502962176081182
5.42575	0.010016090995977762
5.430499999999999	0.013131814836675105
5.43525	0.016908778067819295
5.4399999999999995	0.021382608386142962
5.44475	0.026556456462292998
5.4495	0.032392207978306616
5.45425	0.038803595093203344
5.459	0.04565247851247288
5.46375	0.052749426453527315
5.4685	0.05985936530500661
5.47325	0.06671253720677837
5.478	0.07302033028120793
5.48275	0.07849484072484915
5.4875	0.08287039649389218
5.49225	0.085924834735655
5.497	0.08749817179540335
5.5017499999999995	0.08750648451661708
5.5065	0.08594932680368288
5.5112499999999995	0.08290976928297644
5.516	0.07854705715506914
5.52075	0.07308278936366011
5.5255	0.06678228825280211
5.53025	0.05993333730333203
5.535	0.05282464799995664
5.53975	0.04572626690190943
5.5445	0.03887369898041973
5.54925	0.03245689525261438
5.554	0.026614546417930787
5.55875	0.021433453785156754
5.5634999999999994	0.016952207474065305
5.56825	0.013168048245630832
5.5729999999999995	0.010045642305869032
5.57775	0.007526540792466993
5.5825	0.005538283622626775
5.58725	0.0040023834748771515
5.592	0.0028407314329359284
5.59675	0.001980251900099688
5.6015	0.0013558666688669753
5.60625	0.0009119893922498507
5.611	0.0006028603321591783
5.61575	0.0003920566402133889
5.6205	0.0002514914910933353
5.62525	0.00016016398467953106
5.63	0.00010285716271680796
5.6347499999999995	6.89164381978957e-05
5.6395	5.1183541253659704e-05
5.6442499999999995	4.5115980332581176e-05
5.649	4.809001835067572e-05
5.65375	5.8865168338394574e-05
5.6585	7.717804036695388e-05
5.66325	0.00010343056403284776
5.668	0.00013843994036297818
5.67275	0.00018322336644706778
5.6775	0.0002387983036965503
5.68225	0.00030598783349396316
5.687	0.00038522962602056287
5.69175	0.00047639541441653484
5.6964999999999995	0.000578634734663329
5.70125	0.0006902611520725046
5.7059999999999995	0.0008087004356835137
5.71075	0.0009305176328936587
5.7155	0.0010515336860375231
5.72025	0.0011670326854008692
5.725	0.0012720492814361842
5.72975	0.0013617139275070415
5.7345	0.0014316235121111672
5.73925	0.0014781984963164786
5.744	0.0014989863461997322
5.74875	0.001492875474780119
5.7535	0.0014601937150692064
5.75825	0.0014026791805910018
5.763	0.0013233271165045844
5.7677499999999995	0.00122613152082959
5.7725	0.001115752547918025
5.7772499999999996	0.0009971481822914402
5.782	0.0008752104634495737
5.78675	0.0007544427423248855
5.7915	0.0006387060846192052
5.79625	0.0005310517037825876
5.801	0.00043364420212085885
5.80575	0.000347769320235406
5.8105	0.00027391131526766804
5.81525	0.0002118798538905698
5.82	0.00016096458745417172
5.82475	0.0001200969564648922
5.8294999999999995	8.800242642332066e-05
5.83425	6.333128159443823e-05
5.8389999999999995	4.476132060270459e-05
5.84375	3.107051774501818e-05
5.8485	2.118142010131035e-05
5.85325	1.4181515440659398e-05
5.858	9.325050556188536e-06
5.86275	6.0219997412393435e-06
5.8675	3.81936579693414e-06
5.87225	2.379045572012105e-06
5.877	1.4553761464216275e-06
5.88175	8.743971400260014e-07
5.8865	5.159447396641464e-07
5.891249999999999	2.9899135683680037e-07
5.896	1.7016689079943606e-07
5.9007499999999995	9.511575904473916e-08
5.9055	5.2214470341087215e-08
5.91025	2.8150768828853414e-08
5.915	1.490564001867786e-08
5.91975	7.751254227459914e-09
5.9245	3.958715745883151e-09
5.92925	1.985626866549705e-09
5.934	9.781420892901083e-10
5.93875	4.732245185233262e-10
5.9435	2.2485032194897598e-10
5.94825	1.0492543395338483e-10
5.953	4.8087147855380763e-11
5.95775	2.164403604322397e-11
5.9624999999999995	9.56772011948838e-12
5.96725	4.153743372148771e-12
5.9719999999999995	1.7710541690842836e-12
5.97675	7.416261120363439e-13
5.9815	3.0499952646634595e-13
5.98625	1.2318967293873005e-13
5.991	4.8866408810281035e-14
5.99575	1.903739540474928e-14
6.0005	7.283927613216705e-15
6.00525	2.7370623878293525e-15
6.01	1.0101008971548795e-15
6.01475	3.6610511917279803e-16
6.0195	1.303190276502905e-16
6.024249999999999	4.555864982389606e-17
6.029	1.564209226991992e-17
6.0337499999999995	5.2744821452111845e-18
6.0385	1.746730060208845e-18
6.04325	5.681104090724343e-19
6.048	1.8146826356073496e-19
6.05275	5.692848221167704e-20
6.0575	1.7539592990028374e-20
6.06225	5.3072604641918785e-21
6.067	1.5771836903693104e-21
6.07175	4.603150113690007e-22
6.0765	1.3194380131392026e-22
6.08125	3.7143598305339e-23
