1.30275	0.0
1.3075	0.0
1.3122500000000001	0.0
1.317	0.0
1.32175	0.0
1.3265	0.0
1.3312499999999998	0.0
1.3359999999999999	0.0
1.3407499999999999	0.0
1.3455	0.0
1.35025	0.0
1.355	0.0
1.35975	0.0
1.3645	0.0
1.36925	0.0
1.374	0.0
1.3787500000000001	0.0
1.3835	0.0
1.38825	0.0
1.393	0.0
1.3977499999999998	0.0
1.4024999999999999	0.0
1.40725	0.0
1.412	0.0
1.41675	0.0
1.4215	0.0
1.42625	0.0
1.431	0.0
1.43575	0.0
1.4405000000000001	0.0
1.44525	0.0
1.45	0.0
1.45475	0.0
1.4595	0.0
1.4642499999999998	0.0
1.4689999999999999	0.0
1.47375	0.0
1.4785	0.0
1.48325	0.0
1.488	0.0
1.49275	0.0
1.4975	0.0
1.50225	0.0
1.507	0.0
1.51175	0.0
1.5165	0.0
1.52125	0.0
1.526	0.0
1.53075	0.0
1.5354999999999999	0.0
1.54025	0.0
1.545	0.0
1.54975	0.0
1.5545	0.0
1.55925	0.0
1.564	0.0
1.5687499999999999	0.0
1.5735	0.0
1.57825	0.0
1.583	0.0
1.58775	0.0
1.5925	0.0
1.59725	0.0
1.6019999999999999	0.0
1.60675	0.0
1.6115	0.0
1.61625	0.0
1.621	0.0
1.62575	0.0
1.6305	0.0
1.6352499999999999	0.0
1.64	0.0
1.64475	0.0
1.6495	0.0
1.65425	0.0
1.659	0.0
1.66375	0.0
1.6684999999999999	0.0
1.67325	0.0
1.678	0.0
1.68275	0.0
1.6875	0.0
1.69225	0.0
1.697	0.0
1.7017499999999999	0.0
1.7065	0.0
1.71125	0.0
1.716	0.0
1.72075	0.0
1.7255	0.0
1.73025	0.0
1.7349999999999999	0.0
1.73975	0.0
1.7445	0.0
1.74925	0.0
1.754	0.0
1.75875	0.0
1.7635	0.0
1.7682499999999999	0.0
1.773	0.0
1.77775	0.0
1.7825	0.0
1.78725	0.0
1.792	0.0
1.79675	0.0
1.8014999999999999	0.0
1.80625	0.0
1.811	0.0
1.81575	0.0
1.8205	0.0
1.82525	0.0
1.83	0.0
1.8347499999999999	0.0
1.8395	0.0
1.84425	0.0
1.849	0.0
1.85375	0.0
1.8585	0.0
1.86325	0.0
1.8679999999999999	0.0
1.87275	0.0
1.8775	0.0
1.88225	0.0
1.887	0.0
1.89175	0.0
1.8965	0.0
1.9012499999999999	0.0
1.906	0.0
1.91075	0.0
1.9155	0.0
1.92025	0.0
1.925	0.0
1.9297499999999999	0.0
1.9344999999999999	0.0
1.93925	0.0
1.944	0.0
1.94875	0.0
1.9535	0.0
1.95825	0.0
1.9629999999999999	0.0
1.9677499999999999	0.0
1.9725	0.0
1.97725	0.0
1.982	0.0
1.98675	0.0
1.9915	0.0
1.9962499999999999	0.0
2.001	0.0
2.00575	0.0
2.0105	0.0
2.01525	0.0
2.02	0.0
2.02475	0.0
2.0294999999999996	0.0
2.03425	0.0
2.0389999999999997	0.0
2.04375	0.0
2.0484999999999998	0.0
2.0532500000000002	0.0
2.058	0.0
2.06275	0.0
2.0675	0.0
2.07225	0.0
2.077	0.0
2.08175	0.0
2.0865	0.0
2.09125	0.0
2.096	0.0
2.1007499999999997	0.0
2.1055	0.0
2.1102499999999997	0.0
2.115	0.0
2.11975	0.0
2.1245000000000003	0.0
2.12925	0.0
2.134	0.0
2.13875	0.0
2.1435	0.0
2.14825	0.0
2.153	0.0
2.15775	0.0
2.1624999999999996	0.0
2.16725	0.0
2.1719999999999997	0.0
2.17675	0.0
2.1814999999999998	0.0
2.1862500000000002	0.0
2.191	0.0
2.19575	0.0
2.2005	0.0
2.20525	0.0
2.21	0.0
2.21475	0.0
2.2195	0.0
2.22425	0.0
2.229	0.0
2.2337499999999997	0.0
2.2385	0.0
2.2432499999999997	0.0
2.248	0.0
2.25275	0.0
2.2575000000000003	0.0
2.26225	0.0
2.267	0.0
2.27175	0.0
2.2765	0.0
2.28125	0.0
2.286	0.0
2.29075	0.0
2.2954999999999997	0.0
2.30025	0.0
2.3049999999999997	0.0
2.30975	0.0
2.3145	0.0
2.3192500000000003	0.0
2.324	0.0
2.32875	0.0
2.3335	0.0
2.33825	0.0
2.343	0.0
2.34775	0.0
2.3525	0.0
2.3572499999999996	0.0
2.362	0.0
2.3667499999999997	0.0
2.3715	0.0
2.3762499999999998	0.0
2.3810000000000002	0.0
2.38575	0.0
2.3905	0.0
2.39525	0.0
2.4	0.0
2.40475	0.0
2.4095	0.0
2.41425	0.0
2.419	0.0
2.42375	0.0
2.4284999999999997	0.0
2.43325	0.0
2.4379999999999997	0.0
2.44275	0.0
2.4475	0.0
2.4522500000000003	0.0
2.457	0.0
2.46175	0.0
2.4665	0.0
2.47125	0.0
2.476	0.0
2.48075	0.0
2.4855	0.0
2.4902499999999996	0.0
2.495	0.0
2.4997499999999997	0.0
2.5045	0.0
2.5092499999999998	0.0
2.514	0.0
2.51875	0.0
2.5235	0.0
2.52825	0.0
2.533	0.0
2.53775	0.0
2.5425	0.0
2.54725	0.0
2.552	0.0
2.55675	0.0
2.5615	0.0
2.56625	0.0
2.5709999999999997	0.0
2.5757499999999998	0.0
2.5805	0.0
2.58525	0.0
2.59	0.0
2.59475	0.0
2.5995	0.0
2.60425	0.0
2.609	0.0
2.61375	0.0
2.6185	0.0
2.62325	0.0
2.628	0.0
2.63275	0.0
2.6374999999999997	0.0
2.6422499999999998	0.0
2.647	0.0
2.65175	0.0
2.6565	0.0
2.66125	0.0
2.666	0.0
2.67075	0.0
2.6755	0.0
2.68025	0.0
2.685	0.0
2.68975	0.0
2.6945	0.0
2.69925	0.0
2.7039999999999997	0.0
2.7087499999999998	0.0
2.7135	0.0
2.71825	0.0
2.723	0.0
2.72775	0.0
2.7325	0.0
2.73725	0.0
2.742	0.0
2.74675	0.0
2.7515	0.0
2.75625	0.0
2.761	0.0
2.76575	0.0
2.7704999999999997	0.0
2.7752499999999998	0.0
2.78	0.0
2.78475	0.0
2.7895	0.0
2.79425	0.0
2.799	0.0
2.80375	0.0
2.8085	0.0
2.81325	0.0
2.818	0.0
2.82275	0.0
2.8275	0.0
2.83225	0.0
2.8369999999999997	0.0
2.8417499999999998	0.0
2.8465	0.0
2.85125	0.0
2.856	0.0
2.86075	0.0
2.8655	0.0
2.87025	0.0
2.875	0.0
2.87975	0.0
2.8845	0.0
2.88925	0.0
2.894	0.0
2.89875	0.0
2.9034999999999997	0.0
2.90825	0.0
2.913	0.0
2.91775	0.0
2.9225	0.0
2.92725	0.0
2.932	0.0
2.93675	0.0
2.9415	0.0
2.94625	0.0
2.951	0.0
2.95575	0.0
2.9605	0.0
2.9652499999999997	0.0
2.9699999999999998	0.0
2.97475	0.0
2.9795	0.0
2.98425	0.0
2.989	0.0
2.99375	0.0
2.9985	0.0
3.00325	0.0
3.008	0.0
3.01275	0.0
3.0175	0.0
3.02225	0.0
3.027	0.0
3.0317499999999997	0.0
3.0364999999999998	0.0
3.04125	0.0
3.046	0.0
3.05075	0.0
3.0555	0.0
3.06025	0.0
3.065	0.0
3.06975	0.0
3.0745	0.0
3.07925	0.0
3.084	0.0
3.08875	0.0
3.0935	0.0
3.0982499999999997	0.0
3.1029999999999998	0.0
3.10775	0.0
3.1125	0.0
3.11725	0.0
3.122	0.0
3.12675	0.0
3.1315	0.0
3.13625	0.0
3.141	0.0
3.14575	0.0
3.1505	0.0
3.15525	0.0
3.16	0.0
3.1647499999999997	0.0
3.1694999999999998	0.0
3.17425	0.0
3.179	0.0
3.18375	0.0
3.1885	0.0
3.19325	0.0
3.198	0.0
3.20275	0.0
3.2075	0.0
3.21225	0.0
3.217	0.0
3.22175	0.0
3.2265	0.0
3.2312499999999997	0.0
3.2359999999999998	0.0
3.24075	0.0
3.2455	0.0
3.25025	0.0
3.255	0.0
3.25975	0.0
3.2645	0.0
3.26925	0.0
3.274	0.0
3.27875	0.0
3.2835	0.0
3.28825	0.0
3.293	0.0
3.2977499999999997	0.0
3.3024999999999998	0.0
3.30725	0.0
3.312	0.0
3.31675	0.0
3.3215	0.0
3.32625	0.0
3.331	0.0
3.33575	0.0
3.3405	0.0
3.34525	0.0
3.35	0.0
3.35475	0.0
3.3594999999999997	0.0
3.3642499999999997	0.0
3.3689999999999998	0.0
3.37375	0.0
3.3785	0.0
3.38325	0.0
3.388	0.0
3.39275	0.0
3.3975	0.0
3.40225	0.0
3.407	0.0
3.41175	0.0
3.4165	0.0
3.42125	0.0
3.4259999999999997	0.0
3.4307499999999997	0.0
3.4354999999999998	0.0
3.44025	0.0
3.445	0.0
3.44975	0.0
3.4545	0.0
3.45925	0.0
3.464	0.0
3.46875	0.0
3.4735	0.0
3.47825	0.0
3.483	0.0
3.48775	0.0
3.4924999999999997	0.0
3.4972499999999997	0.0
3.502	0.0
3.50675	0.0
3.5115	0.0
3.51625	0.0
3.521	0.0
3.52575	0.0
3.5305	0.0
3.53525	0.0
3.54	0.0
3.54475	0.0
3.5495	0.0
3.55425	0.0
3.5589999999999997	0.0
3.5637499999999998	0.0
3.5685	0.0
3.57325	0.0
3.578	0.0
3.58275	0.0
3.5875	0.0
3.59225	0.0
3.597	0.0
3.60175	0.0
3.6065	0.0
3.61125	0.0
3.616	0.0
3.62075	0.0
3.6254999999999997	0.0
3.6302499999999998	0.0
3.635	0.0
3.63975	0.0
3.6445	0.0
3.64925	0.0
3.654	0.0
3.65875	0.0
3.6635	0.0
3.66825	0.0
3.673	0.0
3.67775	0.0
3.6825	0.0
3.68725	0.0
3.6919999999999997	0.0
3.6967499999999998	0.0
3.7015	0.0
3.70625	0.0
3.711	0.0
3.71575	0.0
3.7205	0.0
3.72525	0.0
3.73	0.0
3.73475	0.0
3.7395	0.0
3.74425	0.0
3.749	0.0
3.7537499999999997	0.0
3.7584999999999997	0.0
3.7632499999999998	0.0
3.768	0.0
3.77275	0.0
3.7775	0.0
3.78225	0.0
3.787	0.0
3.79175	0.0
3.7965	0.0
3.80125	0.0
3.806	0.0
3.81075	0.0
3.8155	0.0
3.8202499999999997	0.0
3.8249999999999997	0.0
3.8297499999999998	0.0
3.8345	0.0
3.83925	0.0
3.844	0.0
3.84875	0.0
3.8535	0.0
3.85825	0.0
3.863	0.0
3.86775	6e-323
3.8725	9.936e-321
3.87725	1.69563e-318
3.882	2.8417701e-316
3.8867499999999997	4.677444636e-314
3.8914999999999997	7.561176175195e-312
3.8962499999999998	1.20041397664328e-309
3.901	1.871689112440978e-307
3.90575	2.866139796731607e-305
3.9105	4.3104440207871e-303
3.91525	6.36660101076258e-301
3.92	9.235368800129352e-299
3.92475	1.3157150326502526e-296
3.9295	1.840900921291662e-294
3.93425	2.5296473279087117e-292
3.939	3.41389787710826e-290
3.94375	4.52482781712257e-288
3.9485	5.88999023033382e-286
3.9532499999999997	7.529880358097303e-284
3.9579999999999997	9.454151592584573e-282
3.9627499999999998	1.1657838437411628e-279
3.9675	1.4118042580646958e-277
3.97225	1.6791594083763954e-275
3.977	1.9614188806768647e-273
3.98175	2.2501411420844828e-271
3.9865	2.535187903782491e-269
3.99125	2.8052497490011186e-267
3.996	3.0485540190887463e-265
4.00075	3.2536980145531505e-263
4.0055	3.4105276456622907e-261
4.01025	3.510968158708438e-259
4.015000000000001	3.549712598880933e-257
4.01975	3.5246863590857475e-255
4.0245	3.4372312226849797e-253
4.029249999999999	3.2919861781324594e-251
4.034	3.0964797390450463e-249
4.03875	2.8604836307815204e-247
4.0435	2.5952050380150864e-245
4.0482499999999995	2.3124101607181663e-243
4.053	2.0235737961832604e-241
4.05775	1.7391386610116888e-239
4.0625	1.4679469358044126e-237
4.06725	1.2168792580161885e-235
4.072	9.907078516197555e-234
4.0767500000000005	7.921450375634655e-232
4.0815	6.2204927962684245e-230
4.08625	4.7973992363851536e-228
4.090999999999999	3.633690357718696e-226
4.09575	2.703030560425401e-224
4.1005	1.974762992503537e-222
4.10525	1.4169025713639546e-220
4.109999999999999	9.984492190848086e-219
4.11475	6.909919047103014e-217
4.1195	4.696571321335783e-215
4.12425	3.135088961040593e-213
4.129	2.055321666524547e-211
4.13375	1.323337796153683e-209
4.1385000000000005	8.368018226505757e-208
4.14325	5.196794012803082e-206
4.148	3.169635868984114e-204
4.152749999999999	1.8986470004419756e-202
4.1575	1.1169662910122851e-200
4.16225	6.453523421085866e-199
4.167	3.661969298845474e-197
4.171749999999999	2.0407673243412422e-195
4.1765	1.1169488095563706e-193
4.18125	6.003908042022535e-192
4.186	3.169536654860019e-190
4.1907499999999995	1.643306261565149e-188
4.1955	8.367625333212349e-187
4.2002500000000005	4.1845323215632114e-185
4.205	2.0551929995381512e-183
4.20975	9.913323570986271e-182
4.214499999999999	4.696203806501295e-180
4.21925	2.1849201770068135e-178
4.224	9.983554633649938e-177
4.22875	4.480183550295959e-175
4.233499999999999	1.974546655819909e-173
4.23825	8.546729863256106e-172
4.243	3.6332354203125015e-170
4.24775	1.51686903593063e-168
4.2524999999999995	6.219616647911952e-167
4.25725	2.504610132499345e-165
4.2620000000000005	9.90552808480271e-164
4.26675	3.8474777652946134e-162
4.2715	1.4676942350178635e-160
4.27625	5.498649566526521e-159
4.281	2.023193781440059e-157
4.28575	7.311052540237625e-156
4.2905	2.5946770649316047e-154
4.295249999999999	9.04373244943429e-153
4.3	3.095801333117187e-151
4.30475	1.0407812143278852e-149
4.3095	3.436424377959323e-148
4.3142499999999995	1.1143333344905126e-146
4.319	3.548823807704061e-145
4.32375	1.1099789385077094e-143
4.3285	3.4096203399282326e-142
4.33325	1.0286278831374612e-140
4.338	3.0476953097972975e-139
4.3427500000000006	8.868410456921007e-138
4.3475	2.534434131578456e-136
4.35225	7.113399769819123e-135
4.356999999999999	1.960805015054098e-133
4.36175	5.308264883356438e-132
4.3665	1.4113403164297822e-130
4.37125	3.685291912455929e-129
4.3759999999999994	9.450896889231548e-128
4.38075	2.380318875301264e-126
4.3855	5.887870380094433e-125
4.39025	1.430350016272721e-123
4.395	3.412615779353808e-122
4.39975	7.99638044529256e-121
4.4045000000000005	1.840180765600808e-119
4.40925	4.158996070640043e-118
4.414	9.231611462981248e-117
4.418749999999999	2.0124611725726249e-115
4.4235	4.308622915939709e-114
4.42825	9.059629733977372e-113
4.433	1.8708690677450412e-111
4.437749999999999	3.7943494454262665e-110
4.4425	7.557745103958545e-109
4.44725	1.4784551026740887e-107
4.452	2.8404361094423907e-106
4.4567499999999995	5.359482956297895e-105
4.4615	9.931657812867503e-104
4.4662500000000005	1.8075136521356453e-102
4.471	3.2307429784685916e-101
4.47575	5.671320834844749e-100
4.480499999999999	9.777481632402425e-99
4.48525	1.6555061006862749e-97
4.49	2.752932398013559e-96
4.49475	4.4959481367849806e-95
4.499499999999999	7.211208012828276e-94
4.50425	1.1359409043533871e-92
4.509	1.7573749766593447e-91
4.51375	2.6701405517782935e-90
4.5184999999999995	3.984417064659858e-89
4.52325	5.839241604440956e-88
4.528	8.404445845513793e-87
4.53275	1.1880171384866487e-85
4.5375	1.6492910916693725e-84
4.54225	2.248707172742067e-83
4.547	3.0111298331747524e-82
4.55175	3.95992575041665e-81
4.5565	5.114528330759937e-80
4.56125	6.487615742676064e-79
4.566	8.082126319068685e-78
4.57075	9.88842521790588e-77
4.5755	1.1882001904588616e-75
4.5802499999999995	1.4022100852846368e-74
4.585	1.62516529603162e-73
4.5897499999999996	1.8498775324976924e-72
4.5945	2.0679945996507214e-71
4.59925	2.2704754349240302e-70
4.604	2.4481904486306883e-69
4.60875	2.592594382073145e-68
4.6135	2.6964038377404403e-67
4.61825	2.7542051254994966e-66
4.623	2.7629219224528014e-65
4.62775	2.7220865339395035e-64
4.6325	2.633881467351659e-63
4.63725	2.5029461757142216e-62
4.6419999999999995	2.3359727865728446e-61
4.64675	2.141139839085592e-60
4.6514999999999995	1.9274506621656766e-59
4.65625	1.7040506230571157e-58
4.661	1.4795944698016304e-57
4.66575	1.261722625503226e-56
4.6705	1.0566862766052879e-55
4.67525	8.69138979918126e-55
4.68	7.020909474065272e-54
4.68475	5.570042429209796e-53
4.6895	4.3399489196117315e-52
4.69425	3.321021729307292e-51
4.699	2.495857586978221e-50
4.70375	1.8421664535015665e-49
4.7085	1.3353617199062837e-48
4.7132499999999995	9.506703738119282e-48
4.718	6.646943423228466e-47
4.72275	4.5643084839014395e-46
4.7275	3.0781443369399315e-45
4.73225	2.0387499173548625e-44
4.737	1.3261721918263148e-43
4.74175	8.472212930492191e-43
4.7465	5.315630591115292e-42
4.75125	3.2754706065942563e-41
4.756	1.9822279956992976e-40
4.76075	1.1781334563660023e-39
4.7655	6.87695776921719e-39
4.77025	3.9423866019133687e-38
4.7749999999999995	2.2196425811881153e-37
4.77975	1.2273484251106723e-36
4.7844999999999995	6.665207530222068e-36
4.78925	3.554843349583917e-35
4.794	1.8620367294678052e-34
4.79875	9.578930093430439e-34
4.8035	4.839569698373346e-33
4.80825	2.4013611405548603e-32
4.813	1.1702245172591035e-31
4.81775	5.60069459848758e-31
4.8225	2.6325436142349504e-30
4.82725	1.2152629091370988e-29
4.832	5.509673907686072e-29
4.83675	2.4532540979293743e-28
4.8415	1.072803433536181e-27
4.8462499999999995	4.607430164445891e-27
4.851	1.943382789520263e-26
4.85575	8.050427217531909e-26
4.8605	3.2752200822921282e-25
4.86525	1.3086485644624781e-24
4.87	5.135308782762954e-24
4.87475	1.9791152106813615e-23
4.8795	7.490944428787743e-23
4.88425	2.7846015372499134e-22
4.889	1.0166009856169925e-21
4.89375	3.645012138206919e-21
4.8985	1.2835370695940383e-20
4.90325	4.438935531570849e-20
4.9079999999999995	1.5076837150615477e-19
4.91275	5.029243169973339e-19
4.9174999999999995	1.6476160361540271e-18
4.92225	5.301153384349414e-18
4.927	1.6751191943928517e-17
4.93175	5.198547832351559e-17
4.9365	1.5844529892699172e-16
4.94125	4.742831074837659e-16
4.946	1.3943022871695984e-15
4.95075	4.025661066822078e-15
4.9555	1.1415066864779481e-14
4.96025	3.17892803673016e-14
4.965	8.69448611276198e-14
4.9697499999999994	2.3354368270754064e-13
4.9745	6.161029878262411e-13
4.9792499999999995	1.5962447806572302e-12
4.984	4.061688844229743e-12
4.98875	1.0150204556216738e-11
4.9935	2.4911732035887282e-11
4.99825	6.004737647765082e-11
5.003	1.421494343165745e-10
5.00775	3.304891595513489e-10
5.0125	7.546234315060941e-10
5.01725	1.6922492811626403e-09
5.022	3.726999847667966e-09
5.02675	8.061491424203728e-09
5.0315	1.712507184768202e-08
5.03625	3.572813878663964e-08
5.0409999999999995	7.320645349816712e-08
5.04575	1.473157996790605e-07
5.0504999999999995	2.911456273503642e-07
5.05525	5.651089698971205e-07
5.06	1.0772465561757112e-06
5.06475	2.0167822598026933e-06
5.0695	3.7082063668392575e-06
5.07425	6.696220753719078e-06
5.079	1.187562880646741e-05
5.08375	2.0684472554305047e-05
5.0885	3.538288754722926e-05
5.09325	5.944332280271668e-05
5.098	9.807851198610335e-05
5.1027499999999995	0.00015892991210118368
5.1075	0.0002529288694154676
5.1122499999999995	0.00039532305865579273
5.117	0.0006068297661924131
5.12175	0.0009148346153089647
5.1265	0.0013545008656846006
5.13125	0.0019695951650558585
5.136	0.0028127791660938523
5.14075	0.003945075221461844
5.1455	0.005434203836728385
5.15025	0.00735152681556175
5.155	0.00976742648727029
5.15975	0.012745114499455514
5.1645	0.016333088534724774
5.16925	0.020556722608113236
5.1739999999999995	0.025409751601393197
5.17875	0.030846645902225515
5.1834999999999996	0.03677701367660735
5.18825	0.043063166306325486
5.193	0.0495218022282144
5.19775	0.055930397821816934
5.2025	0.06203836733663735
5.20725	0.06758242889413184
5.212	0.07230498109900725
5.21675	0.07597376031520726
5.2215	0.07840071299666958
5.22625	0.07945795562171853
5.231	0.07908893839225449
5.2357499999999995	0.0773134564780967
5.2405	0.07422589078034703
5.2452499999999995	0.06998689579949081
5.25	0.06480955341013044
5.25475	0.05894165295721229
5.2595	0.0526461452702983
5.26425	0.046181903474189386
5.269	0.039786713371204534
5.27375	0.03366396648906956
5.2785	0.027973930465324155
5.28325	0.022829830171267825
5.288	0.01829838897281828
5.29275	0.014404029902645136
5.2975	0.011135665016698952
5.30225	0.00845491579210959
5.3069999999999995	0.0063046851083370424
5.31175	0.004617198019379517
5.3165	0.0033208907740256946
5.32125	0.002345803799336323
5.326	0.0016273831637910558
5.33075	0.001108789496623431
5.3355	0.0007419418657316541
5.34025	0.0004875881793000905
5.345	0.0003147038710755569
5.34975	0.0001994922614038731
5.3545	0.0001242091632002558
5.35925	7.597511317401576e-05
5.364	4.568157151065804e-05
5.3687499999999995	2.7049075758774387e-05
5.3735	1.5858598883403907e-05
5.3782499999999995	9.35246337764715e-06
5.383	5.786586205492679e-06
5.38775	4.109221276347562e-06
5.3925	3.740219916583085e-06
5.39725	4.4269128423757986e-06
5.402	6.156280638193226e-06
5.40675	9.106906218092194e-06
5.4115	1.3627556845007186e-05
5.41625	2.0231780219773442e-05
5.421	2.95995674341584e-05
5.42575	4.2578092459866326e-05
5.430499999999999	6.0174080995068905e-05
5.43525	8.353087097614428e-05
5.4399999999999995	0.00011388410800137398
5.44475	0.00015249163702818938
5.4495	0.0002005357599166713
5.45425	0.0002589996909073441
5.459	0.0003285245707626234
5.46375	0.00040925832330726233
5.4685	0.000500712221703035
5.47325	0.0006016443679198403
5.478	0.0007099904483966373
5.48275	0.0008228603614064034
5.4875	0.0009366142542276476
5.49225	0.0010470233533675746
5.497	0.0011495105425915664
5.5017499999999995	0.001239454342784383
5.5065	0.0013125295593282547
5.5112499999999995	0.0013650502438240372
5.516	0.0013942773280333325
5.52075	0.001398655246257755
5.5255	0.0013779491031729839
5.53025	0.0013332655539487438
5.535	0.0012669548136083411
5.53975	0.0011824058711146653
5.5445	0.001083759740256202
5.54925	0.0009755744876731837
5.554	0.0008624796165177337
5.55875	0.0007488558554045569
5.5634999999999994	0.0006385701367753385
5.56825	0.0005347859191022183
5.5729999999999995	0.00043985781000400716
5.57775	0.0003553085317708129
5.5825	0.0002818772001406063
5.58725	0.00021962169886253358
5.592	0.00016805503509411638
5.59675	0.00012629576728390808
5.6015	9.321526684285381e-05
5.60625	6.756881199735462e-05
5.611	4.810237323999283e-05
5.61575	3.3631613937419414e-05
5.6205	2.3093507458121873e-05
5.62525	1.557374549875645e-05
5.63	1.0314714990998934e-05
5.6347499999999995	6.709379787263952e-06
5.6395	4.28616123614632e-06
5.6442499999999995	2.689153649323023e-06
5.649	1.6570046017586684e-06
5.65375	1.0027502907326969e-06
5.6585	5.959678928668278e-07
5.66325	3.4786754676732423e-07
5.668	1.994187319291015e-07
5.67275	1.1227394188178717e-07
5.6775	6.208018119380959e-08
5.68225	3.371226759085887e-08
5.687	1.7979762046018545e-08
5.69175	9.417614272651498e-09
5.6964999999999995	4.8446102317601e-09
5.70125	2.447584927674701e-09
5.7059999999999995	1.2144445291316466e-09
5.71075	5.918049318458974e-10
5.7155	2.8323078884057916e-10
5.72025	1.3312613650680428e-10
5.725	6.145357880200025e-11
5.72975	2.7860699440094496e-11
5.7345	1.2405030471975356e-11
5.73925	5.4245615374347975e-12
5.744	2.3296593928546685e-12
5.74875	9.826100548155689e-13
5.7535	4.0703425745426023e-13
5.75825	1.6559289766741702e-13
5.763	6.61627325857863e-14
5.7677499999999995	2.5962478278420305e-14
5.7725	1.0005524120790452e-14
5.7772499999999996	3.786993197153407e-15
5.782	1.407700261406968e-15
5.78675	5.139097320907338e-16
5.7915	1.8425720440103697e-16
5.79625	6.488183105133887e-17
5.801	2.2437925537579092e-17
5.80575	7.620847862336466e-18
5.8105	2.542054548764697e-18
5.81525	8.327745110582698e-19
5.82	2.6793593689988097e-19
5.82475	8.466335899228157e-20
5.8294999999999995	2.6273686138851404e-20
5.83425	8.007694737998493e-21
5.8389999999999995	2.396928370569793e-21
5.84375	7.046354181295922e-22
5.8485	2.034452947994367e-22
5.85325	5.771345980981244e-23
5.858	1.617871156490298e-23
5.86275	4.848181006007364e-24
5.8675	2.9509606091907614e-24
5.87225	7.084405179915371e-24
5.877	2.5522696157002145e-23
5.88175	9.387992786146082e-23
5.8865	3.400722371709635e-22
5.891249999999999	1.2100766902263846e-21
5.896	4.2288401936237366e-21
5.9007499999999995	1.4514130654309005e-20
5.9055	4.892398163071237e-20
5.91025	1.6196215516382252e-19
5.915	5.265823332652148e-19
5.91975	1.681434702969163e-18
5.9245	5.272962869181076e-18
5.92925	1.624016376664649e-17
5.934	4.912324865847754e-17
5.93875	1.4593005314131806e-16
5.9435	4.257585573600447e-16
5.94825	1.2199527638668756e-15
5.953	3.433077673802203e-15
5.95775	9.488230538413784e-15
5.9624999999999995	2.5754185043207144e-14
