1.30275	0.0
1.3075	0.0
1.3122500000000001	0.0
1.317	0.0
1.32175	0.0
1.3265	0.0
1.3312499999999998	0.0
1.3359999999999999	0.0
1.3407499999999999	0.0
1.3455	0.0
1.35025	0.0
1.355	0.0
1.35975	0.0
1.3645	0.0
1.36925	0.0
1.374	0.0
1.3787500000000001	0.0
1.3835	0.0
1.38825	0.0
1.393	0.0
1.3977499999999998	0.0
1.4024999999999999	0.0
1.40725	0.0
1.412	0.0
1.41675	0.0
1.4215	0.0
1.42625	0.0
1.431	0.0
1.43575	0.0
1.4405000000000001	0.0
1.44525	0.0
1.45	0.0
1.45475	0.0
1.4595	0.0
1.4642499999999998	0.0
1.4689999999999999	0.0
1.47375	0.0
1.4785	0.0
1.48325	0.0
1.488	0.0
1.49275	0.0
1.4975	0.0
1.50225	0.0
1.507	0.0
1.51175	0.0
1.5165	0.0
1.52125	0.0
1.526	0.0
1.53075	0.0
1.5354999999999999	0.0
1.54025	0.0
1.545	0.0
1.54975	0.0
1.5545	0.0
1.55925	0.0
1.564	0.0
1.5687499999999999	0.0
1.5735	0.0
1.57825	0.0
1.583	0.0
1.58775	0.0
1.5925	0.0
1.59725	0.0
1.6019999999999999	0.0
1.60675	0.0
1.6115	0.0
1.61625	0.0
1.621	0.0
1.62575	0.0
1.6305	0.0
1.6352499999999999	0.0
1.64	0.0
1.64475	0.0
1.6495	0.0
1.65425	0.0
1.659	0.0
1.66375	0.0
1.6684999999999999	0.0
1.67325	0.0
1.678	0.0
1.68275	0.0
1.6875	0.0
1.69225	0.0
1.697	0.0
1.7017499999999999	0.0
1.7065	0.0
1.71125	0.0
1.716	0.0
1.72075	0.0
1.7255	0.0
1.73025	0.0
1.7349999999999999	0.0
1.73975	0.0
1.7445	0.0
1.74925	0.0
1.754	0.0
1.75875	0.0
1.7635	0.0
1.7682499999999999	0.0
1.773	0.0
1.77775	0.0
1.7825	0.0
1.78725	0.0
1.792	0.0
1.79675	0.0
1.8014999999999999	0.0
1.80625	0.0
1.811	0.0
1.81575	0.0
1.8205	0.0
1.82525	0.0
1.83	0.0
1.8347499999999999	0.0
1.8395	0.0
1.84425	0.0
1.849	0.0
1.85375	0.0
1.8585	0.0
1.86325	0.0
1.8679999999999999	0.0
1.87275	0.0
1.8775	0.0
1.88225	0.0
1.887	0.0
1.89175	0.0
1.8965	0.0
1.9012499999999999	0.0
1.906	0.0
1.91075	0.0
1.9155	0.0
1.92025	0.0
1.925	0.0
1.9297499999999999	0.0
1.9344999999999999	0.0
1.93925	0.0
1.944	0.0
1.94875	0.0
1.9535	0.0
1.95825	0.0
1.9629999999999999	0.0
1.9677499999999999	0.0
1.9725	0.0
1.97725	0.0
1.982	0.0
1.98675	0.0
1.9915	0.0
1.9962499999999999	0.0
2.001	0.0
2.00575	0.0
2.0105	0.0
2.01525	0.0
2.02	0.0
2.02475	0.0
2.0294999999999996	0.0
2.03425	0.0
2.0389999999999997	0.0
2.04375	0.0
2.0484999999999998	0.0
2.0532500000000002	0.0
2.058	0.0
2.06275	0.0
2.0675	0.0
2.07225	0.0
2.077	0.0
2.08175	0.0
2.0865	0.0
2.09125	0.0
2.096	0.0
2.1007499999999997	0.0
2.1055	0.0
2.1102499999999997	0.0
2.115	0.0
2.11975	0.0
2.1245000000000003	0.0
2.12925	0.0
2.134	0.0
2.13875	0.0
2.1435	0.0
2.14825	0.0
2.153	0.0
2.15775	0.0
2.1624999999999996	0.0
2.16725	0.0
2.1719999999999997	0.0
2.17675	0.0
2.1814999999999998	0.0
2.1862500000000002	0.0
2.191	0.0
2.19575	0.0
2.2005	0.0
2.20525	0.0
2.21	0.0
2.21475	0.0
2.2195	0.0
2.22425	0.0
2.229	0.0
2.2337499999999997	0.0
2.2385	0.0
2.2432499999999997	0.0
2.248	0.0
2.25275	0.0
2.2575000000000003	0.0
2.26225	0.0
2.267	0.0
2.27175	0.0
2.2765	0.0
2.28125	0.0
2.286	0.0
2.29075	0.0
2.2954999999999997	0.0
2.30025	0.0
2.3049999999999997	0.0
2.30975	0.0
2.3145	0.0
2.3192500000000003	0.0
2.324	0.0
2.32875	0.0
2.3335	0.0
2.33825	0.0
2.343	0.0
2.34775	0.0
2.3525	0.0
2.3572499999999996	0.0
2.362	0.0
2.3667499999999997	0.0
2.3715	0.0
2.3762499999999998	0.0
2.3810000000000002	0.0
2.38575	0.0
2.3905	0.0
2.39525	0.0
2.4	0.0
2.40475	0.0
2.4095	0.0
2.41425	0.0
2.419	0.0
2.42375	0.0
2.4284999999999997	0.0
2.43325	0.0
2.4379999999999997	0.0
2.44275	0.0
2.4475	0.0
2.4522500000000003	0.0
2.457	0.0
2.46175	0.0
2.4665	0.0
2.47125	0.0
2.476	0.0
2.48075	0.0
2.4855	0.0
2.4902499999999996	0.0
2.495	0.0
2.4997499999999997	0.0
2.5045	0.0
2.5092499999999998	0.0
2.514	0.0
2.51875	0.0
2.5235	0.0
2.52825	0.0
2.533	0.0
2.53775	0.0
2.5425	0.0
2.54725	0.0
2.552	0.0
2.55675	0.0
2.5615	0.0
2.56625	0.0
2.5709999999999997	0.0
2.5757499999999998	0.0
2.5805	0.0
2.58525	0.0
2.59	0.0
2.59475	0.0
2.5995	0.0
2.60425	0.0
2.609	0.0
2.61375	0.0
2.6185	0.0
2.62325	0.0
2.628	0.0
2.63275	0.0
2.6374999999999997	0.0
2.6422499999999998	0.0
2.647	0.0
2.65175	0.0
2.6565	0.0
2.66125	0.0
2.666	0.0
2.67075	0.0
2.6755	0.0
2.68025	0.0
2.685	0.0
2.68975	0.0
2.6945	0.0
2.69925	0.0
2.7039999999999997	0.0
2.7087499999999998	0.0
2.7135	0.0
2.71825	0.0
2.723	0.0
2.72775	0.0
2.7325	0.0
2.73725	0.0
2.742	0.0
2.74675	0.0
2.7515	0.0
2.75625	0.0
2.761	0.0
2.76575	0.0
2.7704999999999997	0.0
2.7752499999999998	0.0
2.78	0.0
2.78475	0.0
2.7895	0.0
2.79425	0.0
2.799	0.0
2.80375	0.0
2.8085	0.0
2.81325	0.0
2.818	0.0
2.82275	0.0
2.8275	0.0
2.83225	0.0
2.8369999999999997	0.0
2.8417499999999998	0.0
2.8465	0.0
2.85125	0.0
2.856	0.0
2.86075	0.0
2.8655	0.0
2.87025	0.0
2.875	0.0
2.87975	0.0
2.8845	0.0
2.88925	0.0
2.894	0.0
2.89875	0.0
2.9034999999999997	0.0
2.90825	0.0
2.913	0.0
2.91775	0.0
2.9225	0.0
2.92725	0.0
2.932	0.0
2.93675	0.0
2.9415	0.0
2.94625	0.0
2.951	0.0
2.95575	0.0
2.9605	0.0
2.9652499999999997	0.0
2.9699999999999998	0.0
2.97475	0.0
2.9795	0.0
2.98425	0.0
2.989	0.0
2.99375	0.0
2.9985	0.0
3.00325	0.0
3.008	0.0
3.01275	0.0
3.0175	0.0
3.02225	0.0
3.027	0.0
3.0317499999999997	0.0
3.0364999999999998	0.0
3.04125	0.0
3.046	0.0
3.05075	0.0
3.0555	0.0
3.06025	0.0
3.065	0.0
3.06975	0.0
3.0745	0.0
3.07925	0.0
3.084	0.0
3.08875	0.0
3.0935	0.0
3.0982499999999997	0.0
3.1029999999999998	0.0
3.10775	0.0
3.1125	0.0
3.11725	0.0
3.122	0.0
3.12675	0.0
3.1315	0.0
3.13625	0.0
3.141	0.0
3.14575	0.0
3.1505	0.0
3.15525	0.0
3.16	0.0
3.1647499999999997	0.0
3.1694999999999998	0.0
3.17425	0.0
3.179	0.0
3.18375	0.0
3.1885	0.0
3.19325	0.0
3.198	0.0
3.20275	0.0
3.2075	0.0
3.21225	0.0
3.217	0.0
3.22175	0.0
3.2265	0.0
3.2312499999999997	0.0
3.2359999999999998	0.0
3.24075	0.0
3.2455	0.0
3.25025	0.0
3.255	0.0
3.25975	0.0
3.2645	0.0
3.26925	0.0
3.274	0.0
3.27875	0.0
3.2835	0.0
3.28825	0.0
3.293	0.0
3.2977499999999997	0.0
3.3024999999999998	0.0
3.30725	0.0
3.312	0.0
3.31675	0.0
3.3215	0.0
3.32625	0.0
3.331	0.0
3.33575	0.0
3.3405	0.0
3.34525	0.0
3.35	0.0
3.35475	0.0
3.3594999999999997	0.0
3.3642499999999997	0.0
3.3689999999999998	0.0
3.37375	0.0
3.3785	0.0
3.38325	0.0
3.388	0.0
3.39275	0.0
3.3975	0.0
3.40225	0.0
3.407	0.0
3.41175	0.0
3.4165	0.0
3.42125	0.0
3.4259999999999997	0.0
3.4307499999999997	0.0
3.4354999999999998	0.0
3.44025	0.0
3.445	0.0
3.44975	0.0
3.4545	0.0
3.45925	0.0
3.464	0.0
3.46875	0.0
3.4735	0.0
3.47825	0.0
3.483	0.0
3.48775	0.0
3.4924999999999997	0.0
3.4972499999999997	0.0
3.502	0.0
3.50675	0.0
3.5115	0.0
3.51625	0.0
3.521	0.0
3.52575	0.0
3.5305	0.0
3.53525	0.0
3.54	0.0
3.54475	0.0
3.5495	0.0
3.55425	0.0
3.5589999999999997	0.0
3.5637499999999998	0.0
3.5685	0.0
3.57325	0.0
3.578	0.0
3.58275	0.0
3.5875	0.0
3.59225	0.0
3.597	0.0
3.60175	0.0
3.6065	0.0
3.61125	0.0
3.616	0.0
3.62075	0.0
3.6254999999999997	0.0
3.6302499999999998	0.0
3.635	0.0
3.63975	0.0
3.6445	0.0
3.64925	0.0
3.654	0.0
3.65875	0.0
3.6635	0.0
3.66825	0.0
3.673	0.0
3.67775	0.0
3.6825	0.0
3.68725	0.0
3.6919999999999997	0.0
3.6967499999999998	0.0
3.7015	0.0
3.70625	0.0
3.711	0.0
3.71575	0.0
3.7205	0.0
3.72525	0.0
3.73	0.0
3.73475	0.0
3.7395	0.0
3.74425	0.0
3.749	0.0
3.7537499999999997	0.0
3.7584999999999997	0.0
3.7632499999999998	0.0
3.768	0.0
3.77275	0.0
3.7775	0.0
3.78225	0.0
3.787	0.0
3.79175	0.0
3.7965	0.0
3.80125	0.0
3.806	0.0
3.81075	0.0
3.8155	0.0
3.8202499999999997	0.0
3.8249999999999997	0.0
3.8297499999999998	0.0
3.8345	0.0
3.83925	0.0
3.844	0.0
3.84875	0.0
3.8535	0.0
3.85825	0.0
3.863	0.0
3.86775	0.0
3.8725	0.0
3.87725	0.0
3.882	0.0
3.8867499999999997	0.0
3.8914999999999997	0.0
3.8962499999999998	0.0
3.901	0.0
3.90575	0.0
3.9105	0.0
3.91525	0.0
3.92	0.0
3.92475	0.0
3.9295	0.0
3.93425	0.0
3.939	0.0
3.94375	0.0
3.9485	0.0
3.9532499999999997	0.0
3.9579999999999997	0.0
3.9627499999999998	0.0
3.9675	0.0
3.97225	0.0
3.977	0.0
3.98175	0.0
3.9865	0.0
3.99125	0.0
3.996	0.0
4.00075	0.0
4.0055	0.0
4.01025	0.0
4.015000000000001	0.0
4.01975	0.0
4.0245	0.0
4.029249999999999	0.0
4.034	0.0
4.03875	0.0
4.0435	0.0
4.0482499999999995	0.0
4.053	0.0
4.05775	0.0
4.0625	0.0
4.06725	0.0
4.072	0.0
4.0767500000000005	0.0
4.0815	0.0
4.08625	0.0
4.090999999999999	0.0
4.09575	0.0
4.1005	0.0
4.10525	0.0
4.109999999999999	0.0
4.11475	0.0
4.1195	0.0
4.12425	0.0
4.129	0.0
4.13375	0.0
4.1385000000000005	0.0
4.14325	0.0
4.148	0.0
4.152749999999999	0.0
4.1575	0.0
4.16225	0.0
4.167	0.0
4.171749999999999	0.0
4.1765	0.0
4.18125	0.0
4.186	0.0
4.1907499999999995	0.0
4.1955	0.0
4.2002500000000005	0.0
4.205	0.0
4.20975	0.0
4.214499999999999	0.0
4.21925	0.0
4.224	0.0
4.22875	0.0
4.233499999999999	0.0
4.23825	0.0
4.243	0.0
4.24775	0.0
4.2524999999999995	0.0
4.25725	0.0
4.2620000000000005	0.0
4.26675	0.0
4.2715	0.0
4.27625	0.0
4.281	0.0
4.28575	0.0
4.2905	0.0
4.295249999999999	0.0
4.3	0.0
4.30475	0.0
4.3095	0.0
4.3142499999999995	0.0
4.319	0.0
4.32375	0.0
4.3285	0.0
4.33325	0.0
4.338	0.0
4.3427500000000006	0.0
4.3475	0.0
4.35225	9.4e-323
4.356999999999999	1.609e-320
4.36175	2.74257e-318
4.3665	4.5911457e-316
4.37125	7.548239931e-314
4.3759999999999994	1.2187967911353e-311
4.38075	1.93275983794115e-309
4.3855	3.0101314934674898e-307
4.39025	4.604198374500378e-305
4.395	6.916455250625534e-303
4.39975	1.0204085765996983e-300
4.4045000000000005	1.4785145870818991e-298
4.40925	2.1039630657270428e-296
4.414	2.9404350730144323e-294
4.418749999999999	4.035952641614486e-292
4.4235	5.440533807565298e-290
4.42825	7.202743509695583e-288
4.433	9.365163650799908e-286
4.437749999999999	1.1958970000804428e-283
4.4425	1.4997993695038392e-281
4.44725	1.8472834592170292e-279
4.452	2.2345748215426774e-277
4.4567499999999995	2.6547109734222767e-275
4.4615	3.0974233905565834e-273
4.4662500000000005	3.5493177984094515e-271
4.471	3.994387415125651e-269
4.47575	4.414855232428332e-267
4.480499999999999	4.7922970977773896e-265
4.48525	5.108953923447313e-263
4.49	5.349106221862849e-261
4.49475	5.500364152703026e-259
4.499499999999999	5.554726092752897e-257
4.50425	5.509279914786521e-255
4.509	5.3664614403652985e-253
4.51375	5.133838144103703e-251
4.5184999999999995	4.823444839057909e-249
4.52325	4.4507525030928826e-247
4.528	4.033393163347004e-245
4.53275	3.589786793446988e-243
4.5375	3.13781791161585e-241
4.54225	2.693691182283458e-239
4.547	2.2710612965628634e-237
4.55175	1.8804894106410113e-235
4.5565	1.5292338858322256e-233
4.56125	1.2213437606972613e-231
4.566	9.579942623817553e-230
4.57075	7.379872904222937e-228
4.5755	5.583362708570978e-226
4.5802499999999995	4.148621228055785e-224
4.585	3.027420263979376e-222
4.5897499999999996	2.1697146752794737e-220
4.5945	1.5271915904108622e-218
4.59925	1.0557118733889165e-216
4.604	7.167344388927564e-215
4.60875	4.778946008629223e-213
4.6135	3.12944238184292e-211
4.61825	2.0126246170854811e-209
4.623	1.2712166880401195e-207
4.62775	7.8856477835336e-206
4.6325	4.8041454708735055e-204
4.63725	2.8744576097371313e-202
4.6419999999999995	1.6891050171005283e-200
4.64675	9.748064183221798e-199
4.6514999999999995	5.525112084569385e-197
4.65625	3.075564150505914e-195
4.661	1.6813939172149695e-193
4.66575	9.027658838984174e-192
4.6705	4.760381837745312e-190
4.67525	2.4652980107718707e-188
4.68	1.2538859775257173e-186
4.68475	6.263363981856845e-185
4.6895	3.0726864130729294e-183
4.69425	1.4804366026970188e-181
4.699	7.005229580802339e-180
4.70375	3.2554866310463054e-178
4.7085	1.4858345205685837e-176
4.7132499999999995	6.660179846248787e-175
4.718	2.9319897911363266e-173
4.72275	1.2676516777059126e-171
4.7275	5.382678017843027e-170
4.73225	2.24469765472824e-168
4.737	9.193445129359112e-167
4.74175	3.6979387069853196e-165
4.7465	1.4608381877721045e-163
4.75125	5.667682359319922e-162
4.756	2.1595828827690068e-160
4.76075	8.081560622441915e-159
4.7655	2.9701718533954075e-157
4.77025	1.0720842256314903e-155
4.7749999999999995	3.80046920934807e-154
4.77975	1.3231421826881666e-152
4.7844999999999995	4.5241479282519845e-151
4.78925	1.5192458649881932e-149
4.794	5.0104913156764955e-148
4.79875	1.6229066846777538e-146
4.8035	5.162591583668583e-145
4.80825	1.6128834055685241e-143
4.813	4.9487915691172294e-142
4.81775	1.491270190033025e-140
4.8225	4.4134122378309325e-139
4.82725	1.2827843057036601e-137
4.832	3.661792791992193e-136
4.83675	1.026584913432976e-134
4.8415	2.826551966375919e-133
4.8462499999999995	7.643285036663583e-132
4.851	2.0298508214790647e-130
4.85575	5.294307625267153e-129
4.8605	1.3561733552004165e-127
4.86525	3.4117894922062866e-126
4.87	8.429663366585787e-125
4.87475	2.0454987605325982e-123
4.8795	4.874714601456117e-122
4.88425	1.1409330282055483e-120
4.889	2.622600231700772e-119
4.89375	5.9205904817965705e-118
4.8985	1.312680200240466e-116
4.90325	2.858339633400157e-115
4.9079999999999995	6.11265257412917e-114
4.91275	1.2838272163462984e-112
4.9174999999999995	2.6481612639670443e-111
4.92225	5.364673106740918e-110
4.927	1.0673407317097368e-108
4.93175	2.085565756600111e-107
4.9365	4.0022634818575477e-106
4.94125	7.54307541283721e-105
4.946	1.3962147048609376e-103
4.95075	2.5381480465477777e-102
4.9555	4.531507232538387e-101
4.96025	7.945649240976958e-100
4.965	1.3682866374992685e-98
4.9697499999999994	2.314119418953241e-97
4.9745	3.8437526484483095e-96
4.9792499999999995	6.270267696846804e-95
4.984	1.0045642472072515e-93
4.98875	1.5806304234199886e-92
4.9935	2.4425526894325438e-91
4.99825	3.706965374804397e-90
5.003	5.525277600861428e-89
5.00775	8.088177257975759e-88
5.0125	1.162808514002425e-86
5.01725	1.641824492116718e-85
5.022	2.27670227573443e-84
5.02675	3.1006071051162596e-83
5.0315	4.1471354366749416e-82
5.03625	5.447668650958423e-81
5.0409999999999995	7.028038537228492e-80
5.04575	8.9046851600226e-79
5.0504999999999995	1.1080618130414615e-77
5.05525	1.3541612807922949e-76
5.06	1.6253158867309607e-75
5.06475	1.9158705137803917e-74
5.0695	2.2179692006405262e-73
5.07425	2.521772203576508e-72
5.079	2.815899691509008e-71
5.08375	3.0880867480546874e-70
5.0885	3.3260041574679697e-69
5.09325	3.518172004329753e-68
5.098	3.6548733621841176e-67
5.1027499999999995	3.728967373560467e-66
5.1075	3.736507153147446e-65
5.1122499999999995	3.6770881147379177e-64
5.117	3.553883939143382e-63
5.12175	3.3733657330422234e-62
5.1265	3.1447389653155406e-61
5.13125	2.879166359713373e-60
5.136	2.5888679644979245e-59
5.14075	2.2861989877079426e-58
5.1455	1.982801046259692e-57
5.15025	1.6889050538650831e-56
5.155	1.4128378324314705e-55
5.15975	1.160754512925529e-54
5.1645	9.365898146132558e-54
5.16925	7.421974618415489e-53
5.1739999999999995	5.776309880724692e-52
5.17875	4.415119748837308e-51
5.1834999999999996	3.314327919518467e-50
5.18825	2.4434837096097564e-49
5.193	1.769230449738934e-48
5.19775	1.2581150199372256e-47
5.2025	8.786527521456565e-47
5.20725	6.026639098354504e-46
5.212	4.059701297664117e-45
5.21675	2.6858018014858486e-44
5.2215	1.7450779286599784e-43
5.22625	1.1135678278070962e-42
5.231	6.978780024591756e-42
5.2357499999999995	4.2953971834162204e-41
5.2405	2.5964988306165804e-40
5.2452499999999995	1.5414658909821926e-39
5.25	8.987537009628996e-39
5.25475	5.146458189799626e-38
5.2595	2.894257654859211e-37
5.26425	1.598552547457371e-36
5.269	8.671168544737082e-36
5.27375	4.6194399230265436e-35
5.2785	2.416918486230739e-34
5.28325	1.2419258541467779e-33
5.288	6.267441912605912e-33
5.29275	3.1063182733850005e-32
5.2975	1.512037527140527e-31
5.30225	7.228366644225516e-31
5.3069999999999995	3.393741513233847e-30
5.31175	1.5648702465442053e-29
5.3165	7.086615832436382e-29
5.32125	3.151812921771866e-28
5.326	1.3767115559630492e-27
5.33075	5.905905160375142e-27
5.3355	2.4882325322284416e-26
5.34025	1.0295713381085443e-25
5.345	4.183915535346915e-25
5.34975	1.6698226881451736e-24
5.3545	6.545137751881013e-24
5.35925	2.5195803327561254e-23
5.364	9.525737568559582e-23
5.3687499999999995	3.536958793541694e-22
5.3735	1.289799999293177e-21
5.3782499999999995	4.619295327965976e-21
5.383	1.6247631869465846e-20
5.38775	5.612616858987104e-20
5.3925	1.9041524111874268e-19
5.39725	6.3445233808143455e-19
5.402	2.0761430885815534e-18
5.40675	6.672315079345358e-18
5.4115	2.1059923791541855e-17
5.41625	6.52826881165451e-17
5.421	1.9874684676277564e-16
5.42575	5.942421451506229e-16
5.430499999999999	1.744968683511724e-15
5.43525	5.032372833099732e-15
5.4399999999999995	1.4253416168146408e-14
5.44475	3.9648440239369325e-14
5.4495	1.0831640382679321e-13
5.45425	2.906185577115364e-13
5.459	7.657966075430619e-13
5.46375	1.9818214183341648e-12
5.4685	5.037053711510514e-12
5.47325	1.2573310211027233e-11
5.478	3.082362156916458e-11
5.48275	7.421277685046723e-11
5.4875	1.7548285224029588e-10
5.49225	4.0752257507347313e-10
5.497	9.29457730032211e-10
5.5017499999999995	2.0819418732966553e-09
5.5065	4.58003230281484e-09
5.5112499999999995	9.895311420963531e-09
5.516	2.099671613805977e-08
5.52075	4.3755663292747993e-08
5.5255	8.95525900572575e-08
5.53025	1.800043560936239e-07
5.535	3.553438993483749e-07
5.53975	6.889309519516152e-07
5.5445	1.311787580274776e-06
5.54925	2.4530834202436544e-06
5.554	4.505283288150211e-06
5.55875	8.126300460909418e-06
5.5634999999999994	1.4395429669397511e-05
5.56825	2.5044788754476307e-05
5.5729999999999995	4.279283885579325e-05
5.57775	7.181014577539511e-05
5.5825	0.00011834815803569018
5.58725	0.00019155706851481423
5.592	0.00030450599413706
5.59675	0.0004753948738889528
5.6015	0.0007289103677630814
5.60625	0.0010976269081736214
5.611	0.001623290875161867
5.61575	0.002357756410050598
5.6205	0.0033632759804321883
5.62525	0.004711802320687149
5.63	0.006482948959285228
5.6347499999999995	0.0087603029979153
5.6395	0.011625901456978005
5.6442499999999995	0.015152878185510787
5.649	0.01939655539127298
5.65375	0.024384568486644238
5.6585	0.030106933472525896
5.66325	0.03650723620581754
5.668	0.04347627961472058
5.67275	0.050849510350351665
5.6775	0.05840932157769222
5.68225	0.06589288658733948
5.687	0.0730055520074738
5.69175	0.07943908433347131
5.6964999999999995	0.0848933271083208
5.70125	0.08909921224155798
5.7059999999999995	0.09184069436647564
5.71075	0.09297312688335241
5.7155	0.092435905714813
5.72025	0.09025784269935323
5.725	0.08655460558054535
5.72975	0.08151854115059914
5.7345	0.07540212767772618
5.73925	0.06849703729419923
5.744	0.0611112206383901
5.74875	0.053546503098877
5.7535	0.04607891606210862
5.75825	0.03894344607804059
5.763	0.03232417793706475
5.7677499999999995	0.02635005844873624
5.7725	0.02109583216304897
5.7772499999999996	0.016587186391311994
5.782	0.012808839175102692
5.78675	0.00971421710284347
5.7915	0.007235471253106842
5.79625	0.0052928163375548865
5.801	0.003802487634297404
5.80575	0.0026829327157910096
5.8105	0.0018591427477057986
5.81525	0.001265250964173001
5.82	0.0008456713188644634
5.82475	0.0005551208135534332
5.8294999999999995	0.00035787750825343857
5.83425	0.00022659080556103803
5.8389999999999995	0.0001409000497702267
5.84375	8.604804233983567e-05
5.8485	5.160975846446357e-05
5.85325	3.0400704185340644e-05
5.858	1.758718957799865e-05
5.86275	9.992409673524385e-06
5.8675	5.575771938887995e-06
5.87225	3.0556299433469776e-06
5.877	1.6445894393677893e-06
5.88175	8.693110932362889e-07
5.8865	4.5128815095117964e-07
5.891249999999999	2.3008781746545918e-07
5.896	1.1521109462319276e-07
5.9007499999999995	5.665731192724972e-08
5.9055	2.7363938984334013e-08
5.91025	1.2979627996475155e-08
5.915	6.046539053709584e-09
5.91975	2.7663839968944357e-09
5.9245	1.2430226707727517e-09
5.92925	5.485378754434866e-10
5.934	2.37736122622293e-10
5.93875	1.0119165875630233e-10
5.9435	4.230144854800519e-11
5.94825	1.736707774067852e-11
5.953	7.002598749583278e-12
5.95775	2.773018200550984e-12
5.9624999999999995	1.078467799978692e-12
5.96725	4.119292490852521e-13
5.9719999999999995	1.5452511025927087e-13
5.97675	5.692938323048271e-14
5.9815	2.0598466042813217e-14
5.98625	7.319716583201254e-15
5.991	2.554551344160268e-15
5.99575	8.7558031884790835e-16
6.0005	2.947394919508652e-16
6.00525	9.744098259987887e-17
6.01	3.1637777215086214e-17
6.01475	1.0088608217813848e-17
6.0195	3.1594939995861595e-18
6.024249999999999	9.717729309602756e-19
6.029	2.9354388968409573e-19
6.0337499999999995	8.708478349497719e-20
6.0385	2.5373039341484988e-20
6.04325	7.260452589507206e-21
6.048	2.040402652479659e-21
6.05275	5.631564332002332e-22
6.0575	1.5265224806978696e-22
6.06225	4.063856310708862e-23
6.067	1.0625135270049231e-23
6.07175	2.72829656621965e-24
6.0765	6.88033635154424e-25
6.08125	1.7040751673597278e-25
6.086	4.145040863120093e-26
6.09075	9.902161218179143e-27
6.0954999999999995	2.3232435515944244e-27
6.10025	5.353954830215197e-28
6.1049999999999995	1.214929525791612e-28
6.10975	2.855442048928291e-29
6.1145	1.333814224240601e-29
6.11925	3.479901687643633e-29
6.124	1.4833138730626467e-28
6.12875	6.4203288073581085e-28
6.1335	2.733677812666769e-27
6.13825	1.1432257979735542e-26
6.143	4.6954724165713115e-26
6.14775	1.8940333957274322e-25
6.1525	7.503380306724321e-25
6.1572499999999994	2.9193574291489655e-24
6.162	1.1155230974115637e-23
