1.30275	0.0
1.3075	0.0
1.3122500000000001	0.0
1.317	0.0
1.32175	0.0
1.3265	0.0
1.3312499999999998	0.0
1.3359999999999999	0.0
1.3407499999999999	0.0
1.3455	0.0
1.35025	0.0
1.355	0.0
1.35975	0.0
1.3645	0.0
1.36925	0.0
1.374	0.0
1.3787500000000001	0.0
1.3835	0.0
1.38825	0.0
1.393	0.0
1.3977499999999998	0.0
1.4024999999999999	0.0
1.40725	0.0
1.412	0.0
1.41675	0.0
1.4215	0.0
1.42625	0.0
1.431	0.0
1.43575	0.0
1.4405000000000001	0.0
1.44525	0.0
1.45	0.0
1.45475	0.0
1.4595	0.0
1.4642499999999998	0.0
1.4689999999999999	0.0
1.47375	0.0
1.4785	0.0
1.48325	0.0
1.488	0.0
1.49275	0.0
1.4975	0.0
1.50225	0.0
1.507	0.0
1.51175	0.0
1.5165	0.0
1.52125	0.0
1.526	0.0
1.53075	0.0
1.5354999999999999	0.0
1.54025	0.0
1.545	0.0
1.54975	0.0
1.5545	0.0
1.55925	0.0
1.564	0.0
1.5687499999999999	0.0
1.5735	0.0
1.57825	0.0
1.583	0.0
1.58775	0.0
1.5925	0.0
1.59725	0.0
1.6019999999999999	0.0
1.60675	0.0
1.6115	0.0
1.61625	0.0
1.621	0.0
1.62575	0.0
1.6305	0.0
1.6352499999999999	0.0
1.64	0.0
1.64475	0.0
1.6495	0.0
1.65425	0.0
1.659	0.0
1.66375	0.0
1.6684999999999999	0.0
1.67325	0.0
1.678	0.0
1.68275	0.0
1.6875	0.0
1.69225	0.0
1.697	0.0
1.7017499999999999	0.0
1.7065	0.0
1.71125	0.0
1.716	0.0
1.72075	0.0
1.7255	0.0
1.73025	0.0
1.7349999999999999	0.0
1.73975	0.0
1.7445	0.0
1.74925	0.0
1.754	0.0
1.75875	0.0
1.7635	0.0
1.7682499999999999	0.0
1.773	0.0
1.77775	0.0
1.7825	0.0
1.78725	0.0
1.792	0.0
1.79675	0.0
1.8014999999999999	0.0
1.80625	0.0
1.811	0.0
1.81575	0.0
1.8205	0.0
1.82525	0.0
1.83	0.0
1.8347499999999999	0.0
1.8395	0.0
1.84425	0.0
1.849	0.0
1.85375	0.0
1.8585	0.0
1.86325	0.0
1.8679999999999999	0.0
1.87275	0.0
1.8775	0.0
1.88225	0.0
1.887	0.0
1.89175	0.0
1.8965	0.0
1.9012499999999999	0.0
1.906	0.0
1.91075	0.0
1.9155	0.0
1.92025	0.0
1.925	0.0
1.9297499999999999	0.0
1.9344999999999999	0.0
1.93925	0.0
1.944	0.0
1.94875	0.0
1.9535	0.0
1.95825	0.0
1.9629999999999999	0.0
1.9677499999999999	0.0
1.9725	0.0
1.97725	0.0
1.982	0.0
1.98675	0.0
1.9915	0.0
1.9962499999999999	0.0
2.001	0.0
2.00575	0.0
2.0105	0.0
2.01525	0.0
2.02	0.0
2.02475	0.0
2.0294999999999996	0.0
2.03425	0.0
2.0389999999999997	0.0
2.04375	0.0
2.0484999999999998	0.0
2.0532500000000002	0.0
2.058	0.0
2.06275	0.0
2.0675	0.0
2.07225	0.0
2.077	0.0
2.08175	0.0
2.0865	0.0
2.09125	0.0
2.096	0.0
2.1007499999999997	0.0
2.1055	0.0
2.1102499999999997	0.0
2.115	0.0
2.11975	0.0
2.1245000000000003	0.0
2.12925	0.0
2.134	0.0
2.13875	0.0
2.1435	0.0
2.14825	0.0
2.153	0.0
2.15775	0.0
2.1624999999999996	0.0
2.16725	0.0
2.1719999999999997	0.0
2.17675	0.0
2.1814999999999998	0.0
2.1862500000000002	0.0
2.191	0.0
2.19575	0.0
2.2005	0.0
2.20525	0.0
2.21	0.0
2.21475	0.0
2.2195	0.0
2.22425	0.0
2.229	0.0
2.2337499999999997	0.0
2.2385	0.0
2.2432499999999997	0.0
2.248	0.0
2.25275	0.0
2.2575000000000003	0.0
2.26225	0.0
2.267	0.0
2.27175	0.0
2.2765	0.0
2.28125	0.0
2.286	0.0
2.29075	0.0
2.2954999999999997	0.0
2.30025	0.0
2.3049999999999997	0.0
2.30975	0.0
2.3145	0.0
2.3192500000000003	0.0
2.324	0.0
2.32875	0.0
2.3335	0.0
2.33825	0.0
2.343	0.0
2.34775	0.0
2.3525	0.0
2.3572499999999996	0.0
2.362	0.0
2.3667499999999997	0.0
2.3715	0.0
2.3762499999999998	0.0
2.3810000000000002	0.0
2.38575	0.0
2.3905	0.0
2.39525	0.0
2.4	0.0
2.40475	0.0
2.4095	0.0
2.41425	0.0
2.419	0.0
2.42375	0.0
2.4284999999999997	0.0
2.43325	0.0
2.4379999999999997	0.0
2.44275	0.0
2.4475	0.0
2.4522500000000003	0.0
2.457	0.0
2.46175	0.0
2.4665	0.0
2.47125	0.0
2.476	0.0
2.48075	0.0
2.4855	0.0
2.4902499999999996	0.0
2.495	0.0
2.4997499999999997	0.0
2.5045	0.0
2.5092499999999998	0.0
2.514	0.0
2.51875	0.0
2.5235	0.0
2.52825	0.0
2.533	0.0
2.53775	0.0
2.5425	0.0
2.54725	0.0
2.552	0.0
2.55675	0.0
2.5615	0.0
2.56625	0.0
2.5709999999999997	0.0
2.5757499999999998	0.0
2.5805	0.0
2.58525	0.0
2.59	0.0
2.59475	0.0
2.5995	0.0
2.60425	0.0
2.609	0.0
2.61375	0.0
2.6185	0.0
2.62325	0.0
2.628	0.0
2.63275	0.0
2.6374999999999997	0.0
2.6422499999999998	0.0
2.647	0.0
2.65175	0.0
2.6565	0.0
2.66125	0.0
2.666	0.0
2.67075	0.0
2.6755	0.0
2.68025	0.0
2.685	0.0
2.68975	0.0
2.6945	0.0
2.69925	0.0
2.7039999999999997	0.0
2.7087499999999998	0.0
2.7135	0.0
2.71825	0.0
2.723	0.0
2.72775	0.0
2.7325	0.0
2.73725	0.0
2.742	0.0
2.74675	0.0
2.7515	0.0
2.75625	0.0
2.761	0.0
2.76575	0.0
2.7704999999999997	0.0
2.7752499999999998	0.0
2.78	0.0
2.78475	0.0
2.7895	0.0
2.79425	0.0
2.799	0.0
2.80375	0.0
2.8085	0.0
2.81325	0.0
2.818	0.0
2.82275	0.0
2.8275	0.0
2.83225	0.0
2.8369999999999997	0.0
2.8417499999999998	0.0
2.8465	0.0
2.85125	0.0
2.856	0.0
2.86075	0.0
2.8655	0.0
2.87025	0.0
2.875	0.0
2.87975	0.0
2.8845	0.0
2.88925	0.0
2.894	0.0
2.89875	0.0
2.9034999999999997	0.0
2.90825	0.0
2.913	0.0
2.91775	0.0
2.9225	0.0
2.92725	0.0
2.932	0.0
2.93675	0.0
2.9415	0.0
2.94625	0.0
2.951	0.0
2.95575	0.0
2.9605	0.0
2.9652499999999997	0.0
2.9699999999999998	0.0
2.97475	0.0
2.9795	0.0
2.98425	0.0
2.989	0.0
2.99375	0.0
2.9985	0.0
3.00325	0.0
3.008	0.0
3.01275	0.0
3.0175	0.0
3.02225	0.0
3.027	0.0
3.0317499999999997	0.0
3.0364999999999998	0.0
3.04125	0.0
3.046	0.0
3.05075	0.0
3.0555	0.0
3.06025	0.0
3.065	0.0
3.06975	0.0
3.0745	0.0
3.07925	0.0
3.084	0.0
3.08875	0.0
3.0935	0.0
3.0982499999999997	0.0
3.1029999999999998	0.0
3.10775	0.0
3.1125	0.0
3.11725	0.0
3.122	0.0
3.12675	0.0
3.1315	0.0
3.13625	0.0
3.141	0.0
3.14575	0.0
3.1505	0.0
3.15525	0.0
3.16	0.0
3.1647499999999997	0.0
3.1694999999999998	0.0
3.17425	0.0
3.179	0.0
3.18375	0.0
3.1885	0.0
3.19325	0.0
3.198	0.0
3.20275	0.0
3.2075	0.0
3.21225	0.0
3.217	0.0
3.22175	0.0
3.2265	0.0
3.2312499999999997	0.0
3.2359999999999998	0.0
3.24075	0.0
3.2455	0.0
3.25025	0.0
3.255	0.0
3.25975	0.0
3.2645	0.0
3.26925	0.0
3.274	0.0
3.27875	0.0
3.2835	0.0
3.28825	0.0
3.293	0.0
3.2977499999999997	0.0
3.3024999999999998	0.0
3.30725	0.0
3.312	0.0
3.31675	0.0
3.3215	0.0
3.32625	0.0
3.331	0.0
3.33575	0.0
3.3405	0.0
3.34525	0.0
3.35	0.0
3.35475	0.0
3.3594999999999997	0.0
3.3642499999999997	0.0
3.3689999999999998	0.0
3.37375	0.0
3.3785	0.0
3.38325	0.0
3.388	0.0
3.39275	0.0
3.3975	0.0
3.40225	0.0
3.407	0.0
3.41175	0.0
3.4165	0.0
3.42125	0.0
3.4259999999999997	0.0
3.4307499999999997	0.0
3.4354999999999998	0.0
3.44025	0.0
3.445	0.0
3.44975	0.0
3.4545	0.0
3.45925	0.0
3.464	0.0
3.46875	0.0
3.4735	0.0
3.47825	0.0
3.483	0.0
3.48775	0.0
3.4924999999999997	0.0
3.4972499999999997	0.0
3.502	0.0
3.50675	0.0
3.5115	0.0
3.51625	0.0
3.521	0.0
3.52575	0.0
3.5305	0.0
3.53525	0.0
3.54	0.0
3.54475	0.0
3.5495	0.0
3.55425	0.0
3.5589999999999997	0.0
3.5637499999999998	0.0
3.5685	0.0
3.57325	0.0
3.578	0.0
3.58275	0.0
3.5875	0.0
3.59225	0.0
3.597	0.0
3.60175	0.0
3.6065	0.0
3.61125	0.0
3.616	0.0
3.62075	0.0
3.6254999999999997	0.0
3.6302499999999998	0.0
3.635	0.0
3.63975	0.0
3.6445	0.0
3.64925	0.0
3.654	0.0
3.65875	0.0
3.6635	0.0
3.66825	0.0
3.673	0.0
3.67775	0.0
3.6825	0.0
3.68725	0.0
3.6919999999999997	0.0
3.6967499999999998	0.0
3.7015	0.0
3.70625	0.0
3.711	0.0
3.71575	0.0
3.7205	0.0
3.72525	0.0
3.73	0.0
3.73475	0.0
3.7395	0.0
3.74425	0.0
3.749	0.0
3.7537499999999997	0.0
3.7584999999999997	0.0
3.7632499999999998	0.0
3.768	0.0
3.77275	0.0
3.7775	0.0
3.78225	0.0
3.787	0.0
3.79175	0.0
3.7965	0.0
3.80125	0.0
3.806	0.0
3.81075	0.0
3.8155	0.0
3.8202499999999997	0.0
3.8249999999999997	0.0
3.8297499999999998	0.0
3.8345	0.0
3.83925	0.0
3.844	0.0
3.84875	0.0
3.8535	0.0
3.85825	0.0
3.863	0.0
3.86775	0.0
3.8725	0.0
3.87725	0.0
3.882	0.0
3.8867499999999997	0.0
3.8914999999999997	0.0
3.8962499999999998	0.0
3.901	0.0
3.90575	0.0
3.9105	0.0
3.91525	0.0
3.92	0.0
3.92475	0.0
3.9295	0.0
3.93425	0.0
3.939	0.0
3.94375	0.0
3.9485	0.0
3.9532499999999997	0.0
3.9579999999999997	0.0
3.9627499999999998	0.0
3.9675	0.0
3.97225	0.0
3.977	0.0
3.98175	0.0
3.9865	0.0
3.99125	0.0
3.996	0.0
4.00075	0.0
4.0055	0.0
4.01025	0.0
4.015000000000001	0.0
4.01975	0.0
4.0245	0.0
4.029249999999999	0.0
4.034	0.0
4.03875	0.0
4.0435	0.0
4.0482499999999995	0.0
4.053	0.0
4.05775	0.0
4.0625	0.0
4.06725	0.0
4.072	0.0
4.0767500000000005	0.0
4.0815	0.0
4.08625	0.0
4.090999999999999	0.0
4.09575	0.0
4.1005	0.0
4.10525	0.0
4.109999999999999	0.0
4.11475	0.0
4.1195	0.0
4.12425	0.0
4.129	0.0
4.13375	0.0
4.1385000000000005	0.0
4.14325	0.0
4.148	0.0
4.152749999999999	0.0
4.1575	0.0
4.16225	0.0
4.167	0.0
4.171749999999999	0.0
4.1765	0.0
4.18125	0.0
4.186	0.0
4.1907499999999995	0.0
4.1955	0.0
4.2002500000000005	0.0
4.205	0.0
4.20975	0.0
4.214499999999999	0.0
4.21925	0.0
4.224	0.0
4.22875	0.0
4.233499999999999	0.0
4.23825	0.0
4.243	0.0
4.24775	0.0
4.2524999999999995	0.0
4.25725	0.0
4.2620000000000005	0.0
4.26675	0.0
4.2715	0.0
4.27625	0.0
4.281	0.0
4.28575	0.0
4.2905	0.0
4.295249999999999	0.0
4.3	0.0
4.30475	0.0
4.3095	0.0
4.3142499999999995	0.0
4.319	0.0
4.32375	0.0
4.3285	2.3e-322
4.33325	4.054e-320
4.338	6.88761e-318
4.3427500000000006	1.149289725e-315
4.3475	1.88343819933e-313
4.35225	3.031336920264e-311
4.356999999999999	4.791572108922113e-309
4.36175	7.438456577344793e-307
4.3665	1.1340928713216852e-304
4.37125	1.6981474355619123e-302
4.3759999999999994	2.4972564944916277e-300
4.38075	3.6067155602204755e-298
4.3855	5.115894976721348e-296
4.39025	7.126763249273717e-294
4.395	9.750435816431197e-292
4.39975	1.3101369898498977e-289
4.4045000000000005	1.728901988294937e-287
4.40925	2.2407067560010955e-285
4.414	2.8520731365807943e-283
4.418749999999999	3.565309834532771e-281
4.4235	4.377184783335896e-279
4.42825	5.277806565587291e-277
4.433	6.249899616337959e-275
4.437749999999999	7.268647358416024e-273
4.4425	8.302237279751448e-271
4.44725	9.313172950815105e-269
4.452	1.0260326463399697e-266
4.4567499999999995	1.110160255578884e-264
4.4615	1.1796988491387677e-262
4.4662500000000005	1.2311688556889164e-260
4.471	1.2619003781387609e-258
4.47575	1.27026258043368e-256
4.480499999999999	1.2558070697469407e-254
4.48525	1.2193077301258295e-252
4.49	1.1626920828423883e-250
4.49475	1.088872646113112e-248
4.499499999999999	1.0014988275264768e-246
4.50425	9.046587478585087e-245
4.509	8.025648104371304e-243
4.51375	6.992563592475396e-241
4.5184999999999995	5.983478300374061e-239
4.52325	5.028425274819813e-237
4.528	4.150221401054714e-235
4.53275	3.3641202798612717e-233
4.5375	2.678136750811273e-231
4.54225	2.0938953278683694e-229
4.547	1.6078227563310756e-227
4.55175	1.2125017080523164e-225
4.5565	8.980231482445333e-224
4.56125	6.532112994395139e-222
4.566	4.6663878258618e-220
4.57075	3.273926737291503e-218
4.5755	2.2558907715213228e-216
4.5802499999999995	1.526610211788413e-214
4.585	1.0146102449327921e-212
4.5897499999999996	6.6226424412431594e-211
4.5945	4.2454561279484493e-209
4.59925	2.672873413677163e-207
4.604	1.6526976506652063e-205
4.60875	1.0036202439721895e-203
4.6135	5.985582217147981e-202
4.61825	3.505939140508311e-200
4.623	2.016802308835282e-198
4.62775	1.1394185127110014e-196
4.6325	6.322141291430677e-195
4.63725	3.4451339175251356e-193
4.6419999999999995	1.8437795917377397e-191
4.64675	9.691095728047244e-190
4.6514999999999995	5.0026226841923456e-188
4.65625	2.5362005781137097e-186
4.661	1.262787955563665e-184
4.66575	6.1750183043779926e-183
4.6705	2.965562301350313e-181
4.67525	1.3987395012475182e-179
4.68	6.479292885559006e-178
4.68475	2.947673443058571e-176
4.6895	1.3170192113160851e-174
4.69425	5.779174872327948e-173
4.699	2.4905802883432653e-171
4.70375	1.0541350205096347e-169
4.7085	4.381803737671055e-168
4.7132499999999995	1.78883624486025e-166
4.718	7.172147867692725e-165
4.72275	2.824157208743745e-163
4.7275	1.09216809749669e-161
4.73225	4.1481178776754824e-160
4.737	1.5472969756764203e-158
4.74175	5.668357702372011e-157
4.7465	2.0393971366849156e-155
4.75125	7.206217175019757e-154
4.756	2.5007706990009454e-152
4.76075	8.523174547983237e-151
4.7655	2.8529218652533293e-149
4.77025	9.378629015955052e-148
4.7749999999999995	3.0279578215439783e-146
4.77975	9.601106123244424e-145
4.7844999999999995	2.9898796238769493e-143
4.78925	9.144229586164151e-142
4.794	2.746638630989483e-140
4.79875	8.102460289824711e-139
4.8035	2.347433418695593e-137
4.80825	6.679295220447018e-136
4.813	1.8665042382671375e-134
4.81775	5.122574768290921e-133
4.8225	1.38072953922013e-131
4.82725	3.655021290054747e-130
4.832	9.502375548677596e-129
4.83675	2.4262494749934856e-127
4.8415	6.084147062544297e-126
4.8462499999999995	1.4983902424278967e-124
4.851	3.624191638410098e-123
4.85575	8.609111973415668e-122
4.8605	2.0084755232412817e-120
4.86525	4.6018845075819345e-119
4.87	1.0355375969133333e-117
4.87475	2.2885321194798642e-116
4.8795	4.967171300186552e-115
4.88425	1.0588202717959017e-113
4.889	2.2166460034499674e-112
4.89375	4.557549784758096e-111
4.8985	9.202958958020129e-110
4.90325	1.825091042748806e-108
4.9079999999999995	3.554696828231203e-107
4.91275	6.799572117055673e-106
4.9174999999999995	1.2773843367527972e-104
4.92225	2.356799152804835e-103
4.927	4.270557215941829e-102
4.93175	7.599893402975879e-101
4.9365	1.3282855297447038e-99
4.94125	2.280007978466382e-98
4.946	3.843636214079138e-97
4.95075	6.363692281463941e-96
4.9555	1.034753847895267e-94
4.96025	1.652440816067964e-93
4.965	2.5916464904282952e-92
4.9697499999999994	3.9919638042196825e-91
4.9745	6.0389079845145855e-90
4.9792499999999995	8.972040272552832e-89
4.984	1.309136709182959e-87
4.98875	1.8760299707927408e-86
4.9935	2.6403136934213236e-85
4.99825	3.64949076116056e-84
5.003	4.954159602169371e-83
5.00775	6.604937361174116e-82
5.0125	8.648253226244462e-81
5.01725	1.1121134070667259e-79
5.022	1.404529094300549e-78
5.02675	1.7421012322722492e-77
5.0315	2.122154606545398e-76
5.03625	2.5388768632680698e-75
5.0409999999999995	2.9830960687563546e-74
5.04575	3.4423404982657877e-73
5.0504999999999995	3.901228581569221e-72
5.05525	4.3422012997523026e-71
5.06	4.7465656640778866e-70
5.06475	5.095772352447074e-69
5.0695	5.372810555224766e-68
5.07425	5.5635759581861006e-67
5.079	5.658059373092242e-66
5.08375	5.651216736034704e-65
5.0885	5.5434152419721354e-64
5.09325	5.340400699390923e-63
5.098	5.052790144132386e-62
5.1027499999999995	4.6951520681010176e-61
5.1075	4.284785140335242e-60
5.1122499999999995	3.840337738704057e-59
5.117	3.3804208802460645e-58
5.12175	2.922355968626005e-57
5.1265	2.4811695370575398e-56
5.13125	2.0689059552872878e-55
5.136	1.6942833525128967e-54
5.14075	1.3626751061263249e-53
5.1455	1.0763650441449003e-52
5.15025	8.350026099623919e-52
5.155	6.361756837813412e-51
5.15975	4.760222822385714e-50
5.1645	3.498150448657943e-49
5.16925	2.5247051726050403e-48
5.1739999999999995	1.7895500143017683e-47
5.17875	1.2457703662079184e-46
5.1834999999999996	8.517127248661453e-46
5.18825	5.718857305123681e-45
5.193	3.7712590853964716e-44
5.19775	2.4424431458082747e-43
5.2025	1.5535439410114854e-42
5.20725	9.704733290855613e-42
5.212	5.953942717039617e-41
5.21675	3.5874568338354482e-40
5.2215	2.122900800721861e-39
5.22625	1.2337685691621507e-38
5.231	7.042043251476442e-38
5.2357499999999995	3.947522905446671e-37
5.2405	2.1732596355156994e-36
5.2452499999999995	1.1750586763430331e-35
5.25	6.239768508289563e-35
5.25475	3.2541561367561628e-34
5.2595	1.6667454583767394e-33
5.26425	8.384190906656497e-33
5.269	4.142037450920476e-32
5.27375	2.009684433901219e-31
5.2785	9.576409319841958e-31
5.28325	4.4816559897345216e-30
5.288	2.0598486839255174e-29
5.29275	9.298076266506645e-29
5.2975	4.122036893038719e-28
5.30225	1.7946990356311222e-27
5.3069999999999995	7.674186847947292e-27
5.31175	3.222805478105152e-26
5.3165	1.3292198002081455e-25
5.32125	5.38419146587332e-25
5.326	2.1419295051608503e-24
5.33075	8.368561958567024e-24
5.3355	3.211127005995949e-23
5.34025	1.2101107383761482e-22
5.345	4.4787181342684325e-22
5.34975	1.6279585095905788e-21
5.3545	5.811575948923072e-21
5.35925	2.0375369251712175e-20
5.364	7.015813613189431e-20
5.3687499999999995	2.3725292869278514e-19
5.3735	7.8796351005277005e-19
5.3782499999999995	2.570168607442244e-18
5.383	8.233379010331097e-18
5.38775	2.590332924606703e-17
5.3925	8.00375982796292e-17
5.39725	2.428809736001739e-16
5.402	7.238589136624265e-16
5.40675	2.118728667759268e-15
5.4115	6.090567261563111e-15
5.41625	1.719495838638811e-14
5.421	4.76766244243553e-14
5.42575	1.298287434346891e-13
5.430499999999999	3.4721397195475403e-13
5.43525	9.11978325398756e-13
5.4399999999999995	2.3525172964014778e-12
5.44475	5.959943164056507e-12
5.4495	1.4829018118181818e-11
5.45425	3.6236284272267904e-11
5.459	8.69632786265632e-11
5.46375	2.0496945023709997e-10
5.4685	4.744640944012629e-10
5.47325	1.0786450453222195e-09
5.478	2.40832302686182e-09
5.48275	5.280948204695926e-09
5.4875	1.1372869673163336e-08
5.49225	2.4054104946126807e-08
5.497	4.9965395000056865e-08
5.5017499999999995	1.0193197365271077e-07
5.5065	2.0422670295556015e-07
5.5112499999999995	4.018607621527516e-07
5.516	7.76604076011306e-07
5.52075	1.4739566548198577e-06
5.5255	2.7474559841381036e-06
5.53025	5.029649937882102e-06
5.535	9.04285901238308e-06
5.53975	1.5967419849446992e-05
5.5445	2.7690112135106408e-05
5.54925	4.71602033150369e-05
5.554	7.888376081520907e-05
5.55875	0.00012958673001748703
5.5634999999999994	0.00020907130935030494
5.56825	0.000331275510390718
5.5729999999999995	0.0005155196323553707
5.57775	0.0007878836186134479
5.5825	0.001182605562311452
5.58725	0.00174332656650148
5.592	0.0025239373126303725
5.59675	0.0035887182590826575
5.6015	0.005011424008046797
5.60625	0.0068729616193082795
5.611	0.009257371081393661
5.61575	0.01224594801336096
5.6205	0.01590955875028093
5.62525	0.020299476709397715
5.63	0.025437389211037824
5.6347499999999995	0.03130554091299978
5.6395	0.03783823532240969
5.6442499999999995	0.04491604622501617
5.649	0.05236404061016979
5.65375	0.05995504958415971
5.6585	0.06741854361219135
5.66325	0.0744550142815628
5.668	0.08075501842593592
5.67275	0.08602131444000038
5.6775	0.08999193974166186
5.68225	0.09246175577511796
5.687	0.09330000001904938
5.69175	0.09246175580916481
5.6964999999999995	0.08999193983090248
5.70125	0.08602131463805071
5.7059999999999995	0.08075501884656211
5.71075	0.07445501515453902
5.7155	0.0674185453898204
5.72025	0.05995505313847771
5.725	0.052364047589531885
5.72975	0.04491605968463901
5.7345	0.037838260814790727
5.73925	0.031305588331605266
5.744	0.025437475837009497
5.74875	0.020299632129947214
5.7535	0.01590983261100441
5.75825	0.012246421941007703
5.763	0.009258176562435693
5.7677499999999995	0.00687430611553112
5.7725	0.005013628075260868
5.7772499999999996	0.0035922668102104246
5.782	0.002529548286990134
5.78675	0.0017520399431190708
5.7915	0.0011958946654577157
5.79625	0.0008077887864260656
5.801	0.000544801380364947
5.80575	0.0003735802609913995
5.8105	0.0002690977046466453
5.81525	0.00021323488636316293
5.82	0.00019336424756713112
5.82475	0.0002010350190630238
5.8294999999999995	0.00023081568779344963
5.83425	0.0002793109523585906
5.8389999999999995	0.0003443491404533702
5.84375	0.0004243266028596226
5.8485	0.0005176946641997968
5.85325	0.0006225784829531219
5.858	0.0007365221895721204
5.86275	0.0008563582152468569
5.8675	0.0009781990599968624
5.87225	0.001097546226637134
5.877	0.0012095040742557716
5.88175	0.0013090772283100912
5.8865	0.0013915208436239433
5.891249999999999	0.0014527055921332267
5.896	0.0014894556610052232
5.9007499999999995	0.0014998195896253528
5.9055	0.0014832408066002363
5.91025	0.0014406065647067292
5.915	0.0013741689816020488
5.91975	0.0012873478042230665
5.9245	0.0011844388529637555
5.92925	0.0010702626800053211
5.934	0.0009497933072124282
5.93875	0.000827806464213913
5.9435	0.0007085810063370951
5.94825	0.0005956774845581864
5.953	0.0004918060282287902
5.95775	0.00039878378872894413
5.9624999999999995	0.0003175719437364141
5.96725	0.0002483749220666057
5.9719999999999995	0.0001907806592179734
5.97675	0.00014392025868919397
5.9815	0.00010662781294100211
5.98625	7.758540946019879e-05
5.991	5.5443494615792474e-05
5.99575	3.891187161966532e-05
6.0005	2.6820979195606056e-05
6.00525	1.815633230315963e-05
6.01	1.2070981958350776e-05
6.01475	7.88166666400693e-06
6.0195	5.054224292017032e-06
6.024249999999999	3.183112167046123e-06
6.029	1.9688397051812854e-06
6.0337499999999995	1.1959960909544254e-06
6.0385	7.135265634969424e-07
6.04325	4.1807241789537006e-07
6.048	2.40576870436988e-07
6.05275	1.3596189546482256e-07
6.0575	7.54642976853041e-08
6.06225	4.113645313811665e-08
6.067	2.202283051771474e-08
6.07175	1.1579249569998188e-08
6.0765	5.979277050400789e-09
6.08125	3.032340204307144e-09
6.086	1.510317156323443e-09
6.09075	7.387872164543478e-10
6.0954999999999995	3.549208990445564e-10
6.10025	1.6745755983725991e-10
6.1049999999999995	7.759592749322785e-11
6.10975	3.5312956810677305e-11
6.1145	1.578302420542472e-11
6.11925	6.9279915048529026e-12
6.124	2.9866577267979078e-12
6.12875	1.26451663830771e-12
6.1335	5.258048961361962e-13
6.13825	2.1472652119982205e-13
6.143	8.612073646182313e-14
6.14775	3.3922727722461735e-14
6.1525	1.3123049974087664e-14
6.1572499999999994	4.985856599394294e-15
6.162	1.8603975920279934e-15
6.1667499999999995	6.817619179758337e-16
