1.30275	0.0
1.3075	0.0
1.3122500000000001	0.0
1.317	0.0
1.32175	0.0
1.3265	0.0
1.3312499999999998	0.0
1.3359999999999999	0.0
1.3407499999999999	0.0
1.3455	0.0
1.35025	0.0
1.355	0.0
1.35975	0.0
1.3645	0.0
1.36925	0.0
1.374	0.0
1.3787500000000001	0.0
1.3835	0.0
1.38825	0.0
1.393	0.0
1.3977499999999998	0.0
1.4024999999999999	0.0
1.40725	0.0
1.412	0.0
1.41675	0.0
1.4215	0.0
1.42625	0.0
1.431	0.0
1.43575	0.0
1.4405000000000001	0.0
1.44525	0.0
1.45	0.0
1.45475	0.0
1.4595	0.0
1.4642499999999998	0.0
1.4689999999999999	0.0
1.47375	0.0
1.4785	0.0
1.48325	0.0
1.488	0.0
1.49275	0.0
1.4975	0.0
1.50225	0.0
1.507	0.0
1.51175	0.0
1.5165	0.0
1.52125	0.0
1.526	0.0
1.53075	0.0
1.5354999999999999	0.0
1.54025	0.0
1.545	0.0
1.54975	0.0
1.5545	0.0
1.55925	0.0
1.564	0.0
1.5687499999999999	0.0
1.5735	0.0
1.57825	0.0
1.583	0.0
1.58775	0.0
1.5925	0.0
1.59725	0.0
1.6019999999999999	0.0
1.60675	0.0
1.6115	0.0
1.61625	0.0
1.621	0.0
1.62575	0.0
1.6305	0.0
1.6352499999999999	0.0
1.64	0.0
1.64475	0.0
1.6495	0.0
1.65425	0.0
1.659	0.0
1.66375	0.0
1.6684999999999999	0.0
1.67325	0.0
1.678	0.0
1.68275	0.0
1.6875	0.0
1.69225	0.0
1.697	0.0
1.7017499999999999	0.0
1.7065	0.0
1.71125	0.0
1.716	0.0
1.72075	0.0
1.7255	0.0
1.73025	0.0
1.7349999999999999	0.0
1.73975	0.0
1.7445	0.0
1.74925	0.0
1.754	0.0
1.75875	0.0
1.7635	0.0
1.7682499999999999	0.0
1.773	0.0
1.77775	0.0
1.7825	0.0
1.78725	0.0
1.792	0.0
1.79675	0.0
1.8014999999999999	0.0
1.80625	0.0
1.811	0.0
1.81575	0.0
1.8205	0.0
1.82525	0.0
1.83	0.0
1.8347499999999999	0.0
1.8395	0.0
1.84425	0.0
1.849	0.0
1.85375	0.0
1.8585	0.0
1.86325	0.0
1.8679999999999999	0.0
1.87275	0.0
1.8775	0.0
1.88225	0.0
1.887	0.0
1.89175	0.0
1.8965	0.0
1.9012499999999999	0.0
1.906	0.0
1.91075	0.0
1.9155	0.0
1.92025	0.0
1.925	0.0
1.9297499999999999	0.0
1.9344999999999999	0.0
1.93925	0.0
1.944	0.0
1.94875	0.0
1.9535	0.0
1.95825	0.0
1.9629999999999999	0.0
1.9677499999999999	0.0
1.9725	0.0
1.97725	0.0
1.982	0.0
1.98675	0.0
1.9915	0.0
1.9962499999999999	0.0
2.001	0.0
2.00575	0.0
2.0105	0.0
2.01525	0.0
2.02	0.0
2.02475	0.0
2.0294999999999996	0.0
2.03425	0.0
2.0389999999999997	0.0
2.04375	0.0
2.0484999999999998	0.0
2.0532500000000002	0.0
2.058	0.0
2.06275	0.0
2.0675	0.0
2.07225	0.0
2.077	0.0
2.08175	0.0
2.0865	0.0
2.09125	0.0
2.096	0.0
2.1007499999999997	0.0
2.1055	0.0
2.1102499999999997	0.0
2.115	0.0
2.11975	0.0
2.1245000000000003	0.0
2.12925	0.0
2.134	0.0
2.13875	0.0
2.1435	0.0
2.14825	0.0
2.153	0.0
2.15775	0.0
2.1624999999999996	0.0
2.16725	0.0
2.1719999999999997	0.0
2.17675	0.0
2.1814999999999998	0.0
2.1862500000000002	0.0
2.191	0.0
2.19575	0.0
2.2005	0.0
2.20525	0.0
2.21	0.0
2.21475	0.0
2.2195	0.0
2.22425	0.0
2.229	0.0
2.2337499999999997	0.0
2.2385	0.0
2.2432499999999997	0.0
2.248	0.0
2.25275	0.0
2.2575000000000003	0.0
2.26225	0.0
2.267	0.0
2.27175	0.0
2.2765	0.0
2.28125	0.0
2.286	0.0
2.29075	0.0
2.2954999999999997	0.0
2.30025	0.0
2.3049999999999997	0.0
2.30975	0.0
2.3145	0.0
2.3192500000000003	0.0
2.324	0.0
2.32875	0.0
2.3335	0.0
2.33825	0.0
2.343	0.0
2.34775	0.0
2.3525	0.0
2.3572499999999996	0.0
2.362	0.0
2.3667499999999997	0.0
2.3715	0.0
2.3762499999999998	0.0
2.3810000000000002	0.0
2.38575	0.0
2.3905	0.0
2.39525	0.0
2.4	0.0
2.40475	0.0
2.4095	0.0
2.41425	0.0
2.419	0.0
2.42375	0.0
2.4284999999999997	0.0
2.43325	0.0
2.4379999999999997	0.0
2.44275	0.0
2.4475	0.0
2.4522500000000003	0.0
2.457	0.0
2.46175	0.0
2.4665	0.0
2.47125	0.0
2.476	0.0
2.48075	0.0
2.4855	0.0
2.4902499999999996	0.0
2.495	0.0
2.4997499999999997	0.0
2.5045	0.0
2.5092499999999998	0.0
2.514	0.0
2.51875	0.0
2.5235	0.0
2.52825	0.0
2.533	0.0
2.53775	0.0
2.5425	0.0
2.54725	0.0
2.552	0.0
2.55675	0.0
2.5615	0.0
2.56625	0.0
2.5709999999999997	0.0
2.5757499999999998	0.0
2.5805	0.0
2.58525	0.0
2.59	0.0
2.59475	0.0
2.5995	0.0
2.60425	0.0
2.609	0.0
2.61375	0.0
2.6185	0.0
2.62325	0.0
2.628	0.0
2.63275	0.0
2.6374999999999997	0.0
2.6422499999999998	0.0
2.647	0.0
2.65175	0.0
2.6565	0.0
2.66125	0.0
2.666	0.0
2.67075	0.0
2.6755	0.0
2.68025	0.0
2.685	0.0
2.68975	0.0
2.6945	0.0
2.69925	0.0
2.7039999999999997	0.0
2.7087499999999998	0.0
2.7135	0.0
2.71825	0.0
2.723	0.0
2.72775	0.0
2.7325	0.0
2.73725	0.0
2.742	0.0
2.74675	0.0
2.7515	0.0
2.75625	0.0
2.761	0.0
2.76575	0.0
2.7704999999999997	0.0
2.7752499999999998	0.0
2.78	0.0
2.78475	0.0
2.7895	0.0
2.79425	0.0
2.799	0.0
2.80375	0.0
2.8085	0.0
2.81325	0.0
2.818	0.0
2.82275	0.0
2.8275	0.0
2.83225	0.0
2.8369999999999997	0.0
2.8417499999999998	0.0
2.8465	0.0
2.85125	0.0
2.856	0.0
2.86075	0.0
2.8655	0.0
2.87025	0.0
2.875	0.0
2.87975	0.0
2.8845	0.0
2.88925	0.0
2.894	0.0
2.89875	0.0
2.9034999999999997	0.0
2.90825	0.0
2.913	0.0
2.91775	0.0
2.9225	0.0
2.92725	0.0
2.932	0.0
2.93675	0.0
2.9415	0.0
2.94625	0.0
2.951	0.0
2.95575	0.0
2.9605	0.0
2.9652499999999997	0.0
2.9699999999999998	0.0
2.97475	0.0
2.9795	0.0
2.98425	0.0
2.989	0.0
2.99375	0.0
2.9985	0.0
3.00325	0.0
3.008	0.0
3.01275	0.0
3.0175	0.0
3.02225	0.0
3.027	0.0
3.0317499999999997	0.0
3.0364999999999998	0.0
3.04125	0.0
3.046	0.0
3.05075	0.0
3.0555	0.0
3.06025	0.0
3.065	0.0
3.06975	0.0
3.0745	0.0
3.07925	0.0
3.084	0.0
3.08875	0.0
3.0935	0.0
3.0982499999999997	0.0
3.1029999999999998	0.0
3.10775	0.0
3.1125	0.0
3.11725	0.0
3.122	0.0
3.12675	0.0
3.1315	0.0
3.13625	0.0
3.141	0.0
3.14575	0.0
3.1505	0.0
3.15525	0.0
3.16	0.0
3.1647499999999997	0.0
3.1694999999999998	0.0
3.17425	0.0
3.179	0.0
3.18375	0.0
3.1885	0.0
3.19325	0.0
3.198	0.0
3.20275	0.0
3.2075	0.0
3.21225	0.0
3.217	0.0
3.22175	0.0
3.2265	0.0
3.2312499999999997	0.0
3.2359999999999998	0.0
3.24075	0.0
3.2455	0.0
3.25025	0.0
3.255	0.0
3.25975	0.0
3.2645	0.0
3.26925	0.0
3.274	0.0
3.27875	0.0
3.2835	0.0
3.28825	0.0
3.293	0.0
3.2977499999999997	0.0
3.3024999999999998	0.0
3.30725	0.0
3.312	0.0
3.31675	0.0
3.3215	0.0
3.32625	0.0
3.331	0.0
3.33575	0.0
3.3405	0.0
3.34525	0.0
3.35	0.0
3.35475	0.0
3.3594999999999997	0.0
3.3642499999999997	0.0
3.3689999999999998	0.0
3.37375	0.0
3.3785	0.0
3.38325	0.0
3.388	0.0
3.39275	0.0
3.3975	0.0
3.40225	0.0
3.407	0.0
3.41175	0.0
3.4165	0.0
3.42125	0.0
3.4259999999999997	0.0
3.4307499999999997	0.0
3.4354999999999998	0.0
3.44025	0.0
3.445	0.0
3.44975	0.0
3.4545	0.0
3.45925	0.0
3.464	0.0
3.46875	0.0
3.4735	0.0
3.47825	0.0
3.483	0.0
3.48775	0.0
3.4924999999999997	0.0
3.4972499999999997	0.0
3.502	0.0
3.50675	0.0
3.5115	0.0
3.51625	0.0
3.521	0.0
3.52575	0.0
3.5305	0.0
3.53525	0.0
3.54	0.0
3.54475	0.0
3.5495	0.0
3.55425	0.0
3.5589999999999997	0.0
3.5637499999999998	0.0
3.5685	0.0
3.57325	0.0
3.578	0.0
3.58275	0.0
3.5875	0.0
3.59225	0.0
3.597	0.0
3.60175	0.0
3.6065	0.0
3.61125	0.0
3.616	0.0
3.62075	0.0
3.6254999999999997	0.0
3.6302499999999998	0.0
3.635	0.0
3.63975	0.0
3.6445	0.0
3.64925	0.0
3.654	0.0
3.65875	0.0
3.6635	0.0
3.66825	0.0
3.673	0.0
3.67775	0.0
3.6825	0.0
3.68725	0.0
3.6919999999999997	0.0
3.6967499999999998	0.0
3.7015	0.0
3.70625	0.0
3.711	0.0
3.71575	0.0
3.7205	0.0
3.72525	0.0
3.73	0.0
3.73475	0.0
3.7395	0.0
3.74425	0.0
3.749	0.0
3.7537499999999997	0.0
3.7584999999999997	0.0
3.7632499999999998	0.0
3.768	0.0
3.77275	0.0
3.7775	0.0
3.78225	0.0
3.787	0.0
3.79175	0.0
3.7965	0.0
3.80125	0.0
3.806	0.0
3.81075	0.0
3.8155	0.0
3.8202499999999997	0.0
3.8249999999999997	0.0
3.8297499999999998	0.0
3.8345	0.0
3.83925	0.0
3.844	0.0
3.84875	0.0
3.8535	0.0
3.85825	0.0
3.863	0.0
3.86775	0.0
3.8725	0.0
3.87725	0.0
3.882	0.0
3.8867499999999997	0.0
3.8914999999999997	0.0
3.8962499999999998	0.0
3.901	0.0
3.90575	0.0
3.9105	0.0
3.91525	0.0
3.92	0.0
3.92475	0.0
3.9295	0.0
3.93425	0.0
3.939	0.0
3.94375	0.0
3.9485	0.0
3.9532499999999997	0.0
3.9579999999999997	0.0
3.9627499999999998	0.0
3.9675	0.0
3.97225	0.0
3.977	0.0
3.98175	0.0
3.9865	0.0
3.99125	0.0
3.996	0.0
4.00075	0.0
4.0055	0.0
4.01025	0.0
4.015000000000001	0.0
4.01975	0.0
4.0245	0.0
4.029249999999999	0.0
4.034	0.0
4.03875	0.0
4.0435	0.0
4.0482499999999995	0.0
4.053	0.0
4.05775	0.0
4.0625	0.0
4.06725	0.0
4.072	0.0
4.0767500000000005	0.0
4.0815	0.0
4.08625	0.0
4.090999999999999	0.0
4.09575	0.0
4.1005	0.0
4.10525	0.0
4.109999999999999	0.0
4.11475	0.0
4.1195	0.0
4.12425	0.0
4.129	0.0
4.13375	0.0
4.1385000000000005	0.0
4.14325	0.0
4.148	0.0
4.152749999999999	0.0
4.1575	0.0
4.16225	0.0
4.167	0.0
4.171749999999999	0.0
4.1765	0.0
4.18125	0.0
4.186	0.0
4.1907499999999995	0.0
4.1955	0.0
4.2002500000000005	0.0
4.205	0.0
4.20975	0.0
4.214499999999999	0.0
4.21925	0.0
4.224	0.0
4.22875	0.0
4.233499999999999	0.0
4.23825	0.0
4.243	0.0
4.24775	0.0
4.2524999999999995	0.0
4.25725	0.0
4.2620000000000005	0.0
4.26675	0.0
4.2715	0.0
4.27625	0.0
4.281	0.0
4.28575	0.0
4.2905	0.0
4.295249999999999	0.0
4.3	0.0
4.30475	0.0
4.3095	0.0
4.3142499999999995	0.0
4.319	0.0
4.32375	0.0
4.3285	0.0
4.33325	0.0
4.338	0.0
4.3427500000000006	0.0
4.3475	0.0
4.35225	0.0
4.356999999999999	0.0
4.36175	0.0
4.3665	0.0
4.37125	0.0
4.3759999999999994	0.0
4.38075	0.0
4.3855	0.0
4.39025	0.0
4.395	0.0
4.39975	0.0
4.4045000000000005	0.0
4.40925	0.0
4.414	0.0
4.418749999999999	0.0
4.4235	0.0
4.42825	0.0
4.433	0.0
4.437749999999999	0.0
4.4425	0.0
4.44725	0.0
4.452	0.0
4.4567499999999995	0.0
4.4615	0.0
4.4662500000000005	0.0
4.471	0.0
4.47575	0.0
4.480499999999999	0.0
4.48525	0.0
4.49	0.0
4.49475	0.0
4.499499999999999	0.0
4.50425	0.0
4.509	0.0
4.51375	0.0
4.5184999999999995	0.0
4.52325	0.0
4.528	0.0
4.53275	0.0
4.5375	0.0
4.54225	0.0
4.547	0.0
4.55175	0.0
4.5565	0.0
4.56125	0.0
4.566	0.0
4.57075	0.0
4.5755	0.0
4.5802499999999995	0.0
4.585	0.0
4.5897499999999996	0.0
4.5945	0.0
4.59925	0.0
4.604	0.0
4.60875	0.0
4.6135	0.0
4.61825	0.0
4.623	0.0
4.62775	0.0
4.6325	0.0
4.63725	0.0
4.6419999999999995	0.0
4.64675	0.0
4.6514999999999995	0.0
4.65625	0.0
4.661	0.0
4.66575	0.0
4.6705	0.0
4.67525	0.0
4.68	0.0
4.68475	0.0
4.6895	0.0
4.69425	0.0
4.699	0.0
4.70375	0.0
4.7085	0.0
4.7132499999999995	0.0
4.718	0.0
4.72275	0.0
4.7275	0.0
4.73225	0.0
4.737	0.0
4.74175	0.0
4.7465	0.0
4.75125	0.0
4.756	0.0
4.76075	0.0
4.7655	0.0
4.77025	0.0
4.7749999999999995	0.0
4.77975	0.0
4.7844999999999995	0.0
4.78925	0.0
4.794	0.0
4.79875	0.0
4.8035	0.0
4.80825	0.0
4.813	0.0
4.81775	0.0
4.8225	0.0
4.82725	0.0
4.832	0.0
4.83675	0.0
4.8415	0.0
4.8462499999999995	0.0
4.851	0.0
4.85575	0.0
4.8605	0.0
4.86525	0.0
4.87	0.0
4.87475	0.0
4.8795	0.0
4.88425	0.0
4.889	0.0
4.89375	0.0
4.8985	0.0
4.90325	0.0
4.9079999999999995	0.0
4.91275	0.0
4.9174999999999995	0.0
4.92225	0.0
4.927	0.0
4.93175	0.0
4.9365	0.0
4.94125	0.0
4.946	0.0
4.95075	0.0
4.9555	0.0
4.96025	0.0
4.965	0.0
4.9697499999999994	0.0
4.9745	0.0
4.9792499999999995	0.0
4.984	0.0
4.98875	0.0
4.9935	0.0
4.99825	0.0
5.003	0.0
5.00775	0.0
5.0125	0.0
5.01725	0.0
5.022	0.0
5.02675	0.0
5.0315	0.0
5.03625	0.0
5.0409999999999995	0.0
5.04575	0.0
5.0504999999999995	0.0
5.05525	0.0
5.06	0.0
5.06475	0.0
5.0695	0.0
5.07425	0.0
5.079	0.0
5.08375	0.0
5.0885	0.0
5.09325	0.0
5.098	0.0
5.1027499999999995	0.0
5.1075	0.0
5.1122499999999995	0.0
5.117	0.0
5.12175	0.0
5.1265	0.0
5.13125	0.0
5.136	0.0
5.14075	0.0
5.1455	0.0
5.15025	0.0
5.155	0.0
5.15975	0.0
5.1645	0.0
5.16925	0.0
5.1739999999999995	0.0
5.17875	0.0
5.1834999999999996	0.0
5.18825	0.0
5.193	0.0
5.19775	0.0
5.2025	0.0
5.20725	0.0
5.212	0.0
5.21675	0.0
5.2215	0.0
5.22625	0.0
5.231	0.0
5.2357499999999995	0.0
5.2405	0.0
5.2452499999999995	0.0
5.25	0.0
5.25475	0.0
5.2595	0.0
5.26425	0.0
5.269	0.0
5.27375	0.0
5.2785	0.0
5.28325	0.0
5.288	0.0
5.29275	0.0
5.2975	0.0
5.30225	0.0
5.3069999999999995	0.0
5.31175	0.0
5.3165	0.0
5.32125	0.0
5.326	0.0
5.33075	0.0
5.3355	0.0
5.34025	0.0
5.345	0.0
5.34975	0.0
5.3545	0.0
5.35925	0.0
5.364	0.0
5.3687499999999995	0.0
5.3735	0.0
5.3782499999999995	0.0
5.383	0.0
5.38775	0.0
5.3925	0.0
5.39725	0.0
5.402	0.0
5.40675	0.0
5.4115	0.0
5.41625	0.0
5.421	0.0
5.42575	0.0
5.430499999999999	0.0
5.43525	0.0
5.4399999999999995	0.0
5.44475	0.0
5.4495	0.0
5.45425	0.0
5.459	0.0
5.46375	0.0
5.4685	0.0
5.47325	0.0
5.478	0.0
5.48275	0.0
5.4875	0.0
5.49225	0.0
5.497	0.0
5.5017499999999995	0.0
5.5065	0.0
5.5112499999999995	0.0
5.516	0.0
5.52075	0.0
5.5255	0.0
5.53025	0.0
5.535	0.0
5.53975	0.0
5.5445	0.0
5.54925	0.0
5.554	0.0
5.55875	0.0
5.5634999999999994	0.0
5.56825	0.0
5.5729999999999995	0.0
5.57775	0.0
5.5825	0.0
5.58725	0.0
5.592	5e-324
5.59675	7.2e-322
5.6015	1.2379e-319
5.60625	2.0821507e-317
5.611	3.43953489e-315
5.61575	5.5801802034e-313
5.6205	8.89114541585e-311
5.62525	1.39132371290253e-308
5.63	2.1382557346981553e-306
5.6347499999999995	3.2273947519945077e-304
5.6395	4.784158022001729e-302
5.6442499999999995	6.964980875790631e-300
5.649	9.958532042884646e-298
5.65375	1.3984009377393493e-295
5.6585	1.928541871748255e-293
5.66325	2.6120857092464422e-291
5.668	3.4746155455955735e-289
5.67275	4.5392811047643633e-287
5.6775	5.824094091351599e-285
5.68225	7.338894957702054e-283
5.687	9.082260311173033e-281
5.69175	1.103870693564274e-278
5.6964999999999995	1.317660254870958e-276
5.70125	1.544719659346381e-274
5.7059999999999995	1.7785123521337876e-272
5.71075	2.0110602521875865e-270
5.7155	2.233337013715505e-268
5.72025	2.4358157231431074e-266
5.725	2.609129168340814e-264
5.72975	2.744781102484982e-262
5.7345	2.8358341925420336e-260
5.73925	2.8774973932914183e-258
5.744	2.8675435854999006e-256
5.74875	2.8065068151549753e-254
5.7535	2.6976348233541033e-252
5.75825	2.5466027391513794e-250
5.763	2.361023061595262e-248
5.7677499999999995	2.149810803274987e-246
5.7725	1.9224773750101717e-244
5.7772499999999996	1.6884306158463966e-242
5.782	1.4563514218714475e-240
5.78675	1.2337016182986367e-238
5.7915	1.0263962798523078e-236
5.79625	8.386504584932113e-235
5.801	6.729888869855642e-233
5.80575	5.303905547191927e-231
5.8105	4.1052976889256334e-229
5.81525	3.120717904359741e-227
5.82	2.3298360188304043e-225
5.82475	1.708272628055361e-223
5.8294999999999995	1.2301271216016033e-221
5.83425	8.699690253197791e-220
5.8389999999999995	6.042526601331063e-218
5.84375	4.121870437277814e-216
5.8485	2.761411229204764e-214
5.85325	1.8168907808319282e-212
5.858	1.1740525618602238e-210
5.86275	7.450874432633687e-209
5.8675	4.64395425305227e-207
5.87225	2.842690682412517e-205
5.877	1.708961440120404e-203
5.88175	1.009011011971267e-201
5.8865	5.850871134659001e-200
5.891249999999999	3.3320088357158866e-198
5.896	1.8636001660996531e-196
5.9007499999999995	1.0236708138659462e-194
5.9055	5.522413047788041e-193
5.91025	2.9258929762520274e-191
5.915	1.5224707964901671e-189
5.91975	7.780374288823036e-188
5.9245	3.9049276677962916e-186
5.92925	1.924803864851962e-184
5.934	9.3179624277746e-183
5.93875	4.430129407156278e-181
5.9435	2.0685825394942608e-179
5.94825	9.486156413482805e-178
5.953	4.2723683842496535e-176
5.95775	1.8897662500863063e-174
5.9624999999999995	8.2093442751067e-173
5.96725	3.5024329838367406e-171
5.9719999999999995	1.4675475573522588e-169
5.97675	6.039145849226986e-168
5.9815	2.4407305500912763e-166
5.98625	9.68779947038437e-165
5.991	3.7765168678271615e-163
5.99575	1.4458348929438836e-161
6.0005	5.4363443598401606e-160
6.00525	2.007502990126574e-158
6.01	7.28058752780543e-157
6.01475	2.593209706403627e-155
6.0195	9.071306357390239e-154
6.024249999999999	3.116470459097635e-152
6.029	1.0515191334806914e-150
6.0337499999999995	3.484434692273363e-149
6.0385	1.1339880115005911e-147
6.04325	3.6244789512396627e-146
6.048	1.1377417245873082e-144
6.05275	3.507541137638708e-143
6.0575	1.061995914065638e-141
6.06225	3.1579402088533107e-140
6.067	9.222442257553054e-139
6.07175	2.645141876658515e-137
6.0765	7.450972870025626e-136
6.08125	2.0612846902355622e-134
6.086	5.6004633280160996e-133
6.09075	1.4944139831415822e-131
6.0954999999999995	3.9163263253129464e-130
6.10025	1.0079704628522203e-128
6.1049999999999995	2.5478726943722863e-127
6.10975	6.325117936367936e-126
6.1145	1.54212832961795e-124
6.11925	3.6926095437003115e-123
6.124	8.683748658398976e-122
6.12875	2.0055896805720864e-120
6.1335	4.549230189588185e-119
6.13825	1.0134322565285268e-117
6.143	2.2172390496740804e-116
6.14775	4.764214413782476e-115
6.1525	1.00538190226593e-113
6.1572499999999994	2.0836837867825355e-112
6.162	4.241246812611706e-111
6.1667499999999995	8.47844612130203e-110
6.1715	1.66456196812497e-108
6.17625	3.209553765509609e-107
6.181	6.077854896352222e-106
6.18575	1.1303605296627083e-104
6.1905	2.0646413720945747e-103
6.19525	3.703678254401425e-102
6.2	6.525035251055402e-101
6.20475	1.1289987405999764e-99
6.2095	1.9185142851424365e-98
6.21425	3.201825076648777e-97
6.218999999999999	5.247967667393528e-96
6.22375	8.44784008701011e-95
6.2284999999999995	1.33555323159898e-93
6.23325	2.0736607398111238e-92
6.2379999999999995	3.162097033550861e-91
6.24275	4.7355853109722405e-90
6.2475	6.965192462980591e-89
6.25225	1.0061287581920836e-87
6.257	1.4273648195754999e-86
6.26175	1.9887372065718185e-85
6.2665	2.7213273966864766e-84
6.27125	3.657170210229844e-83
6.276	4.826924854280267e-82
6.28075	6.256866469271517e-81
6.2855	7.965338196441145e-80
6.2902499999999995	9.95892675018983e-79
6.295	1.2228743641077046e-77
6.2997499999999995	1.4747286854480764e-76
6.3045	1.7466399920296777e-75
6.30925	2.031681641222796e-74
6.314	2.3209666347718977e-73
6.31875	2.604012849419821e-72
6.3235	2.869315690092386e-71
6.32825	3.10509239826847e-70
6.333	3.3001350102922236e-69
6.33775	3.444687836461805e-68
6.3425	3.5312545127448453e-67
6.34725	3.555241881924177e-66
6.351999999999999	3.5153637601816405e-65
6.35675	3.4137551925538144e-64
6.3614999999999995	3.2557830721253516e-63
6.36625	3.0495765011206928e-62
6.3709999999999996	2.8053340867488913e-61
6.37575	2.5344902775969416e-60
6.3805	2.2488353273387236e-59
6.38525	1.959682277744662e-58
6.39	1.677160632556223e-57
6.39475	1.4096933111697681e-56
6.3995	1.1636854466220758e-55
6.40425	9.434253712601912e-55
6.409	7.511738910167416e-54
6.41375	5.874006221533727e-53
6.4185	4.511171152933164e-52
6.4232499999999995	3.4025552924648773e-51
6.428	2.5204730772158704e-50
6.4327499999999995	1.8336646766606616e-49
6.4375	1.3101431774057321e-48
6.44225	9.193451406582012e-48
6.447	6.335769877263896e-47
6.45175	4.288260792141938e-46
6.4565	2.8505191853511125e-45
6.46125	1.8609201226326163e-44
6.466	1.193142952493064e-43
6.47075	7.513083459472598e-43
6.4755	4.6462752123715425e-42
6.48025	2.821971561667686e-41
6.484999999999999	1.6832992098167605e-40
6.48975	9.86122778845407e-40
6.4944999999999995	5.6736383146646514e-39
6.49925	3.2059244766425106e-38
6.504	1.7791227469655242e-37
6.50875	9.696600925397853e-37
6.5135	5.1903197858046595e-36
6.51825	2.728536044824234e-35
6.523	1.408725119837548e-34
6.52775	7.143051921804781e-34
6.5325	3.557151314772911e-33
6.53725	1.7397300179078972e-32
6.542	8.356460389604101e-32
6.54675	3.942065584944154e-31
6.5515	1.8263597042963922e-30
6.5562499999999995	8.310167400070792e-30
6.561	3.7135922146143015e-29
6.5657499999999995	1.6298199801426062e-28
6.5705	7.024995446885289e-28
6.57525	2.973811531866337e-27
6.58	1.2363511011312309e-26
6.58475	5.048137589467851e-26
6.5895	2.0243310253111896e-25
6.59425	7.9724694510737e-25
6.599	3.083650724127143e-24
6.60375	1.1713818287346712e-23
6.6085	4.370114027948951e-23
6.61325	1.6012090644009272e-22
6.617999999999999	5.761881145355568e-22
6.62275	2.0362989422579402e-21
6.6274999999999995	7.06772690958424e-21
6.63225	2.4092339240626135e-20
6.637	8.065646125610172e-20
6.64175	2.65191953375779e-19
6.6465	8.563326548514731e-19
6.65125	2.7157241429710492e-18
6.656	8.458430507073695e-18
6.66075	2.5873483395902305e-17
6.6655	7.772862838127524e-17
6.67025	2.2933381215517847e-16
6.675	6.645324011425043e-16
