1.30275	0.0
1.3075	0.0
1.3122500000000001	0.0
1.317	0.0
1.32175	0.0
1.3265	0.0
1.3312499999999998	0.0
1.3359999999999999	0.0
1.3407499999999999	0.0
1.3455	0.0
1.35025	0.0
1.355	0.0
1.35975	0.0
1.3645	0.0
1.36925	0.0
1.374	0.0
1.3787500000000001	0.0
1.3835	0.0
1.38825	0.0
1.393	0.0
1.3977499999999998	0.0
1.4024999999999999	0.0
1.40725	0.0
1.412	0.0
1.41675	0.0
1.4215	0.0
1.42625	0.0
1.431	0.0
1.43575	0.0
1.4405000000000001	0.0
1.44525	0.0
1.45	0.0
1.45475	0.0
1.4595	0.0
1.4642499999999998	0.0
1.4689999999999999	0.0
1.47375	0.0
1.4785	0.0
1.48325	0.0
1.488	0.0
1.49275	0.0
1.4975	0.0
1.50225	0.0
1.507	0.0
1.51175	0.0
1.5165	0.0
1.52125	0.0
1.526	0.0
1.53075	0.0
1.5354999999999999	0.0
1.54025	0.0
1.545	0.0
1.54975	0.0
1.5545	0.0
1.55925	0.0
1.564	0.0
1.5687499999999999	0.0
1.5735	0.0
1.57825	0.0
1.583	0.0
1.58775	0.0
1.5925	0.0
1.59725	0.0
1.6019999999999999	0.0
1.60675	0.0
1.6115	0.0
1.61625	0.0
1.621	0.0
1.62575	0.0
1.6305	0.0
1.6352499999999999	0.0
1.64	0.0
1.64475	0.0
1.6495	0.0
1.65425	0.0
1.659	0.0
1.66375	0.0
1.6684999999999999	0.0
1.67325	0.0
1.678	0.0
1.68275	0.0
1.6875	0.0
1.69225	0.0
1.697	0.0
1.7017499999999999	0.0
1.7065	0.0
1.71125	0.0
1.716	0.0
1.72075	0.0
1.7255	0.0
1.73025	0.0
1.7349999999999999	0.0
1.73975	0.0
1.7445	0.0
1.74925	0.0
1.754	0.0
1.75875	0.0
1.7635	0.0
1.7682499999999999	0.0
1.773	0.0
1.77775	0.0
1.7825	0.0
1.78725	0.0
1.792	0.0
1.79675	0.0
1.8014999999999999	0.0
1.80625	0.0
1.811	0.0
1.81575	0.0
1.8205	0.0
1.82525	0.0
1.83	0.0
1.8347499999999999	0.0
1.8395	0.0
1.84425	0.0
1.849	0.0
1.85375	0.0
1.8585	0.0
1.86325	0.0
1.8679999999999999	0.0
1.87275	0.0
1.8775	0.0
1.88225	0.0
1.887	0.0
1.89175	0.0
1.8965	0.0
1.9012499999999999	0.0
1.906	0.0
1.91075	0.0
1.9155	0.0
1.92025	0.0
1.925	0.0
1.9297499999999999	0.0
1.9344999999999999	0.0
1.93925	0.0
1.944	0.0
1.94875	0.0
1.9535	0.0
1.95825	0.0
1.9629999999999999	0.0
1.9677499999999999	0.0
1.9725	0.0
1.97725	0.0
1.982	0.0
1.98675	0.0
1.9915	0.0
1.9962499999999999	0.0
2.001	0.0
2.00575	0.0
2.0105	0.0
2.01525	0.0
2.02	0.0
2.02475	0.0
2.0294999999999996	0.0
2.03425	0.0
2.0389999999999997	0.0
2.04375	0.0
2.0484999999999998	0.0
2.0532500000000002	0.0
2.058	0.0
2.06275	0.0
2.0675	0.0
2.07225	0.0
2.077	0.0
2.08175	0.0
2.0865	0.0
2.09125	0.0
2.096	0.0
2.1007499999999997	0.0
2.1055	0.0
2.1102499999999997	0.0
2.115	0.0
2.11975	0.0
2.1245000000000003	0.0
2.12925	0.0
2.134	0.0
2.13875	0.0
2.1435	0.0
2.14825	0.0
2.153	0.0
2.15775	0.0
2.1624999999999996	0.0
2.16725	0.0
2.1719999999999997	0.0
2.17675	0.0
2.1814999999999998	0.0
2.1862500000000002	0.0
2.191	0.0
2.19575	0.0
2.2005	0.0
2.20525	0.0
2.21	0.0
2.21475	0.0
2.2195	0.0
2.22425	0.0
2.229	0.0
2.2337499999999997	0.0
2.2385	0.0
2.2432499999999997	0.0
2.248	0.0
2.25275	0.0
2.2575000000000003	0.0
2.26225	0.0
2.267	0.0
2.27175	0.0
2.2765	0.0
2.28125	0.0
2.286	0.0
2.29075	0.0
2.2954999999999997	0.0
2.30025	0.0
2.3049999999999997	0.0
2.30975	0.0
2.3145	0.0
2.3192500000000003	0.0
2.324	0.0
2.32875	0.0
2.3335	0.0
2.33825	0.0
2.343	0.0
2.34775	0.0
2.3525	0.0
2.3572499999999996	0.0
2.362	0.0
2.3667499999999997	0.0
2.3715	0.0
2.3762499999999998	0.0
2.3810000000000002	0.0
2.38575	0.0
2.3905	0.0
2.39525	0.0
2.4	0.0
2.40475	0.0
2.4095	0.0
2.41425	0.0
2.419	0.0
2.42375	0.0
2.4284999999999997	0.0
2.43325	0.0
2.4379999999999997	0.0
2.44275	0.0
2.4475	0.0
2.4522500000000003	0.0
2.457	0.0
2.46175	0.0
2.4665	0.0
2.47125	0.0
2.476	0.0
2.48075	0.0
2.4855	0.0
2.4902499999999996	0.0
2.495	0.0
2.4997499999999997	0.0
2.5045	0.0
2.5092499999999998	0.0
2.514	0.0
2.51875	0.0
2.5235	0.0
2.52825	0.0
2.533	0.0
2.53775	0.0
2.5425	0.0
2.54725	0.0
2.552	0.0
2.55675	0.0
2.5615	0.0
2.56625	0.0
2.5709999999999997	0.0
2.5757499999999998	0.0
2.5805	0.0
2.58525	0.0
2.59	0.0
2.59475	0.0
2.5995	0.0
2.60425	0.0
2.609	0.0
2.61375	0.0
2.6185	0.0
2.62325	0.0
2.628	0.0
2.63275	0.0
2.6374999999999997	0.0
2.6422499999999998	0.0
2.647	0.0
2.65175	0.0
2.6565	0.0
2.66125	0.0
2.666	0.0
2.67075	0.0
2.6755	0.0
2.68025	0.0
2.685	0.0
2.68975	0.0
2.6945	0.0
2.69925	0.0
2.7039999999999997	0.0
2.7087499999999998	0.0
2.7135	0.0
2.71825	0.0
2.723	0.0
2.72775	0.0
2.7325	0.0
2.73725	0.0
2.742	0.0
2.74675	0.0
2.7515	0.0
2.75625	0.0
2.761	0.0
2.76575	0.0
2.7704999999999997	0.0
2.7752499999999998	0.0
2.78	0.0
2.78475	0.0
2.7895	0.0
2.79425	0.0
2.799	0.0
2.80375	0.0
2.8085	0.0
2.81325	0.0
2.818	0.0
2.82275	0.0
2.8275	0.0
2.83225	0.0
2.8369999999999997	0.0
2.8417499999999998	0.0
2.8465	0.0
2.85125	0.0
2.856	0.0
2.86075	0.0
2.8655	0.0
2.87025	0.0
2.875	0.0
2.87975	0.0
2.8845	0.0
2.88925	0.0
2.894	0.0
2.89875	0.0
2.9034999999999997	0.0
2.90825	0.0
2.913	0.0
2.91775	0.0
2.9225	0.0
2.92725	0.0
2.932	0.0
2.93675	0.0
2.9415	0.0
2.94625	0.0
2.951	0.0
2.95575	0.0
2.9605	0.0
2.9652499999999997	0.0
2.9699999999999998	0.0
2.97475	3.7e-322
2.9795	6.388e-320
2.98425	1.085535e-317
2.989	1.811703605e-315
2.99375	2.96955596797e-313
2.9985	4.780318852941e-311
3.00325	7.55758779036001e-309
3.008	1.1734660260658928e-306
3.01275	1.7894469380545286e-304
3.0175	2.679958777751876e-302
3.02225	3.941834511415448e-300
3.027	5.694159731106645e-298
3.0317499999999997	8.078335549823636e-296
3.0364999999999998	1.12557675570385e-293
3.04125	1.5402432985735733e-291
3.046	2.0699722554967474e-289
3.05075	2.7321258834858826e-287
3.0555	3.541586646896349e-285
3.06025	4.508748615119457e-283
3.065	5.637352047246325e-281
3.06975	6.922377459283463e-279
3.0745	8.348267965937721e-277
3.07925	9.88777259259661e-275
3.084	1.1501686952597958e-272
3.08875	1.3139704577971605e-270
3.0935	1.4742483271290647e-268
3.0982499999999997	1.6244886107608114e-266
3.1029999999999998	1.758019478627643e-264
3.10775	1.86849387742708e-262
3.1125	1.9503864008319186e-260
3.11725	1.9994503568815104e-258
3.122	2.0130825117118972e-256
3.12675	1.9905519244542024e-254
3.1315	1.9330648784450385e-252
3.13625	1.843657881493619e-250
3.141	1.7269319439418215e-248
3.14575	1.5886604951749917e-246
3.1505	1.4353174141968787e-244
3.15525	1.273578727514422e-242
3.16	1.109850861555061e-240
3.1647499999999997	9.498705767668307e-239
3.1694999999999998	7.98408646196859e-237
3.17425	6.590934751378659e-235
3.179	5.3435487724650745e-233
3.18375	4.254744913443069e-231
3.1885	3.327195058967108e-229
3.19325	2.5553122777920434e-227
3.198	1.9273948114306393e-225
3.20275	1.427770399660858e-223
3.2075	1.0387404573211099e-221
3.21225	7.42192744895689e-220
3.217	5.208196327398056e-218
3.22175	3.58937615880955e-216
3.2265	2.4294702500528576e-214
3.2312499999999997	1.6149726854607908e-212
3.2359999999999998	1.0543377635044641e-210
3.24075	6.760134352733291e-209
3.2455	4.2568846014801004e-207
3.25025	2.632627488533275e-205
3.255	1.598998037558261e-203
3.25975	9.538222177782565e-202
3.2645	5.587890957843954e-200
3.26925	3.2150623198367224e-198
3.274	1.8167361293213482e-196
3.27875	1.0082199695599277e-194
3.2835	5.495152151854123e-193
3.28825	2.9414748070638365e-191
3.293	1.5463632822960521e-189
3.2977499999999997	7.983970240796992e-188
3.3024999999999998	4.0484359674668665e-186
3.30725	2.0161211439947993e-184
3.312	9.860682119288876e-183
3.31675	4.7365080253214484e-181
3.3215	2.234449691490411e-179
3.32625	1.0352467340701523e-177
3.331	4.710620760925376e-176
3.33575	2.105103237196738e-174
3.3405	9.239099431096889e-173
3.34525	3.9824182319366247e-171
3.35	1.685873866933324e-169
3.35475	7.00913257122038e-168
3.3594999999999997	2.861965898453902e-166
3.3642499999999997	1.1476927007493986e-164
3.3689999999999998	4.520097149186587e-163
3.37375	1.7483601663085593e-161
3.3785	6.641635263650932e-160
3.38325	2.4778791722436613e-158
3.388	9.07917136267811e-157
3.39275	3.2671816836562326e-155
3.3975	1.154679200437747e-153
3.40225	4.007840084307441e-152
3.407	1.3662192834452375e-150
3.41175	4.573950094634376e-149
3.4165	1.503915437516655e-147
3.42125	4.856421772309126e-146
3.4259999999999997	1.5401760374254584e-144
3.4307499999999997	4.797172236475811e-143
3.4354999999999998	1.467443015450058e-141
3.44025	4.408574294378792e-140
3.445	1.3007566868564734e-138
3.44975	3.76925009903342e-137
3.4545	1.0726914702900338e-135
3.45925	2.998166064684042e-134
3.464	8.229956235329105e-133
3.46875	2.2187090350314874e-131
3.4735	5.874408757782426e-130
3.47825	1.5275272202025316e-128
3.483	3.900989110319551e-127
3.48775	9.784113961092755e-126
3.4924999999999997	2.410067752139272e-124
3.4972499999999997	5.8303950930839245e-123
3.502	1.3852485486477926e-121
3.50675	3.23235019774627e-120
3.5115	7.407473292992182e-119
3.51625	1.6671810548690027e-117
3.521	3.685160634253022e-116
3.52575	8.00001985124193e-115
3.5305	1.7056373225258057e-113
3.53525	3.57143952961336e-112
3.54	7.344477359266178e-111
3.54475	1.4833357921202252e-109
3.5495	2.9422464026548478e-108
3.55425	5.731649035592267e-107
3.5589999999999997	1.0965820259451818e-105
3.5637499999999998	2.0604574065068315e-104
3.5685	3.802306693426467e-103
3.57325	6.891148859503297e-102
3.578	1.2265834581367375e-100
3.58275	2.144191450528205e-99
3.5875	3.68121345923041e-98
3.59225	6.20696686561837e-97
3.597	1.0278478633195441e-95
3.60175	1.6716264426067443e-94
3.6065	2.6699960078213704e-93
3.61125	4.188350094622802e-92
3.616	6.452623493091116e-91
3.62075	9.7631656598671e-90
3.6254999999999997	1.4507947536498526e-88
3.6302499999999998	2.117299422334805e-87
3.635	3.034726564108705e-86
3.63975	4.2718681322420904e-85
3.6445	5.9057776843005135e-84
3.64925	8.018577581815073e-83
3.654	1.0692482818872817e-81
3.65875	1.4002989762562281e-80
3.6635	1.801042520495746e-79
3.66825	2.275035330795646e-78
3.673	2.8223658561604862e-77
3.67775	3.438740932226561e-76
3.6825	4.11477972661778e-75
3.68725	4.8356483271338955e-74
3.6919999999999997	5.5811515012353334e-73
3.6967499999999998	6.326359956189904e-72
3.7015	7.042793752854736e-71
3.70625	7.70011172388575e-70
3.711	8.268182754058535e-69
3.71575	8.719349638179616e-68
3.7205	9.030651916740123e-67
3.72525	9.185760069132794e-66
3.73	9.176394517320422e-65
3.73475	9.003057846796334e-64
3.7395	8.674990124028126e-63
3.74425	8.209352838870913e-62
3.749	7.629741775468414e-61
3.7537499999999997	6.964208132720507e-60
3.7584999999999997	6.243018600020995e-59
3.7632499999999998	5.496402143299052e-58
3.768	4.752513468827015e-57
3.77275	4.0357959205495606e-56
3.7775	3.365859801179296e-55
3.78225	2.75691789336138e-54
3.787	2.2177501974522158e-53
3.79175	1.7521141849649128e-52
3.7965	1.3594810845554054e-51
3.80125	1.0359646052832219e-50
3.806	7.753140433162139e-50
3.81075	5.698641912432675e-49
3.8155	4.1136379890723254e-48
3.8202499999999997	2.916364188393237e-47
3.8249999999999997	2.0305721618991687e-46
3.8297499999999998	1.3885326103247146e-45
3.8345	9.325126335666285e-45
3.83925	6.150555608017185e-44
3.844	3.984143377928956e-43
3.84875	2.534641569937589e-42
3.8535	1.583649734171065e-41
3.85825	9.717682280421848e-41
3.863	5.8563529627055386e-40
3.86775	3.466193284249241e-39
3.8725	2.0148341061204172e-38
3.87725	1.1502355753724428e-37
3.882	6.449043140848187e-37
3.8867499999999997	3.551115134488709e-36
3.8914999999999997	1.9204155281938822e-35
3.8962499999999998	1.0199682410279614e-34
3.901	5.320336166582052e-34
3.90575	2.7255395201676644e-33
3.9105	1.371282323443437e-32
3.91525	6.775826179036555e-32
3.92	3.2882029889344734e-31
3.92475	1.5671694883862495e-30
3.9295	7.33557733851586e-30
3.93425	3.372202277019672e-29
3.939	1.5224881428135291e-28
3.94375	6.750799434417897e-28
3.9485	2.9397979062175798e-27
3.9532499999999997	1.2573052580332869e-26
3.9579999999999997	5.281107062202479e-26
3.9627499999999998	2.178563367043875e-25
3.9675	8.826253687339222e-25
3.97225	3.511911796704576e-24
3.977	1.372371777745695e-23
3.98175	5.26697117446552e-23
3.9865	1.9852311875478416e-22
3.99125	7.348898033987514e-22
3.996	2.6717408979483122e-21
4.00075	9.53954014665652e-21
4.0055	3.345195671723687e-20
4.01025	1.152063976230252e-19
4.015000000000001	3.8966612457759927e-19
4.01975	1.2944035406259172e-18
4.0245	4.222870046386813e-18
4.029249999999999	1.3530278186111714e-17
4.034	4.257618258434646e-17
4.03875	1.315793382860994e-16
4.0435	3.9936468728335295e-16
4.0482499999999995	1.1904539722700594e-15
4.053	3.48511040468461e-15
4.05775	1.0020316917781767e-14
4.0625	2.8294847577597022e-14
4.06725	7.846830016502788e-14
4.072	2.1371849896166545e-13
4.0767500000000005	5.716773299191171e-13
4.0815	1.5018301204206243e-12
4.08625	3.874820908962771e-12
4.090999999999999	9.818461545794162e-12
4.09575	2.4434093819741028e-11
4.1005	5.97186546444585e-11
4.10525	1.4334573574010086e-10
4.109999999999999	3.379251579209977e-10
4.11475	7.823791305210567e-10
4.1195	1.7789960097603101e-09
4.12425	3.972772309448341e-09
4.129	8.713113291206342e-09
4.13375	1.8767828720301646e-08
4.1385000000000005	3.9702301794130936e-08
4.14325	8.248563572139452e-08
4.148	1.6830691130003598e-07
4.152749999999999	3.3727686998876616e-07
4.1575	6.637922113002246e-07
4.16225	1.2830356693042186e-06
4.167	2.4356018363917014e-06
4.171749999999999	4.540825786130068e-06
4.1765	8.314274748158457e-06
4.18125	1.495115996907229e-05
4.186	2.6405013217615156e-05
4.1907499999999995	4.5799303644278625e-05
4.1955	7.80175566588238e-05
4.2002500000000005	0.00013052292563939144
4.205	0.00021445799393750883
4.20975	0.0003460657848920574
4.214499999999999	0.000548448776340204
4.21925	0.0008536394259148525
4.224	0.001304889819553153
4.22875	0.0019589989593533546
4.233499999999999	0.0028883881349224165
4.23825	0.00418251862835375
4.243	0.005948140250444868
4.24775	0.008307789824674765
4.2524999999999995	0.011395956594010976
4.25725	0.015352427544472145
4.2620000000000005	0.02031254362437368
4.26675	0.02639444596086841
4.2715	0.03368385383133887
4.27625	0.04221744852528705
4.281	0.05196646505475969
4.28575	0.06282251998932012
4.2905	0.0745879232778717
4.295249999999999	0.086972641853665
4.3	0.09959964573922173
4.30475	0.11201957219278848
4.3095	0.12373455774323151
4.3142499999999995	0.13422984714561548
4.319	0.14301057917226198
4.32375	0.14964017930910653
4.3285	0.15377624752853458
4.33325	0.15519984480007762
4.338	0.15383469360664734
4.3427500000000006	0.14975394907241513
4.3475	0.14317370419611658
4.35225	0.13443403165419415
4.356999999999999	0.12396987688534045
4.36175	0.1122752682000705
4.3665	0.09986493347315346
4.37125	0.08723744097563904
4.3759999999999994	0.07484345067827815
4.38075	0.06306169971895456
4.3855	0.052184139501342215
4.39025	0.042410399684861794
4.395	0.033850663750538613
4.39975	0.02653523858970992
4.4045000000000005	0.020428655728154763
4.40925	0.015446054641898108
4.414	0.011469812772220514
4.418749999999999	0.008364809893401803
4.4235	0.005991241230358922
4.42825	0.0042144268676539455
4.433	0.002911529684216007
4.437749999999999	0.0019754448386463657
4.4425	0.0013163445407914718
4.44725	0.0008614602261207308
4.452	0.0005536838670240798
4.4567499999999995	0.00034950186111254244
4.4615	0.00021666965939777446
4.4662500000000005	0.00013191910406571078
4.471	7.888206482436817e-05
4.47575	4.632440308583373e-05
4.480499999999999	2.6717903579287566e-05
4.48525	1.513407594954916e-05
4.49	8.419192211127555e-06
4.49475	4.599873884615743e-06
4.499499999999999	2.4682117158190294e-06
4.50425	1.3007082017767092e-06
4.509	6.731910487862007e-07
4.51375	3.4218248126463253e-07
4.5184999999999995	1.7081979419542285e-07
4.52325	8.37489945879783e-08
4.528	4.032570737534729e-08
4.53275	1.9069766319580094e-08
4.5375	8.856655105269242e-09
4.54225	4.039755481311104e-09
4.547	1.8096784285579373e-09
4.55175	7.961753453555158e-10
4.5565	3.4401471915374597e-10
4.56125	1.4598435299464904e-10
4.566	6.084103290797625e-11
4.57075	2.4902780021679226e-11
4.5755	1.0010599130127853e-11
4.5802499999999995	3.952148854132739e-12
4.585	1.5323836200360094e-12
4.5897499999999996	5.835293344208864e-13
4.5945	2.1823221966939188e-13
4.59925	8.01559990209697e-14
4.604	2.89143995014688e-14
4.60875	1.0243616424090067e-14
4.6135	3.564129069279522e-15
4.61825	1.2179081107135228e-15
4.623	4.087300863683718e-16
4.62775	1.3471615409069054e-16
4.6325	4.36077550500975e-17
4.63725	1.3863368512601442e-17
4.6419999999999995	4.328473773638848e-18
4.64675	1.3272777002331732e-18
4.6514999999999995	3.997143958244144e-19
4.65625	1.1822212635310335e-19
4.661	3.434066710125448e-20
4.66575	9.796696937231068e-21
4.6705	2.7448056792167644e-21
4.67525	7.552739722853504e-22
4.68	2.041072438025519e-22
4.68475	5.417180448445029e-23
4.6895	1.4120470607097708e-23
4.69425	3.614814573379196e-24
4.699	9.088325280240807e-25
4.70375	2.244102476748911e-25
4.7085	5.44204955644499e-26
4.7132499999999995	1.2961142457275707e-26
4.718	3.031691879034255e-27
4.72275	6.964465981666527e-28
4.7275	1.571272707363239e-28
4.73225	3.481579344964878e-29
4.737	7.576384588011901e-30
4.74175	1.6192306330886627e-30
4.7465	3.398727889904649e-31
4.75125	7.00624086902888e-32
4.756	1.418452238929946e-32
4.76075	2.8203652492419873e-33
4.7655	5.5075313425568604e-34
4.77025	1.0562569616351625e-34
4.7749999999999995	1.9894964839081703e-35
4.77975	3.68025365043005e-36
4.7844999999999995	6.6861068534909895e-37
4.78925	1.192970922686605e-37
4.794	2.0904866014567558e-38
4.79875	3.597707926238983e-39
4.8035	6.080865565116443e-40
4.80825	1.0094060095866666e-40
4.813	1.645611654454479e-41
4.81775	2.6348130600313723e-42
4.8225	4.143174690858046e-43
4.82725	6.398492530456495e-44
4.832	9.704721440201575e-45
4.83675	1.445604413717285e-45
4.8415	2.114836715602901e-46
4.8462499999999995	3.0385417094543903e-47
4.851	4.287602815436894e-48
4.85575	5.941893689272748e-49
4.8605	8.087162909045744e-50
4.86525	1.0810069614597483e-50
4.87	1.4191286712256067e-51
4.87475	1.8296837989369093e-52
4.8795	2.3168146752190562e-53
4.88425	2.881161036112409e-54
4.889	3.518882415793462e-55
4.89375	4.220879658698787e-56
4.8985	4.972363269505968e-57
4.90325	5.753587774603875e-58
4.9079999999999995	6.605522288424259e-59
4.91275	1.3505735417104752e-59
4.9174999999999995	5.590982935481685e-59
4.92225	4.8032918044908904e-58
4.927	4.110087931099269e-57
4.93175	3.454618887868316e-56
4.9365	2.8517476695368633e-55
4.94125	2.3119745209373962e-54
4.946	1.8408397205781591e-53
4.95075	1.439494117252402e-52
4.9555	1.1055153998237445e-51
4.96025	8.338360809315157e-51
4.965	6.176714886757411e-50
4.9697499999999994	4.493610349594337e-49
4.9745	3.210659515000467e-48
4.9792499999999995	2.252963091612999e-47
4.984	1.5526547168356583e-46
4.98875	1.0508886015310798e-45
4.9935	6.98553158385427e-45
4.99825	4.560403016574992e-44
5.003	2.923936741603373e-43
5.00775	1.8411692181547045e-42
5.0125	1.1386242341429027e-41
5.01725	6.915572283839946e-41
5.022	4.125122137638718e-40
5.02675	2.4166095259359667e-39
5.0315	1.3903916116806386e-38
5.03625	7.856493933500473e-38
5.0409999999999995	4.359948953983415e-37
5.04575	2.376265782335153e-36
5.0504999999999995	1.2719487376323765e-35
5.05525	6.686597591328524e-35
5.06	3.4522461270093e-34
5.06475	1.750488649973147e-33
5.0695	8.717216493610158e-33
5.07425	4.26341245129281e-32
5.079	2.047848626341252e-31
5.08375	9.660494056931044e-31
5.0885	4.475708658059678e-30
5.09325	2.0365039863142095e-29
5.098	9.100593266678258e-29
5.1027499999999995	3.994065013065523e-28
5.1075	1.721557526181148e-27
5.1122499999999995	7.287673939203308e-27
5.117	3.029823377463572e-26
5.12175	1.237105322851072e-25
5.1265	4.960860599065076e-25
5.13125	1.9537471432569503e-24
5.136	7.556847762212814e-24
5.14075	2.870608555602867e-23
5.1455	1.070947696972675e-22
5.15025	3.9239506084393094e-22
5.155	1.4120165522880943e-21
5.15975	4.990189383187669e-21
5.1645	1.7320293722873962e-20
5.16925	5.904110295388009e-20
5.1739999999999995	1.9765811801649621e-19
5.17875	6.498839845073102e-19
5.1834999999999996	2.0985436047903386e-18
5.18825	6.655200523206831e-18
5.193	2.0728375995729983e-17
5.19775	6.34060056060075e-17
5.2025	1.9048312016892758e-16
5.20725	5.620094038617646e-16
5.212	1.628514587985026e-15
5.21675	4.634476759375238e-15
5.2215	1.2953011425502843e-14
5.22625	3.555508925333859e-14
5.231	9.585036750206143e-14
5.2357499999999995	2.53773796081831e-13
5.2405	6.598736013818053e-13
5.2452499999999995	1.685138952236111e-12
5.25	4.2264103875384096e-12
5.25475	1.0410428297161166e-11
5.2595	2.5184104574372822e-11
5.26425	5.983363880597034e-11
5.269	1.396128206585318e-10
5.27375	3.1993825518829745e-10
5.2785	7.200589075028585e-10
5.28325	1.5915887730311992e-09
5.288	3.4550528219563385e-09
5.29275	7.366132056139325e-09
5.2975	1.5423583677760023e-08
5.30225	3.1716997808896256e-08
5.3069999999999995	6.405600287528031e-08
5.31175	1.270540702251742e-07
5.3165	2.475017730093742e-07
5.32125	4.735098645430543e-07
5.326	8.896941443756363e-07
5.33075	1.6417741677004692e-06
5.3355	2.97541185084604e-06
5.34025	5.295923992568264e-06
5.345	9.257578067619435e-06
5.34975	1.5893297296612372e-05
5.3545	2.6797335653893732e-05
5.35925	4.437416659561317e-05
5.364	7.21655270125072e-05
5.3687499999999995	0.0001152631144441192
5.3735	0.00018080560827104595
5.3782499999999995	0.00027854439847387096
5.383	0.0004214421274852079
5.38775	0.0006262423687369376
5.3925	0.0009139194757794381
5.39725	0.001309888720855475
5.402	0.001843834162815904
5.40675	0.0025490027078019246
5.4115	0.0034608256497328685
5.41625	0.004614770731287376
5.421	0.006043402539532327
5.42575	0.007772735702633728
5.430499999999999	0.009818095746164896
5.43525	0.012179840752551645
5.4399999999999995	0.014839420508630243
5.44475	0.017756332053113028
5.4495	0.0208665456039426
5.45425	0.02408290343446668
5.459	0.027297829340511073
5.46375	0.030388437409605274
5.4685	0.033223823294130136
5.47325	0.035674001981941615
5.478	0.037619675108320934
5.48275	0.038961819821977474
5.4875	0.03963003093086249
5.49225	0.039588639179496586
5.497	0.0388398657796796
5.5017499999999995	0.03742362493298764
5.5065	0.03541399877854015
5.5112499999999995	0.03291281803076948
5.516	0.030041122339314132
5.52075	0.02692949589853837
5.5255	0.02370834717698435
5.53025	0.020499124700440394
5.535	0.017407256990541863
5.53975	0.014517316636863365
5.5445	0.01189058829601551
5.54925	0.009564919509070256
5.554	0.007556492955077907
5.55875	0.005863004513433858
5.5634999999999994	0.004467670750928147
5.56825	0.0033435134614158914
5.5729999999999995	0.0024574572829663805
5.57775	0.001773902987024298
5.5825	0.0012575774529627604
5.58725	0.0008755896505470356
