1.30275	0.0
1.3075	0.0
1.3122500000000001	0.0
1.317	0.0
1.32175	0.0
1.3265	0.0
1.3312499999999998	0.0
1.3359999999999999	0.0
1.3407499999999999	0.0
1.3455	0.0
1.35025	0.0
1.355	0.0
1.35975	0.0
1.3645	0.0
1.36925	0.0
1.374	0.0
1.3787500000000001	0.0
1.3835	0.0
1.38825	0.0
1.393	0.0
1.3977499999999998	0.0
1.4024999999999999	0.0
1.40725	0.0
1.412	0.0
1.41675	0.0
1.4215	0.0
1.42625	0.0
1.431	0.0
1.43575	0.0
1.4405000000000001	0.0
1.44525	0.0
1.45	0.0
1.45475	0.0
1.4595	0.0
1.4642499999999998	0.0
1.4689999999999999	0.0
1.47375	0.0
1.4785	0.0
1.48325	0.0
1.488	0.0
1.49275	0.0
1.4975	0.0
1.50225	0.0
1.507	0.0
1.51175	0.0
1.5165	0.0
1.52125	0.0
1.526	0.0
1.53075	0.0
1.5354999999999999	0.0
1.54025	0.0
1.545	0.0
1.54975	0.0
1.5545	0.0
1.55925	0.0
1.564	0.0
1.5687499999999999	0.0
1.5735	0.0
1.57825	0.0
1.583	0.0
1.58775	0.0
1.5925	0.0
1.59725	0.0
1.6019999999999999	0.0
1.60675	0.0
1.6115	0.0
1.61625	0.0
1.621	0.0
1.62575	0.0
1.6305	0.0
1.6352499999999999	0.0
1.64	0.0
1.64475	0.0
1.6495	0.0
1.65425	0.0
1.659	0.0
1.66375	0.0
1.6684999999999999	0.0
1.67325	0.0
1.678	0.0
1.68275	0.0
1.6875	0.0
1.69225	0.0
1.697	0.0
1.7017499999999999	0.0
1.7065	0.0
1.71125	0.0
1.716	0.0
1.72075	0.0
1.7255	0.0
1.73025	0.0
1.7349999999999999	0.0
1.73975	0.0
1.7445	0.0
1.74925	0.0
1.754	0.0
1.75875	0.0
1.7635	0.0
1.7682499999999999	0.0
1.773	0.0
1.77775	0.0
1.7825	0.0
1.78725	0.0
1.792	0.0
1.79675	0.0
1.8014999999999999	0.0
1.80625	0.0
1.811	0.0
1.81575	0.0
1.8205	0.0
1.82525	0.0
1.83	0.0
1.8347499999999999	0.0
1.8395	0.0
1.84425	0.0
1.849	0.0
1.85375	0.0
1.8585	0.0
1.86325	0.0
1.8679999999999999	0.0
1.87275	0.0
1.8775	0.0
1.88225	0.0
1.887	0.0
1.89175	0.0
1.8965	0.0
1.9012499999999999	0.0
1.906	0.0
1.91075	0.0
1.9155	0.0
1.92025	0.0
1.925	0.0
1.9297499999999999	0.0
1.9344999999999999	0.0
1.93925	0.0
1.944	0.0
1.94875	0.0
1.9535	0.0
1.95825	0.0
1.9629999999999999	0.0
1.9677499999999999	0.0
1.9725	0.0
1.97725	0.0
1.982	0.0
1.98675	0.0
1.9915	0.0
1.9962499999999999	0.0
2.001	0.0
2.00575	0.0
2.0105	0.0
2.01525	0.0
2.02	0.0
2.02475	0.0
2.0294999999999996	0.0
2.03425	0.0
2.0389999999999997	0.0
2.04375	0.0
2.0484999999999998	0.0
2.0532500000000002	0.0
2.058	0.0
2.06275	0.0
2.0675	0.0
2.07225	0.0
2.077	0.0
2.08175	0.0
2.0865	0.0
2.09125	0.0
2.096	0.0
2.1007499999999997	0.0
2.1055	0.0
2.1102499999999997	0.0
2.115	0.0
2.11975	0.0
2.1245000000000003	0.0
2.12925	0.0
2.134	0.0
2.13875	0.0
2.1435	0.0
2.14825	0.0
2.153	0.0
2.15775	0.0
2.1624999999999996	0.0
2.16725	0.0
2.1719999999999997	0.0
2.17675	0.0
2.1814999999999998	0.0
2.1862500000000002	0.0
2.191	0.0
2.19575	0.0
2.2005	0.0
2.20525	0.0
2.21	0.0
2.21475	0.0
2.2195	0.0
2.22425	0.0
2.229	0.0
2.2337499999999997	0.0
2.2385	0.0
2.2432499999999997	0.0
2.248	0.0
2.25275	0.0
2.2575000000000003	0.0
2.26225	0.0
2.267	0.0
2.27175	0.0
2.2765	0.0
2.28125	0.0
2.286	0.0
2.29075	0.0
2.2954999999999997	0.0
2.30025	0.0
2.3049999999999997	0.0
2.30975	0.0
2.3145	0.0
2.3192500000000003	0.0
2.324	0.0
2.32875	0.0
2.3335	0.0
2.33825	0.0
2.343	0.0
2.34775	0.0
2.3525	0.0
2.3572499999999996	0.0
2.362	0.0
2.3667499999999997	0.0
2.3715	0.0
2.3762499999999998	0.0
2.3810000000000002	0.0
2.38575	0.0
2.3905	0.0
2.39525	0.0
2.4	0.0
2.40475	0.0
2.4095	0.0
2.41425	0.0
2.419	0.0
2.42375	0.0
2.4284999999999997	0.0
2.43325	0.0
2.4379999999999997	0.0
2.44275	0.0
2.4475	0.0
2.4522500000000003	0.0
2.457	0.0
2.46175	0.0
2.4665	0.0
2.47125	0.0
2.476	0.0
2.48075	0.0
2.4855	0.0
2.4902499999999996	0.0
2.495	0.0
2.4997499999999997	0.0
2.5045	0.0
2.5092499999999998	0.0
2.514	0.0
2.51875	0.0
2.5235	0.0
2.52825	0.0
2.533	0.0
2.53775	0.0
2.5425	0.0
2.54725	0.0
2.552	0.0
2.55675	0.0
2.5615	0.0
2.56625	0.0
2.5709999999999997	0.0
2.5757499999999998	0.0
2.5805	0.0
2.58525	0.0
2.59	0.0
2.59475	0.0
2.5995	0.0
2.60425	0.0
2.609	0.0
2.61375	0.0
2.6185	0.0
2.62325	0.0
2.628	0.0
2.63275	0.0
2.6374999999999997	0.0
2.6422499999999998	0.0
2.647	0.0
2.65175	0.0
2.6565	0.0
2.66125	0.0
2.666	0.0
2.67075	0.0
2.6755	0.0
2.68025	0.0
2.685	0.0
2.68975	0.0
2.6945	0.0
2.69925	0.0
2.7039999999999997	0.0
2.7087499999999998	0.0
2.7135	0.0
2.71825	0.0
2.723	0.0
2.72775	0.0
2.7325	0.0
2.73725	0.0
2.742	0.0
2.74675	0.0
2.7515	0.0
2.75625	0.0
2.761	0.0
2.76575	0.0
2.7704999999999997	0.0
2.7752499999999998	0.0
2.78	0.0
2.78475	0.0
2.7895	0.0
2.79425	0.0
2.799	0.0
2.80375	0.0
2.8085	0.0
2.81325	0.0
2.818	0.0
2.82275	0.0
2.8275	0.0
2.83225	0.0
2.8369999999999997	0.0
2.8417499999999998	0.0
2.8465	0.0
2.85125	0.0
2.856	0.0
2.86075	0.0
2.8655	0.0
2.87025	0.0
2.875	0.0
2.87975	0.0
2.8845	0.0
2.88925	0.0
2.894	0.0
2.89875	0.0
2.9034999999999997	0.0
2.90825	0.0
2.913	0.0
2.91775	0.0
2.9225	0.0
2.92725	0.0
2.932	0.0
2.93675	0.0
2.9415	0.0
2.94625	0.0
2.951	0.0
2.95575	0.0
2.9605	0.0
2.9652499999999997	0.0
2.9699999999999998	0.0
2.97475	0.0
2.9795	0.0
2.98425	0.0
2.989	0.0
2.99375	0.0
2.9985	0.0
3.00325	0.0
3.008	0.0
3.01275	0.0
3.0175	0.0
3.02225	0.0
3.027	0.0
3.0317499999999997	0.0
3.0364999999999998	0.0
3.04125	0.0
3.046	0.0
3.05075	0.0
3.0555	0.0
3.06025	0.0
3.065	0.0
3.06975	0.0
3.0745	0.0
3.07925	0.0
3.084	0.0
3.08875	0.0
3.0935	0.0
3.0982499999999997	0.0
3.1029999999999998	0.0
3.10775	0.0
3.1125	0.0
3.11725	0.0
3.122	0.0
3.12675	0.0
3.1315	0.0
3.13625	0.0
3.141	0.0
3.14575	0.0
3.1505	0.0
3.15525	0.0
3.16	0.0
3.1647499999999997	0.0
3.1694999999999998	0.0
3.17425	0.0
3.179	0.0
3.18375	0.0
3.1885	0.0
3.19325	0.0
3.198	0.0
3.20275	0.0
3.2075	0.0
3.21225	0.0
3.217	0.0
3.22175	0.0
3.2265	0.0
3.2312499999999997	0.0
3.2359999999999998	0.0
3.24075	0.0
3.2455	0.0
3.25025	0.0
3.255	0.0
3.25975	0.0
3.2645	0.0
3.26925	0.0
3.274	0.0
3.27875	0.0
3.2835	0.0
3.28825	0.0
3.293	0.0
3.2977499999999997	0.0
3.3024999999999998	0.0
3.30725	0.0
3.312	0.0
3.31675	0.0
3.3215	0.0
3.32625	0.0
3.331	0.0
3.33575	0.0
3.3405	0.0
3.34525	0.0
3.35	0.0
3.35475	0.0
3.3594999999999997	0.0
3.3642499999999997	0.0
3.3689999999999998	0.0
3.37375	0.0
3.3785	0.0
3.38325	0.0
3.388	0.0
3.39275	0.0
3.3975	0.0
3.40225	0.0
3.407	0.0
3.41175	0.0
3.4165	0.0
3.42125	0.0
3.4259999999999997	0.0
3.4307499999999997	0.0
3.4354999999999998	0.0
3.44025	0.0
3.445	0.0
3.44975	0.0
3.4545	0.0
3.45925	0.0
3.464	0.0
3.46875	0.0
3.4735	0.0
3.47825	0.0
3.483	0.0
3.48775	0.0
3.4924999999999997	0.0
3.4972499999999997	0.0
3.502	0.0
3.50675	0.0
3.5115	0.0
3.51625	0.0
3.521	0.0
3.52575	0.0
3.5305	0.0
3.53525	0.0
3.54	0.0
3.54475	0.0
3.5495	0.0
3.55425	0.0
3.5589999999999997	0.0
3.5637499999999998	0.0
3.5685	0.0
3.57325	0.0
3.578	0.0
3.58275	0.0
3.5875	0.0
3.59225	0.0
3.597	0.0
3.60175	0.0
3.6065	0.0
3.61125	0.0
3.616	0.0
3.62075	0.0
3.6254999999999997	0.0
3.6302499999999998	0.0
3.635	0.0
3.63975	0.0
3.6445	0.0
3.64925	0.0
3.654	0.0
3.65875	0.0
3.6635	0.0
3.66825	0.0
3.673	0.0
3.67775	0.0
3.6825	0.0
3.68725	0.0
3.6919999999999997	0.0
3.6967499999999998	0.0
3.7015	0.0
3.70625	0.0
3.711	0.0
3.71575	0.0
3.7205	0.0
3.72525	0.0
3.73	0.0
3.73475	0.0
3.7395	0.0
3.74425	0.0
3.749	0.0
3.7537499999999997	0.0
3.7584999999999997	0.0
3.7632499999999998	0.0
3.768	0.0
3.77275	0.0
3.7775	0.0
3.78225	0.0
3.787	0.0
3.79175	0.0
3.7965	0.0
3.80125	0.0
3.806	0.0
3.81075	0.0
3.8155	0.0
3.8202499999999997	0.0
3.8249999999999997	0.0
3.8297499999999998	0.0
3.8345	0.0
3.83925	0.0
3.844	0.0
3.84875	0.0
3.8535	0.0
3.85825	0.0
3.863	0.0
3.86775	0.0
3.8725	0.0
3.87725	0.0
3.882	0.0
3.8867499999999997	0.0
3.8914999999999997	0.0
3.8962499999999998	0.0
3.901	0.0
3.90575	0.0
3.9105	0.0
3.91525	0.0
3.92	0.0
3.92475	0.0
3.9295	0.0
3.93425	0.0
3.939	0.0
3.94375	0.0
3.9485	0.0
3.9532499999999997	0.0
3.9579999999999997	0.0
3.9627499999999998	0.0
3.9675	0.0
3.97225	0.0
3.977	0.0
3.98175	0.0
3.9865	0.0
3.99125	0.0
3.996	0.0
4.00075	0.0
4.0055	0.0
4.01025	0.0
4.015000000000001	0.0
4.01975	0.0
4.0245	0.0
4.029249999999999	0.0
4.034	0.0
4.03875	0.0
4.0435	0.0
4.0482499999999995	0.0
4.053	0.0
4.05775	0.0
4.0625	0.0
4.06725	0.0
4.072	0.0
4.0767500000000005	0.0
4.0815	0.0
4.08625	0.0
4.090999999999999	0.0
4.09575	0.0
4.1005	0.0
4.10525	0.0
4.109999999999999	0.0
4.11475	0.0
4.1195	0.0
4.12425	0.0
4.129	0.0
4.13375	0.0
4.1385000000000005	0.0
4.14325	0.0
4.148	0.0
4.152749999999999	0.0
4.1575	0.0
4.16225	0.0
4.167	0.0
4.171749999999999	0.0
4.1765	0.0
4.18125	0.0
4.186	0.0
4.1907499999999995	0.0
4.1955	0.0
4.2002500000000005	0.0
4.205	0.0
4.20975	0.0
4.214499999999999	0.0
4.21925	0.0
4.224	0.0
4.22875	0.0
4.233499999999999	0.0
4.23825	0.0
4.243	0.0
4.24775	0.0
4.2524999999999995	0.0
4.25725	0.0
4.2620000000000005	0.0
4.26675	0.0
4.2715	0.0
4.27625	0.0
4.281	0.0
4.28575	0.0
4.2905	0.0
4.295249999999999	0.0
4.3	0.0
4.30475	0.0
4.3095	0.0
4.3142499999999995	0.0
4.319	0.0
4.32375	0.0
4.3285	0.0
4.33325	0.0
4.338	0.0
4.3427500000000006	0.0
4.3475	0.0
4.35225	0.0
4.356999999999999	0.0
4.36175	0.0
4.3665	0.0
4.37125	0.0
4.3759999999999994	0.0
4.38075	0.0
4.3855	0.0
4.39025	0.0
4.395	0.0
4.39975	0.0
4.4045000000000005	0.0
4.40925	0.0
4.414	0.0
4.418749999999999	0.0
4.4235	0.0
4.42825	0.0
4.433	0.0
4.437749999999999	0.0
4.4425	0.0
4.44725	0.0
4.452	0.0
4.4567499999999995	0.0
4.4615	0.0
4.4662500000000005	0.0
4.471	0.0
4.47575	0.0
4.480499999999999	0.0
4.48525	0.0
4.49	0.0
4.49475	0.0
4.499499999999999	0.0
4.50425	0.0
4.509	0.0
4.51375	0.0
4.5184999999999995	2e-323
4.52325	3.48e-321
4.528	5.96e-319
4.53275	1.0028552e-316
4.5375	1.6572605256e-314
4.54225	2.68970296997e-312
4.547	4.28725034164725e-310
4.55175	6.71141894241542e-308
4.5565	1.0318363887655535e-305
4.56125	1.5580030895744778e-303
4.566	2.3103978623741256e-301
4.57075	3.3648539467332935e-299
4.5755	4.812897879811046e-297
4.5802499999999995	6.760955231671296e-295
4.585	9.32761169217903e-293
4.5897499999999996	1.2638450757536654e-290
4.5945	1.681814946488393e-288
4.59925	2.1979791050422317e-286
4.604	2.821174150158574e-284
4.60875	3.5562903946682625e-282
4.6135	4.4027651715909065e-280
4.61825	5.3532165558334164e-278
4.623	6.392416843467862e-276
4.62775	7.496807278123134e-274
4.6325	8.634726586305005e-272
4.63725	9.767463994467937e-270
4.6419999999999995	1.0851156625061643e-267
4.64675	1.1839441878509928e-265
4.6514999999999995	1.2686663247826762e-263
4.65625	1.335133150038528e-261
4.661	1.3799480295957915e-259
4.66575	1.4007539855538815e-257
4.6705	1.3964390585830987e-255
4.67525	1.367234765554099e-253
4.68	1.3146955196074986e-251
4.68475	1.2415615586229333e-249
4.6895	1.1515222040587211e-247
4.69425	1.048907909622586e-245
4.699	9.383468247107546e-244
4.70375	8.244235739070499e-242
4.7085	7.11374673425622e-240
4.7132499999999995	6.02847385021131e-238
4.718	5.0173840880363686e-236
4.72275	4.101174983092001e-234
4.7275	3.2923063186969786e-232
4.73225	2.595691984903988e-230
4.737	2.0098658045402162e-228
4.74175	1.5284173219945196e-226
4.7465	1.1415050191499735e-224
4.75125	8.372876480229695e-223
4.756	6.031599936451461e-221
4.76075	4.267282121089552e-219
4.7655	2.9650441804534558e-217
4.77025	2.0233544380356176e-215
4.7749999999999995	1.3560438964677363e-213
4.77975	8.925581396659638e-212
4.7844999999999995	5.769793446459254e-210
4.78925	3.663068177321273e-208
4.794	2.283971720300569e-206
4.79875	1.3986125703755256e-204
4.8035	8.4113386176948e-203
4.80825	4.9681396050540536e-201
4.813	2.881930145566911e-199
4.81775	1.641852328586298e-197
4.8225	9.186407814343304e-196
4.82725	5.0479882325981946e-194
4.832	2.7242811854068263e-192
4.83675	1.4439312407939555e-190
4.8415	7.516264925725788e-189
4.8462499999999995	3.842542063097282e-187
4.851	1.9292840145828188e-185
4.85575	9.513376531697223e-184
4.8605	4.607169505022549e-182
4.86525	2.1912638815337285e-180
4.87	1.0235667140170578e-178
4.87475	4.695681296626427e-177
4.8795	2.1156413964300228e-175
4.88425	9.361522469433733e-174
4.889	4.068289937013284e-172
4.89375	1.736354086429318e-170
4.8985	7.278228315120077e-169
4.90325	2.9962223643006613e-167
4.9079999999999995	1.2113883484979607e-165
4.91275	4.810095817092574e-164
4.9174999999999995	1.8757935908368434e-162
4.92225	7.184182435188507e-161
4.927	2.702281832768432e-159
4.93175	9.982628639250729e-158
4.9365	3.621764218730592e-156
4.94125	1.2904952692884586e-154
4.946	4.5159969972704375e-153
4.95075	1.5520719735415556e-151
4.9555	5.238790768838542e-150
4.96025	1.736645738763009e-148
4.965	5.653955696235295e-147
4.9697499999999994	1.8078173568494387e-145
4.9745	5.676984219342638e-144
4.9792499999999995	1.7508212410249588e-142
4.984	5.303064523556301e-141
4.98875	1.577513194309501e-139
4.9935	4.6087173512762456e-138
4.99825	1.3223552149774728e-136
5.003	3.7262944971884064e-135
5.00775	1.0312576960725353e-133
5.0125	2.802968484144419e-132
5.01725	7.482215481584037e-131
5.022	1.961567207739287e-129
5.02675	5.05053236491922e-128
5.0315	1.2771211847350147e-126
5.03625	3.1716703631349997e-125
5.0409999999999995	7.735795202938067e-124
5.04575	1.8530317815565737e-122
5.0504999999999995	4.35935018261444e-121
5.05525	1.0072137139600781e-119
5.06	2.285506645779202e-118
5.06475	5.09335950560797e-117
5.0695	1.1147748403389102e-115
5.07425	2.396243624145277e-114
5.079	5.0586632148950023e-113
5.08375	1.0488214189813242e-111
5.0885	2.1356413135608637e-110
5.09325	4.270867164488883e-109
5.098	8.388123166995117e-108
5.1027499999999995	1.6179851015593583e-106
5.1075	3.0651040532316866e-105
5.1122499999999995	5.702652541025903e-104
5.117	1.0420044757650635e-102
5.12175	1.8699209283873127e-101
5.1265	3.29562572962266e-100
5.13125	5.704446507130936e-99
5.136	9.6972841978614e-98
5.14075	1.6190032477528211e-96
5.1455	2.654644076053503e-95
5.15025	4.274899078447677e-94
5.155	6.760929642878955e-93
5.15975	1.0501418137326489e-91
5.1645	1.601955583735781e-90
5.16925	2.400015101820328e-89
5.1739999999999995	3.531331293320672e-88
5.17875	5.102980821376915e-87
5.1834999999999996	7.24219799488376e-86
5.18825	1.0094337850472165e-84
5.193	1.381803419575475e-83
5.19775	1.8577004001223382e-82
5.2025	2.452822214304126e-81
5.20725	3.1806614961383565e-80
5.212	4.0506975457996965e-79
5.21675	5.066443067647517e-78
5.2215	6.223540231147787e-77
5.22625	7.508147924918644e-76
5.231	8.895884266767573e-75
5.2357499999999995	1.0351574511418161e-73
5.2405	1.1829998389514292e-72
5.2452499999999995	1.3277733361360975e-71
5.25	1.4636060135196502e-70
5.25475	1.5844750755821913e-69
5.2595	1.6846419975766586e-68
5.26425	1.7591011773086917e-67
5.269	1.8039936305488638e-66
5.27375	1.81693823847249e-65
5.2785	1.797240988658593e-64
5.28325	1.7459566202899675e-63
5.288	1.6657950532494792e-62
5.29275	1.560884153735797e-61
5.2975	1.4364177390208772e-60
5.30225	1.298230573386282e-59
5.3069999999999995	1.1523486302822228e-58
5.31175	1.0045624302859651e-57
5.3165	8.600643740027519e-57
5.32125	7.231792718417042e-56
5.326	5.9720297901102e-55
5.33075	4.843496004518374e-54
5.3355	3.857952807265039e-53
5.34025	3.0179765461086256e-52
5.345	2.3186531909897093e-51
5.34975	1.7495111446409235e-50
5.3545	1.2964584919215272e-49
5.35925	9.435425822264574e-49
5.364	6.744121368165055e-48
5.3687499999999995	4.734239607614381e-47
5.3735	3.263894228247374e-46
5.3782499999999995	2.2099523142205536e-45
5.383	1.4695714755002338e-44
5.38775	9.597530684545153e-44
5.3925	6.155867869382384e-43
5.39725	3.877752212320194e-42
5.402	2.399008593683471e-41
5.40675	1.4576207352762085e-40
5.4115	8.697977027531102e-40
5.41625	5.097449823466862e-39
5.421	2.933922564964104e-38
5.42575	1.6584612158735612e-37
5.430499999999999	9.207102472298287e-37
5.43525	5.0199757402621235e-36
5.4399999999999995	2.688074150631036e-35
5.44475	1.4136498628818593e-34
5.4495	7.301354764301543e-34
5.45425	3.7036166755002557e-33
5.459	1.8450561840686554e-32
5.46375	9.02722245314049e-32
5.4685	4.337701658669558e-31
5.47325	2.0470393773540205e-30
5.478	9.487541748780396e-30
5.48275	4.318592116221673e-29
5.4875	1.9305971459769586e-28
5.49225	8.476217977692272e-28
5.497	3.654883666588431e-27
5.5017499999999995	1.5477684302787986e-26
5.5065	6.437235457303728e-26
5.5112499999999995	2.629382632501875e-25
5.516	1.0547976896206404e-24
5.52075	4.155712879813164e-24
5.5255	1.6079882960465875e-23
5.53025	6.110562872823868e-23
5.535	2.280554919636402e-22
5.53975	8.359125356191402e-22
5.5445	3.0091381418965478e-21
5.54925	1.0638597977126395e-20
5.554	3.6939214346018176e-20
5.55875	1.2596558140260388e-19
5.5634999999999994	4.2186852196388716e-19
5.56825	1.3875969348901275e-18
5.5729999999999995	4.482399147954043e-18
5.57775	1.4220625733681658e-17
5.5825	4.430858396234202e-17
5.58725	1.3558699003138582e-16
5.592	4.0748267937728906e-16
5.59675	1.2027109673095347e-15
5.6015	3.486377209448472e-15
5.60625	9.925410125618362e-15
5.611	2.7751312828258975e-14
5.61575	7.620431955808726e-14
5.6205	2.0551173731634613e-13
5.62525	5.44320456680571e-13
5.63	1.4159035367937068e-12
5.6347499999999995	3.6172094891342983e-12
5.6395	9.075585257152744e-12
5.6442499999999995	2.23633368289684e-11
5.649	5.4120220047777035e-11
5.65375	1.2863036056674016e-10
5.6585	3.0025372560248457e-10
5.66325	6.883262108346051e-10
5.668	1.5497483923456065e-09
5.67275	3.4268024300401204e-09
5.6775	7.441798773356729e-09
5.68225	1.5871857782645684e-08
5.687	3.324593786735344e-08
5.69175	6.83928023462527e-08
5.6964999999999995	1.381793653648847e-07
5.70125	2.741807581712234e-07
5.7059999999999995	5.343080740135438e-07
5.71075	1.0226039959090603e-06
5.7155	1.9221364682002597e-06
5.72025	3.548313113483691e-06
5.725	6.433104979855102e-06
5.72975	1.1454610483334561e-05
5.7345	2.0030924637703016e-05
5.73925	3.440191774592461e-05
5.744	5.802635542719986e-05
5.74875	9.612335468356927e-05
5.7535	0.00015638443633788572
5.75825	0.0002498728806774217
5.763	0.00039210799968823485
5.7677499999999995	0.0006043009353881901
5.7725	0.0009146644815999572
5.7772499999999996	0.0013596632139389571
5.782	0.0019850061895020613
5.78675	0.00284612105036429
5.7915	0.004007798276379644
5.79625	0.005542673869638524
5.801	0.0075282456425594035
5.80575	0.010042208219602534
5.8105	0.01315605399160528
5.81525	0.01692711937071463
5.82	0.02138954031623654
5.82475	0.02654488389868075
5.8294999999999995	0.032353494355056425
5.83425	0.03872777458951967
5.8389999999999995	0.045528660660258735
5.84375	0.05256639473845074
5.8485	0.05960634524646771
5.85325	0.06638008138057039
5.858	0.07260124222861437
5.86275	0.07798504146990416
5.8675	0.08226963069824474
5.87225	0.0852371210711071
5.877	0.0867319243497264
5.88175	0.08667426679329614
5.8865	0.0850672425247636
5.891249999999999	0.08199653844364739
5.896	0.07762286472224304
5.9007499999999995	0.07216802150007849
5.9055	0.06589628273611912
5.91025	0.0590932693577758
5.915	0.052044651471619165
5.91975	0.04501685756928775
5.9245	0.038241527492437484
5.92925	0.03190481798093241
5.934	0.026141969045484707
5.93875	0.02103687882974216
5.9435	0.01662590518489305
5.94825	0.012904770281440152
5.953	0.009837307369153305
5.95775	0.007364837841842711
5.9624999999999995	0.0054151578593977165
5.96725	0.003910389683268892
5.9719999999999995	0.0027732558644170176
5.97675	0.0019316161429394653
5.9815	0.0013213342641756633
5.98625	0.0008876986357652266
5.991	0.0005857056216679887
5.99575	0.00037953708443336194
6.0005	0.0002415405363175284
6.00525	0.00015096866689154228
6.01	9.267115983299805e-05
6.01475	5.586803049331743e-05
6.0195	3.307829447549002e-05
6.024249999999999	1.9234630211627698e-05
6.029	1.0984633166630016e-05
6.0337499999999995	6.1609581621533185e-06
6.0385	3.3936882565521926e-06
6.04325	1.8359321042408566e-06
6.048	9.754438422497362e-07
6.05275	5.089896031119264e-07
6.0575	2.608414079426337e-07
6.06225	1.3128198804767152e-07
6.067	6.489253475689285e-08
6.07175	3.150252149964288e-08
6.0765	1.501954856415614e-08
6.08125	7.032818782389151e-09
6.086	3.2341708537598242e-09
6.09075	1.460688047668132e-09
6.0954999999999995	6.479074546260444e-10
6.10025	2.822470832966323e-10
6.1049999999999995	1.2075550351014826e-10
6.10975	5.073940710892943e-11
6.1145	2.0938464395766186e-11
6.11925	8.486043469116902e-12
6.124	3.3777434534535906e-12
6.12875	1.3204107589546171e-12
6.1335	5.069351814604341e-13
6.13825	1.9114229452749022e-13
6.143	7.07818879601229e-14
6.14775	2.574236679966727e-14
6.1525	9.194662459066407e-15
6.1572499999999994	3.225403788672338e-15
6.162	1.1112029288402771e-15
6.1667499999999995	3.759790512894821e-16
6.1715	1.2493810156569298e-16
6.17625	4.077435896801445e-17
6.181	1.306894006004624e-17
6.18575	4.113907995332704e-18
6.1905	1.2718320590874161e-18
6.19525	3.8615880862564284e-19
6.2	1.1514977890040156e-19
6.20475	3.372261586405e-20
6.2095	9.699299885618479e-21
6.21425	2.7398103595569952e-21
6.218999999999999	7.600840240626508e-22
6.22375	2.0709217523567268e-22
6.2284999999999995	5.541492629360369e-23
6.23325	1.4562998829814103e-23
