1.30275	0.0
1.3075	0.0
1.3122500000000001	0.0
1.317	0.0
1.32175	0.0
1.3265	0.0
1.3312499999999998	0.0
1.3359999999999999	0.0
1.3407499999999999	0.0
1.3455	0.0
1.35025	0.0
1.355	0.0
1.35975	0.0
1.3645	0.0
1.36925	0.0
1.374	0.0
1.3787500000000001	0.0
1.3835	0.0
1.38825	0.0
1.393	0.0
1.3977499999999998	0.0
1.4024999999999999	0.0
1.40725	0.0
1.412	0.0
1.41675	0.0
1.4215	0.0
1.42625	0.0
1.431	0.0
1.43575	0.0
1.4405000000000001	0.0
1.44525	0.0
1.45	0.0
1.45475	0.0
1.4595	0.0
1.4642499999999998	0.0
1.4689999999999999	0.0
1.47375	0.0
1.4785	0.0
1.48325	0.0
1.488	0.0
1.49275	0.0
1.4975	0.0
1.50225	0.0
1.507	0.0
1.51175	0.0
1.5165	0.0
1.52125	0.0
1.526	0.0
1.53075	0.0
1.5354999999999999	0.0
1.54025	0.0
1.545	0.0
1.54975	0.0
1.5545	0.0
1.55925	0.0
1.564	0.0
1.5687499999999999	0.0
1.5735	0.0
1.57825	0.0
1.583	0.0
1.58775	0.0
1.5925	0.0
1.59725	0.0
1.6019999999999999	0.0
1.60675	0.0
1.6115	0.0
1.61625	0.0
1.621	0.0
1.62575	0.0
1.6305	0.0
1.6352499999999999	0.0
1.64	0.0
1.64475	0.0
1.6495	0.0
1.65425	0.0
1.659	0.0
1.66375	0.0
1.6684999999999999	0.0
1.67325	0.0
1.678	0.0
1.68275	0.0
1.6875	0.0
1.69225	0.0
1.697	0.0
1.7017499999999999	0.0
1.7065	0.0
1.71125	0.0
1.716	0.0
1.72075	0.0
1.7255	0.0
1.73025	0.0
1.7349999999999999	0.0
1.73975	0.0
1.7445	0.0
1.74925	0.0
1.754	0.0
1.75875	0.0
1.7635	0.0
1.7682499999999999	0.0
1.773	0.0
1.77775	0.0
1.7825	0.0
1.78725	0.0
1.792	0.0
1.79675	0.0
1.8014999999999999	0.0
1.80625	0.0
1.811	0.0
1.81575	0.0
1.8205	0.0
1.82525	0.0
1.83	0.0
1.8347499999999999	0.0
1.8395	0.0
1.84425	0.0
1.849	0.0
1.85375	0.0
1.8585	0.0
1.86325	0.0
1.8679999999999999	0.0
1.87275	0.0
1.8775	0.0
1.88225	0.0
1.887	0.0
1.89175	0.0
1.8965	0.0
1.9012499999999999	0.0
1.906	0.0
1.91075	0.0
1.9155	0.0
1.92025	0.0
1.925	0.0
1.9297499999999999	0.0
1.9344999999999999	0.0
1.93925	0.0
1.944	0.0
1.94875	0.0
1.9535	0.0
1.95825	0.0
1.9629999999999999	0.0
1.9677499999999999	0.0
1.9725	0.0
1.97725	0.0
1.982	0.0
1.98675	0.0
1.9915	0.0
1.9962499999999999	0.0
2.001	0.0
2.00575	0.0
2.0105	0.0
2.01525	0.0
2.02	0.0
2.02475	0.0
2.0294999999999996	0.0
2.03425	0.0
2.0389999999999997	0.0
2.04375	0.0
2.0484999999999998	0.0
2.0532500000000002	0.0
2.058	0.0
2.06275	0.0
2.0675	0.0
2.07225	0.0
2.077	0.0
2.08175	0.0
2.0865	0.0
2.09125	0.0
2.096	0.0
2.1007499999999997	0.0
2.1055	0.0
2.1102499999999997	0.0
2.115	0.0
2.11975	0.0
2.1245000000000003	0.0
2.12925	0.0
2.134	0.0
2.13875	0.0
2.1435	0.0
2.14825	0.0
2.153	0.0
2.15775	0.0
2.1624999999999996	0.0
2.16725	0.0
2.1719999999999997	0.0
2.17675	0.0
2.1814999999999998	0.0
2.1862500000000002	0.0
2.191	0.0
2.19575	0.0
2.2005	0.0
2.20525	0.0
2.21	0.0
2.21475	0.0
2.2195	0.0
2.22425	0.0
2.229	0.0
2.2337499999999997	0.0
2.2385	0.0
2.2432499999999997	0.0
2.248	0.0
2.25275	0.0
2.2575000000000003	0.0
2.26225	0.0
2.267	0.0
2.27175	0.0
2.2765	0.0
2.28125	0.0
2.286	0.0
2.29075	0.0
2.2954999999999997	0.0
2.30025	0.0
2.3049999999999997	0.0
2.30975	0.0
2.3145	0.0
2.3192500000000003	0.0
2.324	0.0
2.32875	0.0
2.3335	0.0
2.33825	0.0
2.343	0.0
2.34775	0.0
2.3525	0.0
2.3572499999999996	0.0
2.362	0.0
2.3667499999999997	0.0
2.3715	0.0
2.3762499999999998	0.0
2.3810000000000002	0.0
2.38575	0.0
2.3905	0.0
2.39525	0.0
2.4	0.0
2.40475	0.0
2.4095	0.0
2.41425	0.0
2.419	0.0
2.42375	0.0
2.4284999999999997	0.0
2.43325	0.0
2.4379999999999997	0.0
2.44275	0.0
2.4475	0.0
2.4522500000000003	0.0
2.457	0.0
2.46175	0.0
2.4665	0.0
2.47125	0.0
2.476	0.0
2.48075	0.0
2.4855	0.0
2.4902499999999996	0.0
2.495	0.0
2.4997499999999997	0.0
2.5045	0.0
2.5092499999999998	0.0
2.514	0.0
2.51875	0.0
2.5235	0.0
2.52825	0.0
2.533	0.0
2.53775	0.0
2.5425	0.0
2.54725	0.0
2.552	0.0
2.55675	0.0
2.5615	0.0
2.56625	0.0
2.5709999999999997	0.0
2.5757499999999998	0.0
2.5805	0.0
2.58525	0.0
2.59	0.0
2.59475	0.0
2.5995	0.0
2.60425	0.0
2.609	0.0
2.61375	0.0
2.6185	0.0
2.62325	0.0
2.628	0.0
2.63275	0.0
2.6374999999999997	0.0
2.6422499999999998	0.0
2.647	0.0
2.65175	0.0
2.6565	0.0
2.66125	0.0
2.666	0.0
2.67075	0.0
2.6755	0.0
2.68025	0.0
2.685	0.0
2.68975	0.0
2.6945	0.0
2.69925	0.0
2.7039999999999997	0.0
2.7087499999999998	0.0
2.7135	0.0
2.71825	0.0
2.723	0.0
2.72775	0.0
2.7325	0.0
2.73725	0.0
2.742	0.0
2.74675	0.0
2.7515	0.0
2.75625	0.0
2.761	0.0
2.76575	0.0
2.7704999999999997	0.0
2.7752499999999998	0.0
2.78	0.0
2.78475	0.0
2.7895	0.0
2.79425	0.0
2.799	0.0
2.80375	0.0
2.8085	0.0
2.81325	0.0
2.818	0.0
2.82275	0.0
2.8275	0.0
2.83225	0.0
2.8369999999999997	0.0
2.8417499999999998	0.0
2.8465	0.0
2.85125	0.0
2.856	0.0
2.86075	0.0
2.8655	0.0
2.87025	0.0
2.875	0.0
2.87975	0.0
2.8845	0.0
2.88925	0.0
2.894	0.0
2.89875	0.0
2.9034999999999997	0.0
2.90825	0.0
2.913	0.0
2.91775	0.0
2.9225	0.0
2.92725	0.0
2.932	0.0
2.93675	0.0
2.9415	0.0
2.94625	0.0
2.951	0.0
2.95575	0.0
2.9605	0.0
2.9652499999999997	0.0
2.9699999999999998	0.0
2.97475	0.0
2.9795	0.0
2.98425	0.0
2.989	0.0
2.99375	0.0
2.9985	0.0
3.00325	0.0
3.008	0.0
3.01275	0.0
3.0175	0.0
3.02225	0.0
3.027	0.0
3.0317499999999997	0.0
3.0364999999999998	0.0
3.04125	0.0
3.046	0.0
3.05075	0.0
3.0555	0.0
3.06025	0.0
3.065	0.0
3.06975	0.0
3.0745	0.0
3.07925	0.0
3.084	0.0
3.08875	0.0
3.0935	0.0
3.0982499999999997	0.0
3.1029999999999998	0.0
3.10775	0.0
3.1125	0.0
3.11725	0.0
3.122	0.0
3.12675	0.0
3.1315	0.0
3.13625	0.0
3.141	0.0
3.14575	0.0
3.1505	0.0
3.15525	0.0
3.16	0.0
3.1647499999999997	0.0
3.1694999999999998	0.0
3.17425	0.0
3.179	0.0
3.18375	0.0
3.1885	0.0
3.19325	0.0
3.198	0.0
3.20275	0.0
3.2075	0.0
3.21225	0.0
3.217	0.0
3.22175	0.0
3.2265	0.0
3.2312499999999997	0.0
3.2359999999999998	0.0
3.24075	0.0
3.2455	0.0
3.25025	0.0
3.255	0.0
3.25975	0.0
3.2645	0.0
3.26925	0.0
3.274	0.0
3.27875	0.0
3.2835	0.0
3.28825	0.0
3.293	0.0
3.2977499999999997	0.0
3.3024999999999998	0.0
3.30725	0.0
3.312	0.0
3.31675	0.0
3.3215	0.0
3.32625	0.0
3.331	0.0
3.33575	0.0
3.3405	0.0
3.34525	0.0
3.35	0.0
3.35475	0.0
3.3594999999999997	0.0
3.3642499999999997	0.0
3.3689999999999998	0.0
3.37375	0.0
3.3785	0.0
3.38325	0.0
3.388	0.0
3.39275	0.0
3.3975	0.0
3.40225	0.0
3.407	0.0
3.41175	0.0
3.4165	0.0
3.42125	0.0
3.4259999999999997	0.0
3.4307499999999997	0.0
3.4354999999999998	0.0
3.44025	0.0
3.445	0.0
3.44975	0.0
3.4545	0.0
3.45925	0.0
3.464	0.0
3.46875	0.0
3.4735	0.0
3.47825	0.0
3.483	0.0
3.48775	0.0
3.4924999999999997	0.0
3.4972499999999997	0.0
3.502	0.0
3.50675	0.0
3.5115	0.0
3.51625	0.0
3.521	0.0
3.52575	0.0
3.5305	0.0
3.53525	0.0
3.54	0.0
3.54475	0.0
3.5495	0.0
3.55425	0.0
3.5589999999999997	0.0
3.5637499999999998	0.0
3.5685	0.0
3.57325	0.0
3.578	0.0
3.58275	0.0
3.5875	0.0
3.59225	0.0
3.597	0.0
3.60175	0.0
3.6065	0.0
3.61125	0.0
3.616	0.0
3.62075	0.0
3.6254999999999997	0.0
3.6302499999999998	0.0
3.635	0.0
3.63975	0.0
3.6445	0.0
3.64925	0.0
3.654	0.0
3.65875	0.0
3.6635	0.0
3.66825	0.0
3.673	0.0
3.67775	0.0
3.6825	0.0
3.68725	0.0
3.6919999999999997	0.0
3.6967499999999998	0.0
3.7015	0.0
3.70625	0.0
3.711	0.0
3.71575	0.0
3.7205	0.0
3.72525	0.0
3.73	0.0
3.73475	0.0
3.7395	0.0
3.74425	0.0
3.749	0.0
3.7537499999999997	0.0
3.7584999999999997	0.0
3.7632499999999998	0.0
3.768	0.0
3.77275	0.0
3.7775	0.0
3.78225	0.0
3.787	0.0
3.79175	0.0
3.7965	0.0
3.80125	0.0
3.806	0.0
3.81075	0.0
3.8155	0.0
3.8202499999999997	0.0
3.8249999999999997	0.0
3.8297499999999998	0.0
3.8345	0.0
3.83925	0.0
3.844	0.0
3.84875	0.0
3.8535	0.0
3.85825	0.0
3.863	0.0
3.86775	0.0
3.8725	0.0
3.87725	0.0
3.882	0.0
3.8867499999999997	0.0
3.8914999999999997	0.0
3.8962499999999998	0.0
3.901	0.0
3.90575	0.0
3.9105	0.0
3.91525	0.0
3.92	0.0
3.92475	0.0
3.9295	0.0
3.93425	0.0
3.939	0.0
3.94375	0.0
3.9485	0.0
3.9532499999999997	0.0
3.9579999999999997	0.0
3.9627499999999998	0.0
3.9675	0.0
3.97225	0.0
3.977	0.0
3.98175	0.0
3.9865	0.0
3.99125	0.0
3.996	0.0
4.00075	0.0
4.0055	0.0
4.01025	0.0
4.015000000000001	0.0
4.01975	0.0
4.0245	0.0
4.029249999999999	0.0
4.034	0.0
4.03875	0.0
4.0435	0.0
4.0482499999999995	0.0
4.053	0.0
4.05775	0.0
4.0625	0.0
4.06725	0.0
4.072	0.0
4.0767500000000005	0.0
4.0815	0.0
4.08625	0.0
4.090999999999999	0.0
4.09575	0.0
4.1005	0.0
4.10525	0.0
4.109999999999999	0.0
4.11475	0.0
4.1195	0.0
4.12425	0.0
4.129	0.0
4.13375	0.0
4.1385000000000005	0.0
4.14325	0.0
4.148	0.0
4.152749999999999	0.0
4.1575	0.0
4.16225	0.0
4.167	0.0
4.171749999999999	0.0
4.1765	0.0
4.18125	0.0
4.186	0.0
4.1907499999999995	0.0
4.1955	0.0
4.2002500000000005	0.0
4.205	0.0
4.20975	0.0
4.214499999999999	0.0
4.21925	0.0
4.224	0.0
4.22875	0.0
4.233499999999999	0.0
4.23825	0.0
4.243	0.0
4.24775	0.0
4.2524999999999995	0.0
4.25725	0.0
4.2620000000000005	0.0
4.26675	0.0
4.2715	0.0
4.27625	0.0
4.281	0.0
4.28575	0.0
4.2905	0.0
4.295249999999999	0.0
4.3	0.0
4.30475	0.0
4.3095	0.0
4.3142499999999995	0.0
4.319	0.0
4.32375	0.0
4.3285	0.0
4.33325	0.0
4.338	0.0
4.3427500000000006	0.0
4.3475	0.0
4.35225	0.0
4.356999999999999	0.0
4.36175	0.0
4.3665	0.0
4.37125	0.0
4.3759999999999994	0.0
4.38075	0.0
4.3855	0.0
4.39025	0.0
4.395	0.0
4.39975	0.0
4.4045000000000005	0.0
4.40925	0.0
4.414	0.0
4.418749999999999	0.0
4.4235	0.0
4.42825	0.0
4.433	0.0
4.437749999999999	0.0
4.4425	0.0
4.44725	0.0
4.452	0.0
4.4567499999999995	0.0
4.4615	0.0
4.4662500000000005	0.0
4.471	0.0
4.47575	0.0
4.480499999999999	0.0
4.48525	0.0
4.49	0.0
4.49475	0.0
4.499499999999999	0.0
4.50425	0.0
4.509	0.0
4.51375	0.0
4.5184999999999995	0.0
4.52325	0.0
4.528	0.0
4.53275	0.0
4.5375	0.0
4.54225	0.0
4.547	0.0
4.55175	0.0
4.5565	0.0
4.56125	0.0
4.566	0.0
4.57075	0.0
4.5755	0.0
4.5802499999999995	0.0
4.585	0.0
4.5897499999999996	0.0
4.5945	0.0
4.59925	0.0
4.604	0.0
4.60875	0.0
4.6135	0.0
4.61825	0.0
4.623	0.0
4.62775	0.0
4.6325	0.0
4.63725	0.0
4.6419999999999995	0.0
4.64675	0.0
4.6514999999999995	0.0
4.65625	0.0
4.661	0.0
4.66575	0.0
4.6705	0.0
4.67525	0.0
4.68	0.0
4.68475	0.0
4.6895	0.0
4.69425	0.0
4.699	0.0
4.70375	0.0
4.7085	0.0
4.7132499999999995	0.0
4.718	0.0
4.72275	0.0
4.7275	0.0
4.73225	0.0
4.737	0.0
4.74175	0.0
4.7465	0.0
4.75125	0.0
4.756	0.0
4.76075	0.0
4.7655	0.0
4.77025	0.0
4.7749999999999995	0.0
4.77975	0.0
4.7844999999999995	0.0
4.78925	0.0
4.794	0.0
4.79875	0.0
4.8035	0.0
4.80825	0.0
4.813	0.0
4.81775	0.0
4.8225	0.0
4.82725	0.0
4.832	0.0
4.83675	0.0
4.8415	0.0
4.8462499999999995	0.0
4.851	0.0
4.85575	0.0
4.8605	0.0
4.86525	0.0
4.87	0.0
4.87475	0.0
4.8795	0.0
4.88425	0.0
4.889	0.0
4.89375	0.0
4.8985	0.0
4.90325	0.0
4.9079999999999995	0.0
4.91275	0.0
4.9174999999999995	0.0
4.92225	0.0
4.927	0.0
4.93175	0.0
4.9365	0.0
4.94125	0.0
4.946	0.0
4.95075	0.0
4.9555	0.0
4.96025	0.0
4.965	0.0
4.9697499999999994	0.0
4.9745	0.0
4.9792499999999995	0.0
4.984	0.0
4.98875	0.0
4.9935	0.0
4.99825	0.0
5.003	0.0
5.00775	0.0
5.0125	0.0
5.01725	0.0
5.022	0.0
5.02675	0.0
5.0315	0.0
5.03625	0.0
5.0409999999999995	0.0
5.04575	0.0
5.0504999999999995	0.0
5.05525	0.0
5.06	0.0
5.06475	0.0
5.0695	0.0
5.07425	0.0
5.079	0.0
5.08375	0.0
5.0885	0.0
5.09325	0.0
5.098	0.0
5.1027499999999995	0.0
5.1075	0.0
5.1122499999999995	0.0
5.117	0.0
5.12175	0.0
5.1265	0.0
5.13125	0.0
5.136	0.0
5.14075	0.0
5.1455	0.0
5.15025	0.0
5.155	0.0
5.15975	0.0
5.1645	0.0
5.16925	0.0
5.1739999999999995	0.0
5.17875	0.0
5.1834999999999996	0.0
5.18825	0.0
5.193	2e-323
5.19775	3.05e-321
5.2025	5.2169e-319
5.20725	8.7681287e-317
5.212	1.4473193283e-314
5.21675	2.346296013874e-312
5.2215	3.73561601138035e-310
5.22625	5.841207554036342e-308
5.231	8.97023937982264e-306
5.2357499999999995	1.3529022279828523e-303
5.2405	2.0039633556633166e-301
5.2452499999999995	2.915238723984846e-299
5.25	4.165042690899614e-297
5.25475	5.84420948547103e-295
5.2595	8.053656029676961e-293
5.26425	1.0899871144040831e-290
5.269	1.4488073323211623e-288
5.27375	1.8913020411584174e-286
5.2785	2.424778831099303e-284
5.28325	3.0531233950404002e-282
5.288	3.7755268828727163e-280
5.29275	4.585342296262025e-278
5.2975	5.469239483143162e-276
5.30225	6.40682857635833e-274
5.3069999999999995	7.370895468339389e-272
5.31175	8.328338817665791e-270
5.3165	9.241819932533279e-268
5.32125	1.0072043772249036e-265
5.326	1.0780494718459062e-263
5.33075	1.133237043465647e-261
5.3355	1.1699406156982852e-259
5.34025	1.1862271468511521e-257
5.345	1.1812256900143274e-255
5.34975	1.1552045567968468e-253
5.3545	1.1095474702687863e-251
5.35925	1.0466316567923833e-249
5.364	9.696228241163238e-248
5.3687499999999995	8.822116284452476e-246
5.3735	7.88322115845892e-244
5.3782499999999995	6.9182400607998665e-242
5.383	5.962776479229272e-240
5.38775	5.047338319192754e-238
5.3925	4.196017465094641e-236
5.39725	3.4258878584230874e-234
5.402	2.7470716255419754e-232
5.40675	2.163355081071177e-230
5.4115	1.6731952285545388e-228
5.41625	1.2709439891504866e-226
5.421	9.481284756395166e-225
5.42575	6.94654659947197e-223
5.430499999999999	4.998407981006235e-221
5.43525	3.53228253317099e-219
5.4399999999999995	2.4515465883781255e-217
5.44475	1.6710361781382895e-215
5.4495	1.1186456516423827e-213
5.45425	7.35461951314761e-212
5.459	4.7488545186686544e-210
5.46375	3.0114697511716048e-208
5.4685	1.875552088016731e-206
5.47325	1.1472042287852461e-204
5.478	6.8914932180037e-203
5.48275	4.0658084261724465e-201
5.4875	2.3558165837664494e-199
5.49225	1.3405932315100247e-197
5.497	7.4922723279230645e-196
5.5017499999999995	4.11235948240248e-194
5.5065	2.21681562082627e-192
5.5112499999999995	1.17362420841632e-190
5.516	6.102243449214842e-189
5.52075	3.1160971214009e-187
5.5255	1.5627640965675105e-185
5.53025	7.697272283130832e-184
5.535	3.7234134110081426e-182
5.53975	1.7689137279752675e-180
5.5445	8.253402604152585e-179
5.54925	3.781990151534363e-177
5.554	1.7020359977785887e-175
5.55875	7.522775010267006e-174
5.5634999999999994	3.265490238995345e-172
5.56825	1.3921296754695142e-170
5.5729999999999995	5.828703679710776e-169
5.57775	2.3967638611191337e-167
5.5825	9.679200871289025e-166
5.58725	3.838970214294754e-164
5.592	1.4953779306038667e-162
5.59675	5.72068685822495e-161
5.6015	2.1493461772875904e-159
5.60625	7.930956127483841e-158
5.611	2.8741253828949724e-156
5.61575	1.0229322186382186e-154
5.6205	3.5756005009695026e-153
5.62525	1.227473446596036e-151
5.63	4.1384356551598515e-150
5.6347499999999995	1.3703177803043654e-148
5.6395	4.456227590442695e-147
5.6442499999999995	1.4232277996617292e-145
5.649	4.464187814760856e-144
5.65375	1.3752177901398134e-142
5.6585	4.160652938849392e-141
5.66325	1.2362675900684724e-139
5.668	3.607650536045702e-138
5.67275	1.0339449692487764e-136
5.6775	2.910257195021712e-135
5.68225	8.045004722481725e-134
5.687	2.1841487869710435e-132
5.69175	5.823701688242711e-131
5.6964999999999995	1.5250251511518805e-129
5.70125	3.922074839196735e-128
5.7059999999999995	9.906397063497711e-127
5.71075	2.4574040548480173e-125
5.7155	5.986850240472482e-124
5.72025	1.4324557105312177e-122
5.725	3.3660843623111252e-121
5.72975	7.768367703463595e-120
5.7345	1.760741240122038e-118
5.73925	3.9194243226612435e-117
5.744	8.568602869237312e-116
5.74875	1.8397496591813114e-114
5.7535	3.879434573659542e-113
5.75825	8.034134857017263e-112
5.763	1.6340704909039695e-110
5.7677499999999995	3.264099897878261e-109
5.7725	6.403495093149503e-108
5.7772499999999996	1.2337628950415916e-106
5.782	2.3345722193330574e-105
5.78675	4.338543000733234e-104
5.7915	7.918473795252692e-103
5.79625	1.4193844598411052e-101
5.801	2.4987315063765334e-100
5.80575	4.3201629120205086e-99
5.8105	7.335701318734112e-98
5.81525	1.2233314497443802e-96
5.82	2.0035843282699445e-95
5.82475	3.2227906563743705e-94
5.8294999999999995	5.09116943015972e-93
5.83425	7.898852231000373e-92
5.8389999999999995	1.2035701630542548e-90
5.84375	1.8011082731190475e-89
5.8485	2.6470930873126415e-88
5.85325	3.820846506893863e-87
5.858	5.416402792759582e-86
5.86275	7.540902054537647e-85
5.8675	1.0310901336722716e-83
5.87225	1.3846211049270257e-82
5.877	1.826107110084247e-81
5.88175	2.3652798524149628e-80
5.8865	3.0088449054895017e-79
5.891249999999999	3.7590496010977976e-78
5.896	4.6122973193271224e-77
5.9007499999999995	5.557986896904413e-76
5.9055	6.577770649115692e-75
5.91025	7.645412446861505e-74
5.915	8.727384228898235e-73
5.91975	9.784266162044328e-72
5.9245	1.0772919255758997e-70
5.92925	1.1649292118830385e-69
5.934	1.2371622264070704e-68
5.93875	1.2903714683100636e-67
5.9435	1.32179418383285e-66
5.94825	1.3297619627813667e-65
5.953	1.3138475031282329e-64
5.95775	1.274902576209996e-63
5.9624999999999995	1.2149824981585748e-62
5.96725	1.1371664281823064e-61
5.9719999999999995	1.0452953592299444e-60
5.97675	9.43658811087161e-60
5.9815	8.366656923097385e-59
5.98625	7.285341384977701e-58
5.991	6.230298262854139e-57
5.99575	5.2327351463982335e-56
6.0005	4.316280434852424e-55
6.00525	3.4966449670810355e-54
6.01	2.781982588722428e-53
6.01475	2.1737933781673575e-52
6.0195	1.668180729267245e-51
6.024249999999999	1.2572710715388512e-50
6.029	9.30627176271404e-50
6.0337499999999995	6.765244906468818e-49
6.0385	4.830057488451596e-48
6.04325	3.3867415923753204e-47
6.048	2.332237679030055e-46
6.05275	1.5773371718327465e-45
6.0575	1.0477007466035132e-44
6.06225	6.834566181365382e-44
6.067	4.378704502680664e-43
6.07175	2.7551249955196286e-42
6.0765	1.7025424948704357e-41
6.08125	1.0332742316523597e-40
6.086	6.158773348704932e-40
6.09075	3.605237080819189e-39
6.0954999999999995	2.0726903305520564e-38
6.10025	1.1702967475436067e-37
6.1049999999999995	6.489609419630732e-37
6.10975	3.5342893762564716e-36
6.1145	1.8903692134822756e-35
6.11925	9.9300663622621e-35
6.124	5.122932700055986e-34
6.12875	2.5956500210398682e-33
6.1335	1.2916195319266586e-32
6.13825	6.312248057109242e-32
6.143	3.0296642023283667e-31
6.14775	1.4281240017001315e-30
6.1525	6.61147447342447e-30
6.1572499999999994	3.006018973170594e-29
6.162	1.3422891939542293e-28
6.1667499999999995	5.886558374045647e-28
6.1715	2.535349296480272e-27
6.17625	1.0724452527127465e-26
6.181	4.455264025258291e-26
6.18575	1.8177441078699616e-25
6.1905	7.283716433836123e-25
6.19525	2.8663835213968957e-24
6.2	1.1078387498562414e-23
6.20475	4.205133517969611e-23
6.2095	1.5676316106217277e-22
6.21425	5.739436025570294e-22
6.218999999999999	2.0637420398694523e-21
6.22375	7.287903064178489e-21
6.2284999999999995	2.5276139782075174e-20
6.23325	8.609538926970783e-20
6.2379999999999995	2.880116293836996e-19
6.24275	9.462396427577704e-19
6.2475	3.05318583074511e-18
6.25225	9.675341932416866e-18
6.257	3.011205470572884e-17
6.26175	9.203975287072815e-17
6.2665	2.762940176762251e-16
6.27125	8.145701739091458e-16
6.276	2.3585577306988442e-15
6.28075	6.70695670003957e-15
6.2855	1.87311947256272e-14
6.2902499999999995	5.137672768525005e-14
6.295	1.3839754452586347e-13
6.2997499999999995	3.6614348831956866e-13
6.3045	9.513388432744315e-13
6.30925	2.4276167679748446e-12
6.314	6.083955269269339e-12
6.31875	1.4974518983431106e-11
6.3235	3.619767977552882e-11
6.32825	8.593489908230947e-11
6.333	2.003638617136473e-10
6.33775	4.5880717427666154e-10
6.3425	1.0318153670919462e-09
6.34725	2.27894984644661e-09
6.351999999999999	4.943431586593959e-09
6.35675	1.0531331255690538e-08
6.3614999999999995	2.2034287066965342e-08
6.36625	4.527679923832029e-08
6.3709999999999996	9.137206006825336e-08
6.37575	1.810973520308289e-07
6.3805	3.525102652823624e-07
6.38525	6.738952902941954e-07
6.39	1.2652433360755266e-06
6.39475	2.3330104312754142e-06
6.3995	4.224937484850548e-06
6.40425	7.514236822942378e-06
6.409	1.3125336735866557e-05
6.41375	2.2516299388525885e-05
6.4185	3.793539055894153e-05
6.4232499999999995	6.277013884018277e-05
6.428	0.00010200526853095608
6.4327499999999995	0.00016279951333391797
6.4375	0.0002551787970131259
6.44225	0.00039282313178310406
6.447	0.0005938961451221196
6.45175	0.0008818301503956227
6.4565	0.0012859389928574605
6.46125	0.0018416910256259433
6.466	0.002590443729665983
6.47075	0.003578430101970802
6.4755	0.004854806209207847
6.48025	0.00646862900165456
6.484999999999999	0.00846473902508779
6.48975	0.01087867210963514
6.4944999999999995	0.013730905735537124
6.49925	0.017020937182526313
6.504	0.020721860073155286
6.50875	0.024776216606652416
