1.30275	0.0
1.3075	0.0
1.3122500000000001	0.0
1.317	0.0
1.32175	0.0
1.3265	0.0
1.3312499999999998	0.0
1.3359999999999999	0.0
1.3407499999999999	0.0
1.3455	0.0
1.35025	0.0
1.355	0.0
1.35975	0.0
1.3645	0.0
1.36925	0.0
1.374	0.0
1.3787500000000001	0.0
1.3835	0.0
1.38825	0.0
1.393	0.0
1.3977499999999998	0.0
1.4024999999999999	0.0
1.40725	0.0
1.412	0.0
1.41675	0.0
1.4215	0.0
1.42625	0.0
1.431	0.0
1.43575	0.0
1.4405000000000001	0.0
1.44525	0.0
1.45	0.0
1.45475	0.0
1.4595	0.0
1.4642499999999998	0.0
1.4689999999999999	0.0
1.47375	0.0
1.4785	0.0
1.48325	0.0
1.488	0.0
1.49275	0.0
1.4975	0.0
1.50225	0.0
1.507	0.0
1.51175	0.0
1.5165	0.0
1.52125	0.0
1.526	0.0
1.53075	0.0
1.5354999999999999	0.0
1.54025	0.0
1.545	0.0
1.54975	0.0
1.5545	0.0
1.55925	0.0
1.564	0.0
1.5687499999999999	0.0
1.5735	0.0
1.57825	0.0
1.583	0.0
1.58775	0.0
1.5925	0.0
1.59725	0.0
1.6019999999999999	0.0
1.60675	0.0
1.6115	0.0
1.61625	0.0
1.621	0.0
1.62575	0.0
1.6305	0.0
1.6352499999999999	0.0
1.64	0.0
1.64475	0.0
1.6495	0.0
1.65425	0.0
1.659	0.0
1.66375	0.0
1.6684999999999999	0.0
1.67325	0.0
1.678	0.0
1.68275	0.0
1.6875	0.0
1.69225	0.0
1.697	0.0
1.7017499999999999	0.0
1.7065	0.0
1.71125	0.0
1.716	0.0
1.72075	0.0
1.7255	0.0
1.73025	0.0
1.7349999999999999	0.0
1.73975	0.0
1.7445	0.0
1.74925	0.0
1.754	0.0
1.75875	0.0
1.7635	0.0
1.7682499999999999	0.0
1.773	0.0
1.77775	0.0
1.7825	0.0
1.78725	0.0
1.792	0.0
1.79675	0.0
1.8014999999999999	0.0
1.80625	0.0
1.811	0.0
1.81575	0.0
1.8205	0.0
1.82525	0.0
1.83	0.0
1.8347499999999999	0.0
1.8395	0.0
1.84425	0.0
1.849	0.0
1.85375	0.0
1.8585	0.0
1.86325	0.0
1.8679999999999999	0.0
1.87275	0.0
1.8775	0.0
1.88225	0.0
1.887	0.0
1.89175	0.0
1.8965	0.0
1.9012499999999999	0.0
1.906	0.0
1.91075	0.0
1.9155	0.0
1.92025	0.0
1.925	0.0
1.9297499999999999	0.0
1.9344999999999999	0.0
1.93925	0.0
1.944	0.0
1.94875	0.0
1.9535	0.0
1.95825	0.0
1.9629999999999999	0.0
1.9677499999999999	0.0
1.9725	0.0
1.97725	0.0
1.982	0.0
1.98675	0.0
1.9915	0.0
1.9962499999999999	0.0
2.001	0.0
2.00575	0.0
2.0105	0.0
2.01525	0.0
2.02	0.0
2.02475	0.0
2.0294999999999996	0.0
2.03425	0.0
2.0389999999999997	0.0
2.04375	0.0
2.0484999999999998	0.0
2.0532500000000002	0.0
2.058	0.0
2.06275	0.0
2.0675	0.0
2.07225	0.0
2.077	0.0
2.08175	0.0
2.0865	0.0
2.09125	0.0
2.096	0.0
2.1007499999999997	0.0
2.1055	0.0
2.1102499999999997	0.0
2.115	0.0
2.11975	0.0
2.1245000000000003	0.0
2.12925	0.0
2.134	0.0
2.13875	0.0
2.1435	0.0
2.14825	0.0
2.153	0.0
2.15775	0.0
2.1624999999999996	0.0
2.16725	0.0
2.1719999999999997	0.0
2.17675	0.0
2.1814999999999998	0.0
2.1862500000000002	0.0
2.191	0.0
2.19575	0.0
2.2005	0.0
2.20525	0.0
2.21	0.0
2.21475	0.0
2.2195	0.0
2.22425	0.0
2.229	0.0
2.2337499999999997	0.0
2.2385	0.0
2.2432499999999997	0.0
2.248	0.0
2.25275	0.0
2.2575000000000003	0.0
2.26225	0.0
2.267	0.0
2.27175	0.0
2.2765	0.0
2.28125	0.0
2.286	0.0
2.29075	0.0
2.2954999999999997	0.0
2.30025	0.0
2.3049999999999997	0.0
2.30975	0.0
2.3145	0.0
2.3192500000000003	0.0
2.324	0.0
2.32875	0.0
2.3335	0.0
2.33825	0.0
2.343	0.0
2.34775	0.0
2.3525	0.0
2.3572499999999996	0.0
2.362	0.0
2.3667499999999997	0.0
2.3715	0.0
2.3762499999999998	0.0
2.3810000000000002	0.0
2.38575	0.0
2.3905	0.0
2.39525	0.0
2.4	0.0
2.40475	0.0
2.4095	0.0
2.41425	0.0
2.419	0.0
2.42375	0.0
2.4284999999999997	0.0
2.43325	0.0
2.4379999999999997	0.0
2.44275	0.0
2.4475	0.0
2.4522500000000003	0.0
2.457	0.0
2.46175	0.0
2.4665	0.0
2.47125	0.0
2.476	0.0
2.48075	0.0
2.4855	0.0
2.4902499999999996	0.0
2.495	0.0
2.4997499999999997	0.0
2.5045	0.0
2.5092499999999998	0.0
2.514	0.0
2.51875	0.0
2.5235	0.0
2.52825	0.0
2.533	0.0
2.53775	0.0
2.5425	0.0
2.54725	0.0
2.552	0.0
2.55675	0.0
2.5615	0.0
2.56625	0.0
2.5709999999999997	0.0
2.5757499999999998	0.0
2.5805	0.0
2.58525	0.0
2.59	0.0
2.59475	0.0
2.5995	0.0
2.60425	0.0
2.609	0.0
2.61375	0.0
2.6185	0.0
2.62325	0.0
2.628	0.0
2.63275	0.0
2.6374999999999997	0.0
2.6422499999999998	0.0
2.647	0.0
2.65175	0.0
2.6565	0.0
2.66125	0.0
2.666	0.0
2.67075	0.0
2.6755	0.0
2.68025	0.0
2.685	0.0
2.68975	0.0
2.6945	0.0
2.69925	0.0
2.7039999999999997	0.0
2.7087499999999998	0.0
2.7135	0.0
2.71825	0.0
2.723	0.0
2.72775	0.0
2.7325	0.0
2.73725	0.0
2.742	0.0
2.74675	0.0
2.7515	0.0
2.75625	0.0
2.761	0.0
2.76575	0.0
2.7704999999999997	0.0
2.7752499999999998	0.0
2.78	0.0
2.78475	0.0
2.7895	0.0
2.79425	0.0
2.799	0.0
2.80375	0.0
2.8085	0.0
2.81325	0.0
2.818	0.0
2.82275	0.0
2.8275	0.0
2.83225	0.0
2.8369999999999997	0.0
2.8417499999999998	0.0
2.8465	0.0
2.85125	0.0
2.856	0.0
2.86075	0.0
2.8655	0.0
2.87025	0.0
2.875	0.0
2.87975	0.0
2.8845	0.0
2.88925	0.0
2.894	0.0
2.89875	0.0
2.9034999999999997	0.0
2.90825	0.0
2.913	0.0
2.91775	0.0
2.9225	0.0
2.92725	0.0
2.932	0.0
2.93675	0.0
2.9415	0.0
2.94625	0.0
2.951	0.0
2.95575	0.0
2.9605	0.0
2.9652499999999997	0.0
2.9699999999999998	0.0
2.97475	0.0
2.9795	0.0
2.98425	0.0
2.989	0.0
2.99375	0.0
2.9985	0.0
3.00325	0.0
3.008	0.0
3.01275	0.0
3.0175	0.0
3.02225	0.0
3.027	0.0
3.0317499999999997	0.0
3.0364999999999998	0.0
3.04125	6.4e-323
3.046	1.074e-320
3.05075	1.829896e-318
3.0555	3.0621407e-316
3.06025	5.032511019e-314
3.065	8.122791550447e-312
3.06975	1.28761748916306e-309
3.0745	2.004607772880714e-307
3.07925	3.0650173533036417e-305
3.084	4.602538711891763e-303
3.08875	6.787704808429708e-301
3.0935	9.831265585949959e-299
3.0982499999999997	1.398482044114516e-296
3.1029999999999998	1.9537335992103753e-294
3.10775	2.6806170812397736e-292
3.1125	3.612145207737068e-290
3.11725	4.780315986286474e-288
3.122	6.213109307305238e-286
3.12675	7.930898064771971e-284
3.1315	9.942525792591118e-282
3.13625	1.2241427624654011e-279
3.141	1.4802272559441414e-277
3.14575	1.7578657678500903e-275
3.1505	2.0502367111248363e-273
3.15525	2.3484606461693692e-271
3.16	2.6419436658936507e-269
3.1647499999999997	2.9189375500906586e-267
3.1694999999999998	3.16728423142054e-265
3.17425	3.3752835154867306e-263
3.179	3.5325999846601595e-261
3.18375	3.631112057935183e-259
3.1885	3.6656063587352994e-257
3.19325	3.634234805626496e-255
3.198	3.5386786524440755e-253
3.20275	3.3839992139397656e-251
3.2075	3.1781937220191847e-249
3.21225	2.931510553590162e-247
3.217	2.655605400512017e-245
3.22175	2.362634867442045e-243
3.2265	2.0643848313066048e-241
3.2312499999999997	1.7715185090906839e-239
3.2359999999999998	1.493006552765543e-237
3.24075	1.2357730449094527e-235
3.2455	1.0045619095348064e-233
3.25025	8.020024225980078e-232
3.255	6.288334539645925e-230
3.25975	4.8423545058568744e-228
3.2645	3.662170061197756e-226
3.26925	2.7200783869311296e-224
3.274	1.9841994094934588e-222
3.27875	1.4215109093895027e-220
3.2835	1.0001751559911851e-218
3.28825	6.911350414205747e-217
3.293	4.690409357372453e-215
3.2977499999999997	3.126220214710348e-213
3.3024999999999998	2.046394552187721e-211
3.30725	1.3155887758403714e-209
3.312	8.306382628888406e-208
3.31675	5.150681441830783e-206
3.3215	3.1367393560175e-204
3.32625	1.8760878029148527e-202
3.331	1.1020184652992753e-200
3.33575	6.357488273297088e-199
3.3405	3.601996185571689e-197
3.34525	2.0042962503043024e-195
3.35	1.095321377676445e-193
3.35475	5.878712191122672e-192
3.3594999999999997	3.0987305784974194e-190
3.3642499999999997	1.6041553411065895e-188
3.3689999999999998	8.155864653325116e-187
3.37375	4.072438955129876e-185
3.3785	1.9971015129411193e-183
3.38325	9.618485240454657e-182
3.388	4.549610417998829e-180
3.39275	2.113502282299049e-178
3.3975	9.642557052883457e-177
3.40225	4.320586435101643e-175
3.407	1.9013153876399003e-173
3.41175	8.217252134115419e-172
3.4165	3.4878680545677465e-170
3.42125	1.453966720995568e-168
3.4259999999999997	5.952643448511811e-167
3.4307499999999997	2.3934604647760763e-165
3.4354999999999998	9.451562946314295e-164
3.44025	3.6655739753193476e-162
3.445	1.3961797363202934e-160
3.44975	5.222779095536812e-159
3.4545	1.918770215409537e-157
3.45925	6.923174277131351e-156
3.464	2.453288057389872e-154
3.46875	8.537934323432286e-153
3.4735	2.9182202004463786e-151
3.47825	9.795898885897144e-150
3.483	3.2294719182617835e-148
3.48775	1.0456340471243085e-146
3.4924999999999997	3.3249789793489244e-145
3.4972499999999997	1.0383866038248522e-143
3.502	3.1848591754124052e-142
3.50675	9.593616986686321e-141
3.5115	2.838151029282519e-139
3.51625	8.246119294463688e-138
3.521	2.353015071945023e-136
3.52575	6.594179870272963e-135
3.5305	1.814921536418866e-133
3.53525	4.905868507857359e-132
3.54	1.3023716612707446e-130
3.54475	3.3955877361382904e-129
3.5495	8.694727184592953e-128
3.55425	2.1865426225816428e-126
3.5589999999999997	5.400337719196503e-125
3.5637499999999998	1.3099203138209074e-123
3.5685	3.1205404663839163e-122
3.57325	7.300888990281914e-121
3.578	1.6775777444967716e-119
3.58275	3.785737974182053e-118
3.5875	8.390337517823133e-117
3.59225	1.8262881291806665e-115
3.597	3.9040929191222435e-114
3.60175	8.19656673940344e-113
3.6065	1.690070409156946e-111
3.61125	3.4224617336373784e-110
3.616	6.806649515479437e-109
3.62075	1.3295025082545301e-107
3.6254999999999997	2.5503860128949736e-106
3.6302499999999998	4.8048923206929386e-105
3.635	8.890422194399148e-104
3.63975	1.6155562964082802e-102
3.6445	2.883253258725095e-101
3.64925	5.053641979182414e-100
3.654	8.699356647487396e-99
3.65875	1.4707226643224868e-97
3.6635	2.4419424175642285e-96
3.66825	3.981997996032898e-95
3.673	6.377164796934954e-94
3.67775	1.003033013710119e-92
3.6825	1.5494008850076588e-91
3.68725	2.3505709060955508e-90
3.6919999999999997	3.5022238219240646e-89
3.6967499999999998	5.124782327435534e-88
3.7015	7.364918311690727e-87
3.70625	1.0394926654479318e-85
3.711	1.4409068602768366e-84
3.71575	1.961604158002163e-83
3.7205	2.6226952056423152e-82
3.72525	3.4438581580038613e-81
3.73	4.441234185277185e-80
3.73475	5.625007123449444e-79
3.7395	6.99686450946511e-78
3.74425	8.54761270774753e-77
3.749	1.0255272212069058e-75
3.7537499999999997	1.2083994912394643e-74
3.7584999999999997	1.3984110901910041e-73
3.7632499999999998	1.5893522821574798e-72
3.768	1.7740524874773528e-71
3.77275	1.944794619746304e-70
3.7775	2.09383284703211e-69
3.78225	2.213967581210337e-68
3.787	2.299119212611408e-67
3.79175	2.3448372712287852e-66
3.7965	2.348685741001567e-65
3.80125	2.310458106952603e-64
3.806	2.232195714931277e-63
3.81075	2.118007172413147e-62
3.8155	1.9737110267177096e-61
3.8202499999999997	1.8063449655754947e-60
3.8249999999999997	1.6235991047748987e-59
3.8297499999999998	1.4332366261189382e-58
3.8345	1.2425617408904611e-57
3.83925	1.0579838573511435e-56
3.844	8.847103131109433e-56
3.84875	7.265811441205822e-55
3.8535	5.860411890672863e-54
3.85825	4.642299366584639e-53
3.863	3.61159572455533e-52
3.86775	2.7594726997117305e-51
3.8725	2.0706850978252875e-50
3.87725	1.526029744772259e-49
3.882	1.104518321363027e-48
3.8867499999999997	7.851340893495107e-48
3.8914999999999997	5.481201006245485e-47
3.8962499999999998	3.758102386924061e-46
3.901	2.5305939870738677e-45
3.90575	1.6735447132034346e-44
3.9105	1.0869589758244569e-43
3.91525	6.9334593038249474e-43
3.92	4.343579482360517e-42
3.92475	2.6724313625023887e-41
3.9295	1.614828223262859e-40
3.93425	9.583123548198839e-40
3.939	5.585329872115681e-39
3.94375	3.1970656403497994e-38
3.9485	1.797278019074487e-37
3.9532499999999997	9.922930676165269e-37
3.9579999999999997	5.380537174424382e-36
3.9627499999999998	2.865314515692232e-35
3.9675	1.4985800549663558e-34
3.97225	7.6974802092300505e-34
3.977	3.8830966335599205e-33
3.98175	1.9238393363871996e-32
3.9865	9.360959947838877e-32
3.99125	4.4733508146668455e-31
3.996	2.0994547281934982e-30
4.00075	9.677006985573967e-30
4.0055	4.380630066221335e-29
4.01025	1.9475700587197254e-28
4.015000000000001	8.503751948272373e-28
4.01975	3.6466078481021236e-27
4.0245	1.535778296046375e-26
4.029249999999999	6.352270358632558e-26
4.034	2.5804200423703516e-25
4.03875	1.029467933965472e-24
4.0435	4.033631552381117e-24
4.0482499999999995	1.552174741838673e-23
4.053	5.866053006933978e-23
4.05775	2.177270251196095e-22
4.0625	7.936694778305888e-22
4.06725	2.8413713939803875e-21
4.072	9.990272013077563e-21
4.0767500000000005	3.449749872989219e-20
4.0815	1.16992732891011e-19
4.08625	3.896647760171666e-19
4.090999999999999	1.2746307665968879e-18
4.09575	4.094855959019858e-18
4.1005	1.2919742164457323e-17
4.10525	4.003409803439304e-17
4.109999999999999	1.2183364416980015e-16
4.11475	3.641374993747529e-16
4.1195	1.0688691953488543e-15
4.12425	3.0813760381907403e-15
4.129	8.724204270683935e-15
4.13375	2.4258722971343127e-14
4.1385000000000005	6.624773415595371e-14
4.14325	1.7767859336198028e-13
4.148	4.68015428784142e-13
4.152749999999999	1.2107269736648835e-12
4.1575	3.0760490079489325e-12
4.16225	7.675404409523446e-12
4.167	1.8809197593174163e-11
4.171749999999999	4.5268932656064085e-11
4.1765	1.0700183500342975e-10
4.18125	2.4839518948756246e-10
4.186	5.663124648304936e-10
4.1907499999999995	1.2680315087743474e-09
4.1955	2.7884634375672165e-09
4.2002500000000005	6.022278673522401e-09
4.205	1.2773729829667277e-08
4.20975	2.660943108182972e-08
4.214499999999999	5.443953873804715e-08
4.21925	1.0938411790405811e-07
4.224	2.1585150726337384e-07
4.22875	4.183279544377891e-07
4.233499999999999	7.962320829928812e-07
4.23825	1.4884129616762348e-06
4.243	2.7325505103108574e-06
4.24775	4.926902162347261e-06
4.2524999999999995	8.724502321233455e-06
4.25725	1.5172892171520451e-05
4.2620000000000005	2.59153491881567e-05
4.26675	4.347171192206908e-05
4.2715	7.16172112678272e-05
4.27625	0.00011587481483530009
4.281	0.00018412878401616266
4.28575	0.00028735271287313167
4.2905	0.0004404229106737426
4.295249999999999	0.00066295719527047
4.3	0.0009800812005295808
4.30475	0.001422982679101161
4.3095	0.0020290752490710303
4.3142499999999995	0.002841565540459584
4.319	0.003908212650822935
4.32375	0.005279097457003092
4.3285	0.007003290758409613
4.33325	0.009124427401081209
4.338	0.011675354264316151
4.3427500000000006	0.014672208804867585
4.3475	0.01810847656101724
4.35225	0.021949736764272823
4.356999999999999	0.026129897241382108
4.36175	0.03054970859458217
4.3665	0.03507821024403606
4.37125	0.039557493564874716
4.3759999999999994	0.043810790563288904
4.38075	0.047653455552384975
4.3855	0.05090596701960761
4.39025	0.05340771156840809
4.395	0.05503009112213757
4.39975	0.05568746890980052
4.4045000000000005	0.05534465830631852
4.40925	0.0540200431387021
4.414	0.05178394436796257
4.418749999999999	0.0487524350984234
4.4235	0.04507736099314346
4.42825	0.040933759856316664
4.433	0.03650612836600526
4.437749999999999	0.03197502556301077
4.4425	0.02750533943045755
4.44725	0.023237216362149204
4.452	0.019280228618791723
4.4567499999999995	0.0157109064093459
4.4615	0.012573358201350419
4.4662500000000005	0.009882397526363938
4.471	0.007628415426051743
4.47575	0.005783188342406711
4.480499999999999	0.004305874042692023
4.48525	0.0031485913014845874
4.49	0.0022611649541910838
4.49475	0.001594810861275977
4.499499999999999	0.0011047070060707124
4.50425	0.0007515294719447499
4.509	0.0005021181376229733
4.51375	0.0003294782774311181
4.5184999999999995	0.00021232867458119192
4.52325	0.0001343852165209844
4.528	8.353247061568442e-05
4.53275	5.099412479120453e-05
4.5375	3.0573555192464586e-05
4.54225	1.8002496197595045e-05
4.547	1.0410713560594491e-05
4.55175	5.912746392792208e-06
4.5565	3.2980633317833847e-06
4.56125	1.8067152748671747e-06
4.566	9.720339491364386e-07
4.57075	5.136108256931358e-07
4.5755	2.66531199438283e-07
4.5802499999999995	1.35838761554866e-07
4.585	6.799299330400813e-08
4.5897499999999996	3.342595998617937e-08
4.5945	1.614182405009155e-08
4.59925	7.66311501822869e-09
4.604	3.589595785546855e-09
4.60875	1.6881020377282686e-09
4.6135	8.585636917778594e-10
4.61825	5.916743588147489e-10
4.623	7.001695340821597e-10
4.62775	1.2064609692498307e-09
4.6325	2.3307166961933154e-09
4.63725	4.563009586611242e-09
4.6419999999999995	8.83264019232918e-09
4.64675	1.681514490822757e-08
4.6514999999999995	3.14484043509892e-08
4.65625	5.7767555763360464e-08
4.661	1.0421634559097773e-07
4.66575	1.8465021313005403e-07
4.6705	3.2131056651356465e-07
4.67525	5.491123814020963e-07
4.68	9.216339398719672e-07
4.68475	1.5192060093557116e-06
4.6895	2.4594379195427877e-06
4.69425	3.91035372161107e-06
4.699	6.1060057485965185e-06
4.70375	9.363955859594479e-06
4.7085	1.4103356740828903e-05
4.7132499999999995	2.0861551753917358e-05
4.718	3.0306215872288938e-05
4.72275	4.323921489866517e-05
4.7275	6.058775656464824e-05
4.73225	8.33782793316594e-05
4.737	0.00011268911536576655
4.74175	0.00014957947183582752
4.7465	0.0001949947891260308
4.75125	0.00024965197195055936
4.756	0.000313912045179353
4.76075	0.00038765192473009754
4.7655	0.00047015049039162647
4.77025	0.0005600061891804557
4.7749999999999995	0.0006551032362270416
4.77975	0.0007526406095979513
4.7844999999999995	0.0008492323601867231
4.78925	0.0009410797024906559
4.794	0.0010242058755937768
4.79875	0.001094735253920357
4.8035	0.001149190241806088
4.80825	0.0011847746133520833
4.813	0.0011996112629787975
4.81775	0.0011929062502018379
4.8225	0.0011650191874473888
4.82725	0.0011174312862424019
4.832	0.0010526150131897323
4.83675	0.000973821318689724
4.8415	0.0008848099142466492
4.8462499999999995	0.000789553689467965
4.851	0.0006919494029194824
4.85575	0.0005955633925509562
4.8605	0.0005034341080533471
4.86525	0.0004179441602891545
4.87	0.00034076491331805516
4.87475	0.00027286791104681095
4.8795	0.00021459077359570411
4.88425	0.00016574124974318684
4.889	0.00012572196424535538
4.89375	9.365968455559291e-05
4.8985	6.852597262246975e-05
4.90325	4.924007555686651e-05
4.9079999999999995	3.474907092828006e-05
4.91275	2.4084002797974978e-05
4.9174999999999995	1.6393629853116678e-05
4.92225	1.0959293697766292e-05
4.927	7.195334543462519e-06
4.93175	4.639598518861772e-06
4.9365	2.9381285716488343e-06
4.94125	1.8273518588946778e-06
4.946	1.1161808302605212e-06
4.95075	6.695884888990711e-07
4.9555	3.944960140761412e-07
4.96025	2.2826496894462277e-07
4.965	1.2971832045327588e-07
4.9697499999999994	7.240081359095826e-08
4.9745	3.9694384938547434e-08
4.9792499999999995	2.1391047569562974e-08
4.984	1.1361375213585089e-08
4.98875	6.016254894117173e-09
4.9935	3.325977854617622e-09
4.99825	2.2242575853425527e-09
5.003	2.281432247526617e-09
5.00775	3.5812466749296793e-09
5.0125	6.782669112737808e-09
5.01725	1.3398056328069855e-08
5.022	2.6379625212639417e-08
5.02675	5.118761586390988e-08
5.0315	9.762754664344548e-08
5.03625	1.8290346127895242e-07
5.0409999999999995	3.365512609797284e-07
5.04575	6.081992024914591e-07
5.0504999999999995	1.0794498236221057e-06
5.05525	1.881569610444229e-06
5.06	3.221062552625517e-06
5.06475	5.415505791848835e-06
5.0695	8.942107322358073e-06
5.07425	1.4501125677311059e-05
5.079	2.309534955336534e-05
5.08375	3.612504092123679e-05
5.0885	5.549490857706051e-05
5.09325	8.372572510454462e-05
5.098	0.00012405825816608483
5.1027499999999995	0.00018053168078612013
5.1075	0.00025801333746656595
5.1122499999999995	0.0003621528206347005
5.117	0.0004992321805360268
5.12175	0.0006758872547319633
5.1265	0.0008986838276147926
5.13125	0.001173547250639282
5.136	0.0015050648699220153
5.14075	0.0018957053776246435
5.1455	0.002345024853173121
5.15025	0.002848951409848591
5.155	0.0033992540150485644
5.15975	0.0039833015086216715
5.1645	0.004584201795778254
5.16925	0.005181377772799712
5.1739999999999995	0.005751588055311954
5.17875	0.0062703426370561465
5.1834999999999996	0.006713604568138665
5.18825	0.007059618408169997
5.193	0.007290674022199481
5.19775	0.007394607365853972
5.2025	0.007365861389295465
5.20725	0.007205978294726372
5.212	0.006923462461559745
5.21675	0.006533030994921889
5.2215	0.006054343814064975
5.22625	0.005510365749658085
5.231	0.004925550279250936
5.2357499999999995	0.004324043674493579
5.2405	0.003728089858508817
5.2452499999999995	0.003156775200036426
5.25	0.0026251971558406383
5.25475	0.002144080952539619
5.2595	0.0017198137502264874
5.26425	0.0013548232461946922
5.269	0.0010482016695996213
5.27375	0.0007964674635138392
5.2785	0.0005943636153864277
5.28325	0.0004356095345752752
5.288	0.0003135476302617639
5.29275	0.0002216514890499637
5.2975	0.00015388587852957521
5.30225	0.00010492714783385618
5.3069999999999995	7.026482227471374e-05
5.31175	4.6211388830537675e-05
5.3165	2.9848401257521858e-05
5.32125	1.8934511821064475e-05
5.326	1.1796363183660829e-05
5.33075	7.217771719719041e-06
5.3355	4.337296723138295e-06
5.34025	2.5597415060453563e-06
5.345	1.483658918722353e-06
5.34975	8.445648786089217e-07
5.3545	4.721640827756081e-07
5.35925	2.592470733600366e-07
5.364	1.3979632727502115e-07
5.3687499999999995	7.403526680883093e-08
5.3735	3.850725088261409e-08
5.3782499999999995	1.9670136230435396e-08
5.383	9.868092360049588e-09
5.38775	4.86205679957943e-09
5.3925	2.3527069484040837e-09
5.39725	1.1180896486817035e-09
5.402	5.218508594304592e-10
5.40675	2.392088063292482e-10
5.4115	1.0768839627260874e-10
5.41625	4.761257167361579e-11
5.421	2.0674516133062058e-11
5.42575	8.816780997711908e-12
5.430499999999999	3.6927145468824545e-12
5.43525	1.518946248922618e-12
5.4399999999999995	6.136207805820315e-13
5.44475	2.4345499893430677e-13
5.4495	9.486331974917045e-14
5.45425	3.630269990810203e-14
5.459	1.3643962500640085e-14
5.46375	5.036201443809642e-15
5.4685	1.825688390413044e-15
5.47325	6.499967709581783e-16
5.478	2.272776493857683e-16
5.48275	7.804826326315092e-17
5.4875	2.6322718698030206e-17
5.49225	8.718850406566419e-18
5.497	2.8362773359342885e-18
5.5017499999999995	9.061480235531982e-19
5.5065	2.8432207830051374e-19
5.5112499999999995	8.761591627743093e-20
5.516	2.6516513082237748e-20
5.52075	7.881534938912721e-21
5.5255	2.3007327843942414e-21
5.53025	6.59602877445075e-22
5.535	1.8572051814712202e-22
5.53975	5.1356830862383175e-23
5.5445	1.3947537272614898e-23
5.54925	3.720127541642303e-24
5.554	9.744938734541376e-25
5.55875	2.507040681175654e-25
5.5634999999999994	6.334387595378804e-26
5.56825	1.5718419355910968e-26
5.5729999999999995	3.830664290192012e-27
5.57775	9.168542441580587e-28
5.5825	2.1551995654844117e-28
5.58725	4.9754878099509155e-29
5.592	1.1280927987138085e-29
5.59675	2.5119730274022743e-30
5.6015	5.493461704310924e-31
5.60625	1.1798810213661551e-31
5.611	2.488807542160838e-32
5.61575	5.15591082751576e-33
5.6205	1.0490120222564196e-33
