1.30275	0.0
1.3075	0.0
1.3122500000000001	0.0
1.317	0.0
1.32175	0.0
1.3265	0.0
1.3312499999999998	0.0
1.3359999999999999	0.0
1.3407499999999999	0.0
1.3455	0.0
1.35025	0.0
1.355	0.0
1.35975	0.0
1.3645	0.0
1.36925	0.0
1.374	0.0
1.3787500000000001	0.0
1.3835	0.0
1.38825	0.0
1.393	0.0
1.3977499999999998	0.0
1.4024999999999999	0.0
1.40725	0.0
1.412	0.0
1.41675	0.0
1.4215	0.0
1.42625	0.0
1.431	0.0
1.43575	0.0
1.4405000000000001	0.0
1.44525	0.0
1.45	0.0
1.45475	0.0
1.4595	0.0
1.4642499999999998	0.0
1.4689999999999999	0.0
1.47375	0.0
1.4785	0.0
1.48325	0.0
1.488	0.0
1.49275	0.0
1.4975	0.0
1.50225	0.0
1.507	0.0
1.51175	0.0
1.5165	0.0
1.52125	0.0
1.526	0.0
1.53075	0.0
1.5354999999999999	0.0
1.54025	0.0
1.545	0.0
1.54975	0.0
1.5545	0.0
1.55925	0.0
1.564	0.0
1.5687499999999999	0.0
1.5735	0.0
1.57825	0.0
1.583	0.0
1.58775	0.0
1.5925	0.0
1.59725	0.0
1.6019999999999999	0.0
1.60675	0.0
1.6115	0.0
1.61625	0.0
1.621	0.0
1.62575	0.0
1.6305	0.0
1.6352499999999999	0.0
1.64	0.0
1.64475	0.0
1.6495	0.0
1.65425	0.0
1.659	0.0
1.66375	0.0
1.6684999999999999	0.0
1.67325	0.0
1.678	0.0
1.68275	0.0
1.6875	0.0
1.69225	0.0
1.697	0.0
1.7017499999999999	0.0
1.7065	0.0
1.71125	0.0
1.716	0.0
1.72075	0.0
1.7255	0.0
1.73025	0.0
1.7349999999999999	0.0
1.73975	0.0
1.7445	0.0
1.74925	0.0
1.754	0.0
1.75875	0.0
1.7635	0.0
1.7682499999999999	0.0
1.773	0.0
1.77775	0.0
1.7825	0.0
1.78725	0.0
1.792	0.0
1.79675	0.0
1.8014999999999999	0.0
1.80625	0.0
1.811	0.0
1.81575	0.0
1.8205	0.0
1.82525	0.0
1.83	0.0
1.8347499999999999	0.0
1.8395	0.0
1.84425	0.0
1.849	0.0
1.85375	0.0
1.8585	0.0
1.86325	0.0
1.8679999999999999	0.0
1.87275	0.0
1.8775	0.0
1.88225	0.0
1.887	0.0
1.89175	0.0
1.8965	0.0
1.9012499999999999	0.0
1.906	0.0
1.91075	0.0
1.9155	0.0
1.92025	0.0
1.925	0.0
1.9297499999999999	0.0
1.9344999999999999	0.0
1.93925	0.0
1.944	0.0
1.94875	0.0
1.9535	0.0
1.95825	0.0
1.9629999999999999	0.0
1.9677499999999999	0.0
1.9725	0.0
1.97725	0.0
1.982	0.0
1.98675	0.0
1.9915	0.0
1.9962499999999999	0.0
2.001	0.0
2.00575	0.0
2.0105	0.0
2.01525	0.0
2.02	0.0
2.02475	0.0
2.0294999999999996	0.0
2.03425	0.0
2.0389999999999997	0.0
2.04375	0.0
2.0484999999999998	0.0
2.0532500000000002	0.0
2.058	0.0
2.06275	0.0
2.0675	0.0
2.07225	0.0
2.077	0.0
2.08175	0.0
2.0865	0.0
2.09125	0.0
2.096	0.0
2.1007499999999997	0.0
2.1055	0.0
2.1102499999999997	0.0
2.115	0.0
2.11975	0.0
2.1245000000000003	0.0
2.12925	0.0
2.134	0.0
2.13875	0.0
2.1435	0.0
2.14825	0.0
2.153	0.0
2.15775	0.0
2.1624999999999996	0.0
2.16725	0.0
2.1719999999999997	0.0
2.17675	0.0
2.1814999999999998	0.0
2.1862500000000002	0.0
2.191	0.0
2.19575	0.0
2.2005	0.0
2.20525	0.0
2.21	0.0
2.21475	0.0
2.2195	0.0
2.22425	0.0
2.229	0.0
2.2337499999999997	0.0
2.2385	0.0
2.2432499999999997	0.0
2.248	0.0
2.25275	0.0
2.2575000000000003	0.0
2.26225	0.0
2.267	0.0
2.27175	0.0
2.2765	0.0
2.28125	0.0
2.286	0.0
2.29075	0.0
2.2954999999999997	0.0
2.30025	0.0
2.3049999999999997	0.0
2.30975	0.0
2.3145	0.0
2.3192500000000003	0.0
2.324	0.0
2.32875	0.0
2.3335	0.0
2.33825	0.0
2.343	0.0
2.34775	0.0
2.3525	0.0
2.3572499999999996	0.0
2.362	0.0
2.3667499999999997	0.0
2.3715	0.0
2.3762499999999998	0.0
2.3810000000000002	0.0
2.38575	0.0
2.3905	0.0
2.39525	0.0
2.4	0.0
2.40475	0.0
2.4095	0.0
2.41425	0.0
2.419	0.0
2.42375	0.0
2.4284999999999997	0.0
2.43325	0.0
2.4379999999999997	0.0
2.44275	0.0
2.4475	0.0
2.4522500000000003	0.0
2.457	0.0
2.46175	0.0
2.4665	0.0
2.47125	0.0
2.476	0.0
2.48075	0.0
2.4855	0.0
2.4902499999999996	0.0
2.495	0.0
2.4997499999999997	0.0
2.5045	0.0
2.5092499999999998	0.0
2.514	0.0
2.51875	0.0
2.5235	0.0
2.52825	0.0
2.533	0.0
2.53775	0.0
2.5425	0.0
2.54725	0.0
2.552	0.0
2.55675	0.0
2.5615	0.0
2.56625	0.0
2.5709999999999997	0.0
2.5757499999999998	0.0
2.5805	0.0
2.58525	0.0
2.59	0.0
2.59475	0.0
2.5995	0.0
2.60425	0.0
2.609	0.0
2.61375	0.0
2.6185	0.0
2.62325	0.0
2.628	0.0
2.63275	0.0
2.6374999999999997	0.0
2.6422499999999998	0.0
2.647	0.0
2.65175	0.0
2.6565	0.0
2.66125	0.0
2.666	0.0
2.67075	0.0
2.6755	0.0
2.68025	0.0
2.685	0.0
2.68975	0.0
2.6945	0.0
2.69925	0.0
2.7039999999999997	0.0
2.7087499999999998	0.0
2.7135	0.0
2.71825	0.0
2.723	0.0
2.72775	0.0
2.7325	0.0
2.73725	0.0
2.742	0.0
2.74675	0.0
2.7515	0.0
2.75625	0.0
2.761	0.0
2.76575	0.0
2.7704999999999997	0.0
2.7752499999999998	0.0
2.78	0.0
2.78475	0.0
2.7895	0.0
2.79425	0.0
2.799	0.0
2.80375	0.0
2.8085	0.0
2.81325	0.0
2.818	0.0
2.82275	0.0
2.8275	0.0
2.83225	0.0
2.8369999999999997	0.0
2.8417499999999998	0.0
2.8465	0.0
2.85125	0.0
2.856	0.0
2.86075	0.0
2.8655	0.0
2.87025	0.0
2.875	0.0
2.87975	0.0
2.8845	0.0
2.88925	0.0
2.894	0.0
2.89875	0.0
2.9034999999999997	0.0
2.90825	0.0
2.913	0.0
2.91775	0.0
2.9225	0.0
2.92725	0.0
2.932	0.0
2.93675	0.0
2.9415	0.0
2.94625	0.0
2.951	0.0
2.95575	0.0
2.9605	0.0
2.9652499999999997	0.0
2.9699999999999998	0.0
2.97475	0.0
2.9795	0.0
2.98425	0.0
2.989	0.0
2.99375	0.0
2.9985	0.0
3.00325	0.0
3.008	0.0
3.01275	0.0
3.0175	0.0
3.02225	0.0
3.027	0.0
3.0317499999999997	0.0
3.0364999999999998	0.0
3.04125	0.0
3.046	0.0
3.05075	0.0
3.0555	0.0
3.06025	0.0
3.065	0.0
3.06975	0.0
3.0745	0.0
3.07925	0.0
3.084	0.0
3.08875	0.0
3.0935	0.0
3.0982499999999997	0.0
3.1029999999999998	0.0
3.10775	0.0
3.1125	0.0
3.11725	0.0
3.122	0.0
3.12675	0.0
3.1315	0.0
3.13625	0.0
3.141	0.0
3.14575	0.0
3.1505	0.0
3.15525	0.0
3.16	1e-323
3.1647499999999997	2.105e-321
3.1694999999999998	3.6205e-319
3.17425	6.112938e-317
3.179	1.0136495026e-314
3.18375	1.65077025702e-312
3.1885	2.64025846410124e-310
3.19325	4.147317042730979e-308
3.198	6.398070390742874e-306
3.20275	9.693749122985588e-304
3.2075	1.4424325778106e-301
3.21225	2.1079497497178527e-299
3.217	3.0254220624053755e-297
3.22175	4.264544691116112e-295
3.2265	5.903646639867549e-293
3.2312499999999997	8.02655202080005e-291
3.2359999999999998	1.07176280006133e-288
3.24075	1.4054950417042158e-286
3.2455	1.8101765782968332e-284
3.25025	2.2896734556246766e-282
3.255	2.844376893855291e-280
3.25975	3.470257642027062e-278
3.2645	4.1581225139538596e-276
3.26925	4.893209695682545e-274
3.274	5.655244143455991e-272
3.27875	6.4190369308172086e-270
3.2835	7.155654688670576e-268
3.28825	7.834113503364813e-266
3.293	8.423475730791865e-264
3.2977499999999997	8.895160383655432e-262
3.3024999999999998	9.225230404684618e-260
3.30725	9.396403218706481e-258
3.312	9.399549792894757e-256
3.31675	9.234501269136747e-254
3.3215	8.910063976678084e-252
3.32625	8.443240967542367e-250
3.331	7.857755845263167e-248
3.33575	7.182057226489565e-246
3.3405	6.447037208963709e-244
3.34525	5.68371740766723e-242
3.35	4.921140466870733e-240
3.35475	4.184658584561472e-238
3.3594999999999997	3.494743330296993e-236
3.3642499999999997	2.8663652046331865e-234
3.3689999999999998	2.308919259206691e-232
3.37375	1.8266147236162846e-230
3.3785	1.4192083127750933e-228
3.38325	1.0829448073034017e-226
3.388	8.115728029096425e-225
3.39275	5.973235407752039e-223
3.3975	4.317702961490762e-221
3.40225	3.065186307360859e-219
3.407	2.1370858891483423e-217
3.41175	1.4633494924001412e-215
3.4165	9.840907062916595e-214
3.42125	6.49954842894602e-212
3.4259999999999997	4.215918652183355e-210
3.4307499999999997	2.6857293506296963e-208
3.4354999999999998	1.6803248604778803e-206
3.44025	1.0324885519231549e-204
3.445	6.230719807636765e-203
3.44975	3.692769354289588e-201
3.4545	2.149448920193023e-199
3.45925	1.2287486663502176e-197
3.464	6.898584282577178e-196
3.46875	3.8038017537808755e-194
3.4735	2.059855515299143e-192
3.47825	1.0955107097655311e-190
3.483	5.7221268497198044e-189
3.48775	2.9353461270167716e-187
3.4924999999999997	1.4788432453263824e-185
3.4972499999999997	7.31721724702489e-184
3.502	3.555746091267702e-182
3.50675	1.696979194833836e-180
3.5115	7.953957735970217e-179
3.51625	3.6614324375549045e-177
3.521	1.6553115870653507e-175
3.52575	7.3496975906165e-174
3.5305	3.204941964013212e-172
3.53525	1.3725616291958853e-170
3.54	5.773039413534506e-169
3.54475	2.3847242931133367e-167
3.5495	9.674595451975006e-166
3.55425	3.8546809398231755e-164
3.5589999999999997	1.5083601273512695e-162
3.5637499999999998	5.796724167703863e-161
3.5685	2.1878684805904792e-159
3.57325	8.109998477042961e-158
3.578	2.9524416156640847e-156
3.58275	1.0556084265892038e-154
3.5875	3.7066822910974477e-153
3.59225	1.2782884431843422e-151
3.597	4.3294561617905733e-150
3.60175	1.4401204420451955e-148
3.6065	4.7046277756761054e-147
3.61125	1.5094290570578447e-145
3.616	4.756211169160708e-144
3.62075	1.4718736667947568e-142
3.6254999999999997	4.4734328954774376e-141
3.6302499999999998	1.335279874169615e-139
3.635	3.9143951440567136e-138
3.63975	1.126984672242785e-136
3.6445	3.1866351286424807e-135
3.64925	8.849274236506668e-134
3.654	2.4134813832406922e-132
3.65875	6.464593734559748e-131
3.6635	1.7005895473673534e-129
3.66825	4.39358222320963e-128
3.673	1.114805226088469e-126
3.67775	2.778051024561962e-125
3.6825	6.798959042933984e-124
3.68725	1.6342015436429148e-122
3.6919999999999997	3.857711914901561e-121
3.6967499999999998	8.943653249212412e-120
3.7015	2.03639066828325e-118
3.70625	4.553739973761011e-117
3.711	1.0000836850972292e-115
3.71575	2.157075973455048e-114
3.7205	4.5693615731045334e-113
3.72525	9.506192255298726e-112
3.73	1.942310447212473e-110
3.73475	3.8975498948744143e-109
3.7395	7.681140437777098e-108
3.74425	1.486690999563809e-106
3.749	2.826029581007926e-105
3.7537499999999997	5.2758650617267454e-104
3.7584999999999997	9.673232797734645e-103
3.7632499999999998	1.7418493256920576e-101
3.768	3.080424113472207e-100
3.77275	5.350217389806587e-99
3.7775	9.126270299621823e-98
3.78225	1.5288898972525687e-96
3.787	2.5154754256112057e-95
3.79175	4.064666625627333e-94
3.7965	6.450461223218465e-93
3.80125	1.0053507139488386e-91
3.806	1.5388822739086817e-90
3.81075	2.3134184144401873e-89
3.8155	3.4155760830463287e-88
3.8202499999999997	4.952616772272934e-87
3.8249999999999997	7.052879581931522e-86
3.8297499999999998	9.864139338983673e-85
3.8345	1.3549176882212624e-83
3.83925	1.8277955309180825e-82
3.844	2.4216049426672225e-81
3.84875	3.150938757850954e-80
3.8535	4.026591892046908e-79
3.85825	5.053546332133737e-78
3.863	6.2289647536157055e-77
3.86775	7.540436373601411e-76
3.8725	8.964747681626917e-75
3.87725	1.0467443998280668e-73
3.882	1.2003397993704527e-72
3.8867499999999997	1.3518507639814861e-71
3.8914999999999997	1.4952516147530257e-70
3.8962499999999998	1.6242796153683692e-69
3.901	1.732879214355859e-68
3.90575	1.815669404963196e-67
3.9105	1.8683844460865293e-66
3.91525	1.8882378353325565e-65
3.92	1.8741663344075608e-64
3.92475	1.826924306235216e-63
3.9295	1.749016715054287e-62
3.93425	1.6444790710264858e-61
3.939	1.518531222836912e-60
3.94375	1.377146319783235e-59
3.9485	1.2265843814650937e-58
3.9532499999999997	1.0729407980991994e-57
3.9579999999999997	9.217540896433142e-57
3.9627499999999998	7.77705860173804e-56
3.9675	6.444313422119502e-55
3.97225	5.244437593650926e-54
3.977	4.191622606811686e-53
3.98175	3.290231157577684e-52
3.9865	2.5364811080975523e-51
3.99125	1.9204271533196011e-50
3.996	1.4279895471804138e-49
4.00075	1.0428292487787439e-48
4.0055	7.47932427990539e-48
4.01025	5.2683243824499245e-47
4.015000000000001	3.644547681913631e-46
4.01975	2.4761431595020564e-45
4.0245	1.6522237024202763e-44
4.029249999999999	1.0827368824677013e-43
4.034	6.968479041899511e-43
4.03875	4.40467683305045e-42
4.0435	2.7343310028183007e-41
4.0482499999999995	1.6670518499635274e-40
4.053	9.98178275406692e-40
4.05775	5.869864875379889e-39
4.0625	3.39007322364523e-38
4.06725	1.922874934942301e-37
4.072	1.0711591020129055e-36
4.0767500000000005	5.8602738528575366e-36
4.0815	3.148783670984428e-35
4.08625	1.6616085663982016e-34
4.090999999999999	8.611436531621851e-34
4.09575	4.38312112433343e-33
4.1005	2.1910501799015153e-32
4.10525	1.075677687675009e-31
4.109999999999999	5.186483269447287e-31
4.11475	2.4559797793861374e-30
4.1195	1.1421879576884367e-29
4.12425	5.216886062317719e-29
4.129	2.340163014159359e-28
4.13375	1.030960093943086e-27
4.1385000000000005	4.460654473127945e-27
4.14325	1.8954673012990443e-26
4.148	7.910337157854103e-26
4.152749999999999	3.2421617435830055e-25
4.1575	1.3050746198971074e-24
4.16225	5.1593738185626645e-24
4.167	2.0031784140739398e-23
4.171749999999999	7.638415039880936e-23
4.1765	2.8605388985541426e-22
4.18125	1.0520913447494292e-21
4.186	3.800318732374986e-21
4.1907499999999995	1.3481790730303178e-20
4.1955	4.697168344045182e-20
4.2002500000000005	1.6072582132742884e-19
4.205	5.4012734733627955e-19
4.20975	1.782656488741983e-18
4.214499999999999	5.778300805478947e-18
4.21925	1.8394738289146577e-17
4.224	5.751062199977362e-17
4.22875	1.7658894041876008e-16
4.233499999999999	5.325249021938317e-16
4.23825	1.577165710735725e-15
4.243	4.587496186921093e-15
4.24775	1.3104941622806916e-14
4.2524999999999995	3.6766767576596736e-14
4.25725	1.0130637915674294e-13
4.2620000000000005	2.7414423752117136e-13
4.26675	7.285887050512649e-13
4.2715	1.9017206910518656e-12
4.27625	4.874970744040281e-12
4.281	1.2273213252515965e-11
4.28575	3.0346284953502464e-11
4.2905	7.369088416963502e-11
4.295249999999999	1.7574500394111965e-10
4.3	4.1163585161233534e-10
4.30475	9.469005797111785e-10
4.3095	2.1392254499176873e-09
4.3142499999999995	4.746458800024082e-09
4.319	1.0342936513117763e-08
4.32375	2.2134972509301354e-08
4.3285	4.652379137523745e-08
4.33325	9.603558733939779e-08
4.338	1.9469297376378442e-07
4.3427500000000006	3.876406785104868e-07
4.3475	7.580003324473522e-07
4.35225	1.4556951389257865e-06
4.356999999999999	2.7455695650098896e-06
4.36175	5.085755258643134e-06
4.3665	9.252081426061759e-06
4.37125	1.6530440256164257e-05
4.3759999999999994	2.9006169398635357e-05
4.38075	4.998702867368749e-05
4.3855	8.460290002204647e-05
4.39025	0.00014062876490316374
4.395	0.00022957471802362262
4.39975	0.00036807383080924856
4.4045000000000005	0.0005795712147640573
4.40925	0.0008962716476845268
4.414	0.0013612362119656304
4.418749999999999	0.0020304313664398356
4.4235	0.002974432505247201
4.42825	0.004279380543376398
4.433	0.006046703613388285
4.437749999999999	0.008391071855586666
4.4425	0.011436079958536646
4.44725	0.015307275928816309
4.452	0.020122392833427243
4.4567499999999995	0.02597899342493062
4.4615	0.032940182537957476
4.4662500000000005	0.04101952883134472
4.471	0.05016679061571451
4.47575	0.060256368393545014
4.480499999999999	0.07108051625423956
4.48525	0.08234916082806806
4.49	0.09369766474573786
4.49475	0.10470305188053608
4.499499999999999	0.11490816754407789
4.50425	0.1238521191321955
4.509	0.13110431004801382
4.51375	0.13629862713340027
4.5184999999999995	0.13916402400584046
4.52325	0.13954794950652039
4.528	0.13742980343348374
4.53275	0.1329227677922721
4.5375	0.1262637870138104
4.54225	0.11779293162842273
4.547	0.107924646526927
4.55175	0.09711426416037608
4.5565	0.08582353471534666
4.56125	0.07448876184307712
4.566	0.06349449862145433
4.57075	0.05315479229843113
4.5755	0.043702847766637826
4.5802499999999995	0.03528889291980454
4.585	0.027985129120838153
4.5897499999999996	0.021796039222854998
4.5945	0.016672043358792986
4.59925	0.012524519290857706
4.604	0.009240474769027125
4.60875	0.0066955844127727
4.6135	0.004764789054101376
4.61825	0.0033301197565144634
4.623	0.002285793585554893
4.62775	0.0015409024730806671
4.6325	0.0010201740665969218
4.63725	0.0006633372577540693
4.6419999999999995	0.00042359954739121686
4.64675	0.0002656669735445167
4.6514999999999995	0.00016363667031725536
4.65625	9.898848648549102e-05
4.661	5.880980220896848e-05
4.66575	3.431434695348513e-05
4.6705	1.9663586911314404e-05
4.67525	1.1066511269521913e-05
4.68	6.1167355371284744e-06
4.68475	3.320394314305722e-06
4.6895	1.770192938141923e-06
4.69425	9.268565658769446e-07
4.699	4.76612515471867e-07
4.70375	2.4070180030749816e-07
4.7085	1.1938622481297185e-07
4.7132499999999995	5.8155405018204115e-08
4.718	2.7821909567236154e-08
4.72275	1.3072082172283783e-08
4.7275	6.0320313274035175e-09
4.73225	2.7336530389380356e-09
4.737	1.2167018839591565e-09
4.74175	5.318460688515097e-10
4.7465	2.28322499999149e-10
4.75125	9.626589507883914e-11
4.756	3.986182516839378e-11
4.76075	1.6210741907533858e-11
4.7655	6.474549974803191e-12
4.77025	2.539669877789324e-12
4.7749999999999995	9.783763208723338e-13
4.77975	3.7016519619181943e-13
4.7844999999999995	1.3754544645800823e-13
4.78925	5.019469692591622e-14
4.794	1.798997003280791e-14
4.79875	6.332337125748086e-15
4.8035	2.189064715788402e-15
4.80825	7.43214472975449e-16
4.813	2.478167746400684e-16
4.81775	8.115368163284924e-17
4.8225	2.6100374455342742e-17
4.82725	8.244156622198459e-18
4.832	2.557447424299585e-18
4.83675	7.791627456457326e-19
4.8415	2.3313669145543653e-19
4.8462499999999995	6.851001508187121e-20
4.851	1.9772358760483e-20
4.85575	5.604332392518632e-21
4.8605	1.5600922282014013e-21
4.86525	4.265182768576e-22
4.87	1.1452122982634962e-22
4.87475	3.0199193512437007e-23
4.8795	7.821060968987443e-24
4.88425	1.98928488352041e-24
4.889	4.96923205529238e-25
4.89375	1.2191090586087483e-25
4.8985	2.937357610064788e-26
4.90325	6.95075646904269e-27
4.9079999999999995	1.615356213713235e-27
4.91275	3.6869353743222167e-28
4.9174999999999995	8.264635958201791e-29
4.92225	1.819461692719635e-29
4.927	3.9338979420949744e-30
4.93175	8.353418615425166e-31
4.9365	1.742073151018203e-31
4.94125	3.5680383503993194e-32
4.946	7.177176467636989e-33
4.95075	1.4178775297567641e-33
4.9555	2.750963321535884e-34
4.96025	5.241937815420137e-35
4.965	9.809794595360687e-36
4.9697499999999994	1.802971856914183e-36
4.9745	3.2544602108249044e-37
4.9792499999999995	5.769390954031724e-38
4.984	1.00448153322256e-38
4.98875	1.71757191140037e-39
4.9935	2.8843561602863193e-40
4.99825	4.757116940802635e-41
5.003	7.705480993925973e-42
5.00775	1.2257916657668982e-42
5.0125	1.915113684271964e-43
5.01725	2.9385523997766124e-44
5.022	4.4282619659939006e-45
5.02675	6.553815431070872e-46
5.0315	9.52618115256091e-47
5.03625	1.3603479791103035e-47
5.0409999999999995	1.941765016113479e-48
5.04575	5.200533405261825e-49
5.0504999999999995	1.884035023519617e-48
5.05525	1.3035427653247566e-47
5.06	9.021366697275218e-47
5.06475	6.133828216374144e-46
5.0695	4.095950657458807e-45
5.07425	2.68620319734591e-44
5.079	1.730150939101013e-43
5.08375	1.0944353407802411e-42
5.0885	6.799190491610362e-42
5.09325	4.1484445914612816e-41
5.098	2.485846819059151e-40
5.1027499999999995	1.4629329357502673e-39
5.1075	8.45542528376507e-39
5.1122499999999995	4.799626909799786e-38
5.117	2.6757189076757856e-37
5.12175	1.4649893924287249e-36
5.1265	7.87751896219496e-36
5.13125	4.1601157931840755e-35
5.136	2.1576567951412766e-34
5.14075	1.0990572015550733e-33
5.1455	5.498183268189972e-33
5.15025	2.701339145326974e-32
5.155	1.3034668686034482e-31
5.15975	6.177060659030377e-31
5.1645	2.8749130888173142e-30
5.16925	1.3141004338556552e-29
5.1739999999999995	5.899203553229285e-29
5.17875	2.6008732598981147e-28
5.1834999999999996	1.1261752587783678e-27
5.18825	4.789098383703208e-27
5.193	2.0001497881677362e-26
5.19775	8.204124961239198e-26
5.2025	3.3049355714433584e-25
5.20725	1.3075391849167332e-24
5.212	5.080511196964577e-24
5.21675	1.9387468153126192e-23
5.2215	7.266006241920269e-23
5.22625	2.6744311401985765e-22
5.231	9.667808933417117e-22
5.2357499999999995	3.432303488853198e-21
5.2405	1.1967523511190703e-20
5.2452499999999995	4.098112549256766e-20
5.25	1.3782387568247217e-19
5.25475	4.552249110723729e-19
5.2595	1.476687388134395e-18
5.26425	4.704485088745589e-18
5.269	1.47196204436056e-17
5.27375	4.5231616747984546e-17
5.2785	1.3650501145227558e-16
5.28325	4.045908574191681e-16
5.288	1.1777266929197108e-15
5.29275	3.3669289864293476e-15
5.2975	9.45332043813733e-15
5.30225	2.6067284193882755e-14
5.3069999999999995	7.059406310067723e-14
5.31175	1.8775934234587747e-13
5.3165	4.904513300504887e-13
5.32125	1.2582045820821563e-12
5.326	3.1700608076296187e-12
5.33075	7.844132263417215e-12
5.3355	1.906264707833718e-11
5.34025	4.5496971801224274e-11
5.345	1.066455554544419e-10
5.34975	2.4550707607194983e-10
5.3545	5.550680783529076e-10
5.35925	1.2325072274086152e-09
5.364	2.6877797765577584e-09
5.3687499999999995	5.756504834362626e-09
5.3735	1.2108352345277354e-08
5.3782499999999995	2.501337022579473e-08
5.383	5.074816658882125e-08
5.38775	1.0111823653739135e-07
5.3925	1.9787895214529781e-07
5.39725	3.803038319245451e-07
5.402	7.178319515877864e-07
5.40675	1.3306868160099351e-06
5.4115	2.422645710915322e-06
5.41625	4.3317655707186024e-06
5.421	7.606781955646472e-06
5.42575	1.3118916705891811e-05
5.430499999999999	2.2220609452895957e-05
5.43525	3.69636579342401e-05
5.4399999999999995	6.038859194135467e-05
5.44475	9.689376885804394e-05
5.4495	0.00015268549414840723
5.45425	0.0002362983524667707
5.459	0.00035915721303907464
5.46375	0.0005361292188493572
5.4685	0.0007859869678580636
5.47325	0.001131676241324475
5.478	0.0016002581067852434
5.48275	0.0022223827541505876
5.4875	0.003031158631234973
5.49225	0.004060312467036274
5.497	0.005341598394394617
5.5017499999999995	0.006901507962229659
5.5065	0.008757451456321376
5.5112499999999995	0.010913711483626997
5.516	0.01335759227562013
5.52075	0.01605627811613029
5.5255	0.018954946622952128
5.53025	0.02197663696565529
5.535	0.02502423944615564
5.53975	0.027984755989647
5.5445	0.030735702690747584
5.54925	0.03315322287889181
5.554	0.03512119986853772
5.55875	0.03654045244443583
5.5634999999999994	0.037337005265836505
5.56825	0.03746847577053249
5.5729999999999995	0.03692781029639308
5.57775	0.03574391106393895
5.5825	0.03397907646213756
5.58725	0.03172357014120819
5.592	0.029087977775614383
5.59675	0.026194251566314816
5.6015	0.023166448396511465
5.60625	0.020122129547279387
5.611	0.017165224415758355
5.61575	0.014380904185286413
5.6205	0.011832711859833088
5.62525	0.009561902105134901
5.63	0.0075887000472496646
5.6347499999999995	0.005915020692019255
5.6395	0.004528111241322981
5.6442499999999995	0.0034045825881935466
5.649	0.0025143666895507634
5.65375	0.0018242494119851778
5.6585	0.0013007584892250211
5.66325	0.0009123112839643325
5.668	0.0006306311277433706
