1.30275	0.0
1.3075	0.0
1.3122500000000001	0.0
1.317	0.0
1.32175	0.0
1.3265	0.0
1.3312499999999998	0.0
1.3359999999999999	0.0
1.3407499999999999	0.0
1.3455	0.0
1.35025	0.0
1.355	0.0
1.35975	0.0
1.3645	0.0
1.36925	0.0
1.374	0.0
1.3787500000000001	0.0
1.3835	0.0
1.38825	0.0
1.393	0.0
1.3977499999999998	0.0
1.4024999999999999	0.0
1.40725	0.0
1.412	0.0
1.41675	0.0
1.4215	0.0
1.42625	0.0
1.431	0.0
1.43575	0.0
1.4405000000000001	0.0
1.44525	0.0
1.45	0.0
1.45475	0.0
1.4595	0.0
1.4642499999999998	0.0
1.4689999999999999	0.0
1.47375	0.0
1.4785	0.0
1.48325	0.0
1.488	0.0
1.49275	0.0
1.4975	0.0
1.50225	0.0
1.507	0.0
1.51175	0.0
1.5165	0.0
1.52125	0.0
1.526	0.0
1.53075	0.0
1.5354999999999999	0.0
1.54025	0.0
1.545	0.0
1.54975	0.0
1.5545	0.0
1.55925	0.0
1.564	0.0
1.5687499999999999	0.0
1.5735	0.0
1.57825	0.0
1.583	0.0
1.58775	0.0
1.5925	0.0
1.59725	0.0
1.6019999999999999	0.0
1.60675	0.0
1.6115	0.0
1.61625	0.0
1.621	0.0
1.62575	0.0
1.6305	0.0
1.6352499999999999	0.0
1.64	0.0
1.64475	0.0
1.6495	0.0
1.65425	0.0
1.659	0.0
1.66375	0.0
1.6684999999999999	0.0
1.67325	0.0
1.678	0.0
1.68275	0.0
1.6875	0.0
1.69225	0.0
1.697	0.0
1.7017499999999999	0.0
1.7065	0.0
1.71125	0.0
1.716	0.0
1.72075	0.0
1.7255	0.0
1.73025	0.0
1.7349999999999999	0.0
1.73975	0.0
1.7445	0.0
1.74925	0.0
1.754	0.0
1.75875	0.0
1.7635	0.0
1.7682499999999999	0.0
1.773	0.0
1.77775	0.0
1.7825	0.0
1.78725	0.0
1.792	0.0
1.79675	0.0
1.8014999999999999	0.0
1.80625	0.0
1.811	0.0
1.81575	0.0
1.8205	0.0
1.82525	0.0
1.83	0.0
1.8347499999999999	0.0
1.8395	0.0
1.84425	0.0
1.849	0.0
1.85375	0.0
1.8585	0.0
1.86325	0.0
1.8679999999999999	0.0
1.87275	0.0
1.8775	0.0
1.88225	0.0
1.887	0.0
1.89175	0.0
1.8965	0.0
1.9012499999999999	0.0
1.906	0.0
1.91075	0.0
1.9155	0.0
1.92025	0.0
1.925	0.0
1.9297499999999999	0.0
1.9344999999999999	0.0
1.93925	0.0
1.944	0.0
1.94875	0.0
1.9535	0.0
1.95825	0.0
1.9629999999999999	0.0
1.9677499999999999	0.0
1.9725	0.0
1.97725	0.0
1.982	0.0
1.98675	0.0
1.9915	0.0
1.9962499999999999	0.0
2.001	0.0
2.00575	0.0
2.0105	0.0
2.01525	0.0
2.02	0.0
2.02475	0.0
2.0294999999999996	0.0
2.03425	0.0
2.0389999999999997	0.0
2.04375	0.0
2.0484999999999998	0.0
2.0532500000000002	0.0
2.058	0.0
2.06275	0.0
2.0675	0.0
2.07225	0.0
2.077	0.0
2.08175	0.0
2.0865	0.0
2.09125	0.0
2.096	0.0
2.1007499999999997	0.0
2.1055	0.0
2.1102499999999997	0.0
2.115	0.0
2.11975	0.0
2.1245000000000003	0.0
2.12925	0.0
2.134	0.0
2.13875	0.0
2.1435	0.0
2.14825	0.0
2.153	0.0
2.15775	0.0
2.1624999999999996	0.0
2.16725	0.0
2.1719999999999997	0.0
2.17675	0.0
2.1814999999999998	0.0
2.1862500000000002	0.0
2.191	0.0
2.19575	0.0
2.2005	0.0
2.20525	0.0
2.21	0.0
2.21475	0.0
2.2195	0.0
2.22425	0.0
2.229	0.0
2.2337499999999997	0.0
2.2385	0.0
2.2432499999999997	0.0
2.248	0.0
2.25275	0.0
2.2575000000000003	0.0
2.26225	0.0
2.267	0.0
2.27175	0.0
2.2765	0.0
2.28125	0.0
2.286	0.0
2.29075	0.0
2.2954999999999997	0.0
2.30025	0.0
2.3049999999999997	0.0
2.30975	0.0
2.3145	0.0
2.3192500000000003	0.0
2.324	0.0
2.32875	0.0
2.3335	0.0
2.33825	0.0
2.343	0.0
2.34775	0.0
2.3525	0.0
2.3572499999999996	0.0
2.362	0.0
2.3667499999999997	0.0
2.3715	0.0
2.3762499999999998	0.0
2.3810000000000002	0.0
2.38575	0.0
2.3905	0.0
2.39525	0.0
2.4	0.0
2.40475	0.0
2.4095	0.0
2.41425	0.0
2.419	0.0
2.42375	0.0
2.4284999999999997	0.0
2.43325	0.0
2.4379999999999997	0.0
2.44275	0.0
2.4475	0.0
2.4522500000000003	0.0
2.457	0.0
2.46175	0.0
2.4665	0.0
2.47125	0.0
2.476	0.0
2.48075	0.0
2.4855	0.0
2.4902499999999996	0.0
2.495	0.0
2.4997499999999997	0.0
2.5045	0.0
2.5092499999999998	0.0
2.514	0.0
2.51875	0.0
2.5235	0.0
2.52825	0.0
2.533	0.0
2.53775	0.0
2.5425	0.0
2.54725	0.0
2.552	0.0
2.55675	0.0
2.5615	0.0
2.56625	0.0
2.5709999999999997	0.0
2.5757499999999998	0.0
2.5805	0.0
2.58525	0.0
2.59	0.0
2.59475	0.0
2.5995	0.0
2.60425	0.0
2.609	0.0
2.61375	0.0
2.6185	0.0
2.62325	0.0
2.628	0.0
2.63275	0.0
2.6374999999999997	0.0
2.6422499999999998	0.0
2.647	0.0
2.65175	0.0
2.6565	0.0
2.66125	0.0
2.666	0.0
2.67075	0.0
2.6755	0.0
2.68025	0.0
2.685	0.0
2.68975	0.0
2.6945	0.0
2.69925	0.0
2.7039999999999997	0.0
2.7087499999999998	0.0
2.7135	0.0
2.71825	0.0
2.723	0.0
2.72775	0.0
2.7325	0.0
2.73725	0.0
2.742	0.0
2.74675	0.0
2.7515	0.0
2.75625	0.0
2.761	0.0
2.76575	0.0
2.7704999999999997	0.0
2.7752499999999998	0.0
2.78	0.0
2.78475	0.0
2.7895	0.0
2.79425	0.0
2.799	0.0
2.80375	0.0
2.8085	0.0
2.81325	0.0
2.818	0.0
2.82275	0.0
2.8275	0.0
2.83225	0.0
2.8369999999999997	0.0
2.8417499999999998	0.0
2.8465	0.0
2.85125	0.0
2.856	0.0
2.86075	0.0
2.8655	0.0
2.87025	0.0
2.875	0.0
2.87975	0.0
2.8845	0.0
2.88925	0.0
2.894	0.0
2.89875	0.0
2.9034999999999997	0.0
2.90825	0.0
2.913	0.0
2.91775	0.0
2.9225	0.0
2.92725	0.0
2.932	0.0
2.93675	0.0
2.9415	0.0
2.94625	0.0
2.951	0.0
2.95575	0.0
2.9605	0.0
2.9652499999999997	0.0
2.9699999999999998	0.0
2.97475	0.0
2.9795	0.0
2.98425	0.0
2.989	0.0
2.99375	0.0
2.9985	0.0
3.00325	0.0
3.008	0.0
3.01275	0.0
3.0175	0.0
3.02225	0.0
3.027	0.0
3.0317499999999997	0.0
3.0364999999999998	0.0
3.04125	0.0
3.046	0.0
3.05075	0.0
3.0555	0.0
3.06025	0.0
3.065	0.0
3.06975	0.0
3.0745	0.0
3.07925	0.0
3.084	0.0
3.08875	0.0
3.0935	0.0
3.0982499999999997	0.0
3.1029999999999998	0.0
3.10775	0.0
3.1125	0.0
3.11725	0.0
3.122	0.0
3.12675	0.0
3.1315	0.0
3.13625	0.0
3.141	0.0
3.14575	0.0
3.1505	0.0
3.15525	0.0
3.16	0.0
3.1647499999999997	0.0
3.1694999999999998	0.0
3.17425	0.0
3.179	0.0
3.18375	0.0
3.1885	0.0
3.19325	0.0
3.198	0.0
3.20275	0.0
3.2075	0.0
3.21225	0.0
3.217	0.0
3.22175	0.0
3.2265	0.0
3.2312499999999997	0.0
3.2359999999999998	0.0
3.24075	0.0
3.2455	0.0
3.25025	0.0
3.255	0.0
3.25975	0.0
3.2645	0.0
3.26925	0.0
3.274	0.0
3.27875	0.0
3.2835	0.0
3.28825	0.0
3.293	0.0
3.2977499999999997	0.0
3.3024999999999998	0.0
3.30725	0.0
3.312	0.0
3.31675	0.0
3.3215	0.0
3.32625	0.0
3.331	0.0
3.33575	0.0
3.3405	0.0
3.34525	0.0
3.35	0.0
3.35475	0.0
3.3594999999999997	0.0
3.3642499999999997	0.0
3.3689999999999998	0.0
3.37375	0.0
3.3785	0.0
3.38325	0.0
3.388	0.0
3.39275	0.0
3.3975	0.0
3.40225	0.0
3.407	0.0
3.41175	0.0
3.4165	0.0
3.42125	0.0
3.4259999999999997	0.0
3.4307499999999997	0.0
3.4354999999999998	0.0
3.44025	0.0
3.445	0.0
3.44975	0.0
3.4545	0.0
3.45925	0.0
3.464	0.0
3.46875	0.0
3.4735	0.0
3.47825	0.0
3.483	0.0
3.48775	0.0
3.4924999999999997	0.0
3.4972499999999997	0.0
3.502	0.0
3.50675	0.0
3.5115	0.0
3.51625	0.0
3.521	0.0
3.52575	0.0
3.5305	0.0
3.53525	0.0
3.54	0.0
3.54475	0.0
3.5495	0.0
3.55425	0.0
3.5589999999999997	0.0
3.5637499999999998	0.0
3.5685	0.0
3.57325	0.0
3.578	0.0
3.58275	0.0
3.5875	0.0
3.59225	0.0
3.597	0.0
3.60175	0.0
3.6065	0.0
3.61125	0.0
3.616	0.0
3.62075	0.0
3.6254999999999997	0.0
3.6302499999999998	0.0
3.635	0.0
3.63975	0.0
3.6445	0.0
3.64925	0.0
3.654	0.0
3.65875	0.0
3.6635	0.0
3.66825	0.0
3.673	0.0
3.67775	0.0
3.6825	0.0
3.68725	0.0
3.6919999999999997	0.0
3.6967499999999998	0.0
3.7015	0.0
3.70625	0.0
3.711	0.0
3.71575	0.0
3.7205	0.0
3.72525	0.0
3.73	0.0
3.73475	0.0
3.7395	0.0
3.74425	0.0
3.749	0.0
3.7537499999999997	0.0
3.7584999999999997	0.0
3.7632499999999998	0.0
3.768	0.0
3.77275	0.0
3.7775	0.0
3.78225	0.0
3.787	0.0
3.79175	0.0
3.7965	0.0
3.80125	0.0
3.806	0.0
3.81075	0.0
3.8155	0.0
3.8202499999999997	0.0
3.8249999999999997	0.0
3.8297499999999998	0.0
3.8345	0.0
3.83925	0.0
3.844	0.0
3.84875	0.0
3.8535	0.0
3.85825	0.0
3.863	0.0
3.86775	0.0
3.8725	0.0
3.87725	0.0
3.882	0.0
3.8867499999999997	0.0
3.8914999999999997	0.0
3.8962499999999998	0.0
3.901	0.0
3.90575	0.0
3.9105	0.0
3.91525	0.0
3.92	0.0
3.92475	0.0
3.9295	0.0
3.93425	0.0
3.939	0.0
3.94375	0.0
3.9485	0.0
3.9532499999999997	0.0
3.9579999999999997	0.0
3.9627499999999998	0.0
3.9675	0.0
3.97225	0.0
3.977	0.0
3.98175	0.0
3.9865	0.0
3.99125	0.0
3.996	0.0
4.00075	0.0
4.0055	0.0
4.01025	0.0
4.015000000000001	0.0
4.01975	0.0
4.0245	0.0
4.029249999999999	0.0
4.034	0.0
4.03875	0.0
4.0435	0.0
4.0482499999999995	0.0
4.053	0.0
4.05775	0.0
4.0625	0.0
4.06725	0.0
4.072	0.0
4.0767500000000005	0.0
4.0815	0.0
4.08625	0.0
4.090999999999999	0.0
4.09575	0.0
4.1005	0.0
4.10525	0.0
4.109999999999999	0.0
4.11475	0.0
4.1195	0.0
4.12425	0.0
4.129	0.0
4.13375	0.0
4.1385000000000005	0.0
4.14325	0.0
4.148	0.0
4.152749999999999	0.0
4.1575	0.0
4.16225	0.0
4.167	0.0
4.171749999999999	0.0
4.1765	0.0
4.18125	0.0
4.186	0.0
4.1907499999999995	0.0
4.1955	0.0
4.2002500000000005	0.0
4.205	0.0
4.20975	0.0
4.214499999999999	0.0
4.21925	0.0
4.224	0.0
4.22875	0.0
4.233499999999999	0.0
4.23825	0.0
4.243	0.0
4.24775	0.0
4.2524999999999995	0.0
4.25725	0.0
4.2620000000000005	0.0
4.26675	0.0
4.2715	0.0
4.27625	0.0
4.281	0.0
4.28575	0.0
4.2905	0.0
4.295249999999999	0.0
4.3	0.0
4.30475	0.0
4.3095	0.0
4.3142499999999995	0.0
4.319	0.0
4.32375	0.0
4.3285	0.0
4.33325	0.0
4.338	0.0
4.3427500000000006	0.0
4.3475	0.0
4.35225	0.0
4.356999999999999	0.0
4.36175	0.0
4.3665	0.0
4.37125	0.0
4.3759999999999994	0.0
4.38075	0.0
4.3855	0.0
4.39025	0.0
4.395	0.0
4.39975	0.0
4.4045000000000005	0.0
4.40925	0.0
4.414	0.0
4.418749999999999	0.0
4.4235	0.0
4.42825	0.0
4.433	0.0
4.437749999999999	0.0
4.4425	0.0
4.44725	0.0
4.452	0.0
4.4567499999999995	0.0
4.4615	0.0
4.4662500000000005	0.0
4.471	0.0
4.47575	0.0
4.480499999999999	0.0
4.48525	0.0
4.49	0.0
4.49475	0.0
4.499499999999999	0.0
4.50425	0.0
4.509	0.0
4.51375	0.0
4.5184999999999995	0.0
4.52325	0.0
4.528	0.0
4.53275	0.0
4.5375	0.0
4.54225	0.0
4.547	0.0
4.55175	0.0
4.5565	0.0
4.56125	0.0
4.566	0.0
4.57075	0.0
4.5755	0.0
4.5802499999999995	0.0
4.585	0.0
4.5897499999999996	0.0
4.5945	0.0
4.59925	0.0
4.604	0.0
4.60875	0.0
4.6135	0.0
4.61825	0.0
4.623	0.0
4.62775	0.0
4.6325	0.0
4.63725	0.0
4.6419999999999995	0.0
4.64675	0.0
4.6514999999999995	0.0
4.65625	0.0
4.661	0.0
4.66575	0.0
4.6705	0.0
4.67525	0.0
4.68	0.0
4.68475	0.0
4.6895	0.0
4.69425	0.0
4.699	0.0
4.70375	0.0
4.7085	0.0
4.7132499999999995	0.0
4.718	0.0
4.72275	0.0
4.7275	0.0
4.73225	0.0
4.737	0.0
4.74175	0.0
4.7465	0.0
4.75125	0.0
4.756	0.0
4.76075	0.0
4.7655	0.0
4.77025	0.0
4.7749999999999995	0.0
4.77975	0.0
4.7844999999999995	0.0
4.78925	0.0
4.794	0.0
4.79875	0.0
4.8035	0.0
4.80825	0.0
4.813	0.0
4.81775	0.0
4.8225	0.0
4.82725	0.0
4.832	0.0
4.83675	0.0
4.8415	0.0
4.8462499999999995	0.0
4.851	0.0
4.85575	0.0
4.8605	0.0
4.86525	0.0
4.87	0.0
4.87475	0.0
4.8795	0.0
4.88425	0.0
4.889	0.0
4.89375	0.0
4.8985	0.0
4.90325	0.0
4.9079999999999995	0.0
4.91275	0.0
4.9174999999999995	0.0
4.92225	0.0
4.927	0.0
4.93175	0.0
4.9365	0.0
4.94125	0.0
4.946	0.0
4.95075	0.0
4.9555	0.0
4.96025	0.0
4.965	0.0
4.9697499999999994	0.0
4.9745	0.0
4.9792499999999995	0.0
4.984	0.0
4.98875	0.0
4.9935	0.0
4.99825	0.0
5.003	0.0
5.00775	0.0
5.0125	0.0
5.01725	0.0
5.022	0.0
5.02675	0.0
5.0315	0.0
5.03625	0.0
5.0409999999999995	0.0
5.04575	0.0
5.0504999999999995	0.0
5.05525	0.0
5.06	0.0
5.06475	0.0
5.0695	0.0
5.07425	0.0
5.079	0.0
5.08375	0.0
5.0885	0.0
5.09325	0.0
5.098	0.0
5.1027499999999995	0.0
5.1075	0.0
5.1122499999999995	0.0
5.117	0.0
5.12175	0.0
5.1265	0.0
5.13125	0.0
5.136	0.0
5.14075	0.0
5.1455	0.0
5.15025	0.0
5.155	0.0
5.15975	0.0
5.1645	0.0
5.16925	0.0
5.1739999999999995	0.0
5.17875	0.0
5.1834999999999996	0.0
5.18825	0.0
5.193	0.0
5.19775	0.0
5.2025	0.0
5.20725	0.0
5.212	0.0
5.21675	0.0
5.2215	0.0
5.22625	0.0
5.231	0.0
5.2357499999999995	0.0
5.2405	0.0
5.2452499999999995	0.0
5.25	0.0
5.25475	0.0
5.2595	0.0
5.26425	0.0
5.269	0.0
5.27375	0.0
5.2785	0.0
5.28325	0.0
5.288	0.0
5.29275	0.0
5.2975	0.0
5.30225	0.0
5.3069999999999995	0.0
5.31175	0.0
5.3165	0.0
5.32125	0.0
5.326	0.0
5.33075	0.0
5.3355	0.0
5.34025	0.0
5.345	0.0
5.34975	0.0
5.3545	0.0
5.35925	0.0
5.364	0.0
5.3687499999999995	0.0
5.3735	0.0
5.3782499999999995	0.0
5.383	0.0
5.38775	0.0
5.3925	0.0
5.39725	0.0
5.402	0.0
5.40675	0.0
5.4115	0.0
5.41625	0.0
5.421	0.0
5.42575	0.0
5.430499999999999	0.0
5.43525	0.0
5.4399999999999995	0.0
5.44475	0.0
5.4495	0.0
5.45425	0.0
5.459	0.0
5.46375	0.0
5.4685	0.0
5.47325	0.0
5.478	0.0
5.48275	0.0
5.4875	0.0
5.49225	0.0
5.497	0.0
5.5017499999999995	0.0
5.5065	0.0
5.5112499999999995	0.0
5.516	0.0
5.52075	0.0
5.5255	0.0
5.53025	0.0
5.535	0.0
5.53975	0.0
5.5445	0.0
5.54925	0.0
5.554	0.0
5.55875	0.0
5.5634999999999994	0.0
5.56825	0.0
5.5729999999999995	1.5e-323
5.57775	2.475e-321
5.5825	4.2233e-319
5.58725	7.079387e-317
5.592	1.165461423e-314
5.59675	1.884348040814e-312
5.6015	2.99216351137567e-310
5.60625	4.666276928580734e-308
5.611	7.146883132704153e-306
5.61575	1.0750380509494515e-303
5.6205	1.5881516745374097e-301
5.62525	2.3042049323466238e-299
5.63	3.283304875836858e-297
5.6347499999999995	4.594754437927097e-295
5.6395	6.31501497567392e-293
5.6442499999999995	8.524078651477075e-291
5.649	1.1300079434195582e-288
5.65375	1.4712163038960664e-286
5.6585	1.8811895014460376e-284
5.66325	2.362378863376166e-282
5.668	2.913583941245209e-280
5.67275	3.529120650245437e-278
5.6775	4.198232260554259e-276
5.68225	4.904868878055778e-274
5.687	5.627938289980684e-272
5.69175	6.342087597990645e-270
5.6964999999999995	7.019014351374483e-268
5.70125	7.629235291883656e-266
5.7059999999999995	8.14417078642673e-264
5.71075	8.538345421111514e-262
5.7155	8.791471100963712e-260
5.72025	8.890176227568131e-258
5.725	8.82917595087717e-256
5.72975	8.611740963330135e-254
5.7345	8.249406962984812e-252
5.73925	7.76096070327524e-250
5.744	7.170826661898776e-248
5.74875	6.507047084898843e-246
5.7535	5.7990874590996477e-244
5.75825	5.075704761504525e-242
5.763	4.363088589076756e-240
5.7677499999999995	3.6834323178961616e-238
5.7725	3.054023270919479e-236
5.7772499999999996	2.4868693756804982e-234
5.782	1.9888159359869253e-232
5.78675	1.56205813435088e-230
5.7915	1.2049271186093435e-228
5.79625	9.128204260247355e-227
5.801	6.791581317622847e-225
5.80575	4.962693400570324e-223
5.8105	3.5614345660057488e-221
5.81525	2.5101141888758268e-219
5.82	1.7374926351708037e-217
5.82475	1.181172836044651e-215
5.8294999999999995	7.886147826497024e-214
5.83425	5.171033618396363e-212
5.8389999999999995	3.330050299183404e-210
5.84375	2.106130173858532e-208
5.8485	1.3082194795270743e-206
5.85325	7.980626712415455e-205
5.858	4.781392192603448e-203
5.86275	2.8134080335368336e-201
5.8675	1.6258185073565742e-199
5.87225	9.227252123965363e-198
5.877	5.1432033583893945e-196
5.88175	2.815502970696216e-194
5.8865	1.5136981079658326e-192
5.891249999999999	7.992516303912908e-191
5.896	4.144658744908673e-189
5.9007499999999995	2.1108385168065756e-187
5.9055	1.0558013836057021e-185
5.91025	5.18645277714944e-184
5.915	2.5021861378607947e-182
5.91975	1.1855770509864473e-180
5.9245	5.5169740240004085e-179
5.92925	2.5213496660962065e-177
5.934	1.1316866765260516e-175
5.93875	4.988618715646955e-174
5.9435	2.159709830553097e-172
5.94825	9.182722983732416e-171
5.953	3.834498265886763e-169
5.95775	1.5725577124412881e-167
5.9624999999999995	6.333818653105433e-166
5.96725	2.505449428483136e-164
5.9719999999999995	9.733446410133119e-163
5.97675	3.713715478015604e-161
5.9815	1.3915909570595292e-159
5.98625	5.121244997408087e-158
5.991	1.8509747404424351e-156
5.99575	6.570318400227507e-155
6.0005	2.2905159733913576e-153
6.00525	7.842259662438527e-152
6.01	2.6369997935875117e-150
6.01475	8.708431864198707e-149
6.0195	2.824429931606356e-147
6.024249999999999	8.99668752777835e-146
6.029	2.814462413193323e-144
6.0337499999999995	8.647075559189407e-143
6.0385	2.6091799906687478e-141
6.04325	7.732141789238991e-140
6.048	2.2503836508442542e-138
6.05275	6.432418661546411e-137
6.0575	1.805730888469964e-135
6.06225	4.978433788107149e-134
6.067	1.3480109764217684e-132
6.07175	3.5847189045642637e-131
6.0765	9.362196850637742e-130
6.08125	2.4013829083656145e-128
6.086	6.049312869074175e-127
6.09075	1.496620407148836e-125
6.0954999999999995	3.6364553827379886e-124
6.10025	8.677724311958858e-123
6.1049999999999995	2.0337352608916808e-121
6.10975	4.681057468785915e-120
6.1145	1.0581677272949385e-118
6.11925	2.3492326908162478e-117
6.124	5.122223731391277e-116
6.12875	1.0968621157849974e-114
6.1335	2.3067817891702552e-113
6.13825	4.764550959058706e-112
6.143	9.66492354693899e-111
6.14775	1.9254659999506186e-109
6.1525	3.7673352577110326e-108
6.1572499999999994	7.239251596109808e-107
6.162	1.3661992910080126e-105
6.1667499999999995	2.532184961980726e-104
6.1715	4.609329761029019e-103
6.17625	8.24026386105448e-102
6.181	1.4467898121009597e-100
6.18575	2.4947713616800234e-99
6.1905	4.2249059212667405e-98
6.19525	7.026908847760132e-97
6.2	1.1478168127889694e-95
6.20475	1.841373243837478e-94
6.2095	2.9011625281344e-93
6.21425	4.4891412963770205e-92
6.218999999999999	6.822059068203155e-91
6.22375	1.0181896082761357e-89
6.2284999999999995	1.492460445065254e-88
6.23325	2.148512990381406e-87
6.2379999999999995	3.037624749071563e-86
6.24275	4.2178511174611856e-85
6.2475	5.751873866176105e-84
6.25225	7.703506374302316e-83
6.257	1.0132777897554172e-81
6.26175	1.3089696742048043e-80
6.2665	1.6607017043569444e-79
6.27125	2.069258092316988e-78
6.276	2.5322039259924324e-77
6.28075	3.0432923752046027e-76
6.2855	3.592110290828459e-75
6.2902499999999995	4.164056675736921e-74
6.295	4.740723060839385e-73
6.2997499999999995	5.300703648214979e-72
6.3045	5.820810321593775e-71
6.30925	6.27761034386546e-70
6.314	6.649151792802217e-69
6.31875	6.91670294865669e-68
6.3235	7.066314879655886e-67
6.32825	7.090026070344187e-66
6.333	6.986564339418587e-65
6.33775	6.76145992251987e-64
6.3425	6.42655573114376e-63
6.34725	5.998975145886366e-62
6.351999999999999	5.49967254187643e-61
6.35675	4.9517371758570677e-60
6.3614999999999995	4.378640843973418e-59
6.36625	3.80261228374916e-58
6.3709999999999996	3.243289785776341e-57
6.37575	2.7167548214057344e-56
6.3805	2.2349927733528912e-55
6.38525	1.8057714591521968e-54
6.39	1.4328820113898475e-53
6.39475	1.116655118729626e-52
6.3995	8.546507463361665e-52
6.40425	6.424203297382652e-51
6.409	4.742538446958235e-50
6.41375	3.438455667428137e-49
6.4185	2.4483696246234816e-48
6.4232499999999995	1.7121882841103558e-47
6.428	1.1759450917702951e-46
6.4327499999999995	7.932015444072351e-46
6.4375	5.254616716338055e-45
6.44225	3.4186884101957226e-44
6.447	2.1844342679059895e-43
6.45175	1.370816826289784e-42
6.4565	8.448524288798057e-42
6.46125	5.113794502516516e-41
6.466	3.039951616755963e-40
6.47075	1.7748066843244452e-39
6.4755	1.0176452843692566e-38
6.48025	5.730635395021772e-38
6.484999999999999	3.1693493700054237e-37
6.48975	1.7214659559146597e-36
6.4944999999999995	9.183066844612096e-36
6.49925	4.8110296938869095e-35
6.504	2.4754223843076398e-34
6.50875	1.2508970685864877e-33
6.5135	6.208044486136255e-33
6.51825	3.0258615347156043e-32
6.523	1.4484525255775157e-31
6.52775	6.809582169216156e-31
6.5325	3.1441093981475192e-30
6.53725	1.4257251718658508e-29
6.542	6.349433376119558e-29
6.54675	2.7771229557783724e-28
6.5515	1.1929334893746898e-27
6.5562499999999995	5.032668653455653e-27
6.561	2.0851698147008356e-26
6.5657499999999995	8.484876112671881e-26
6.5705	3.390865521359078e-25
6.57525	1.330872991968119e-24
6.58	5.130074142697866e-24
6.58475	1.942100304914433e-23
6.5895	7.220722512286778e-23
6.59425	2.636638804488068e-22
6.599	9.455437055632457e-22
6.60375	3.3302248787341837e-21
6.6085	1.1519310866519062e-20
6.61325	3.913275471753547e-20
6.617999999999999	1.305615591108385e-19
6.62275	4.2781028281650956e-19
6.6274999999999995	1.3767278410029267e-18
6.63225	4.3511690402557655e-18
6.637	1.3505939530110405e-17
6.64175	4.117225280580037e-17
6.6465	1.2326660794201462e-16
6.65125	3.6244928239852274e-16
6.656	1.0466706059582349e-15
6.66075	2.9684777368406287e-15
6.6655	8.268344229469594e-15
6.67025	2.2618525319335457e-14
