1.30275	0.0
1.3075	0.0
1.3122500000000001	0.0
1.317	0.0
1.32175	0.0
1.3265	0.0
1.3312499999999998	0.0
1.3359999999999999	0.0
1.3407499999999999	0.0
1.3455	0.0
1.35025	0.0
1.355	0.0
1.35975	0.0
1.3645	0.0
1.36925	0.0
1.374	0.0
1.3787500000000001	0.0
1.3835	0.0
1.38825	0.0
1.393	0.0
1.3977499999999998	0.0
1.4024999999999999	0.0
1.40725	0.0
1.412	0.0
1.41675	0.0
1.4215	0.0
1.42625	0.0
1.431	0.0
1.43575	0.0
1.4405000000000001	0.0
1.44525	0.0
1.45	0.0
1.45475	0.0
1.4595	0.0
1.4642499999999998	0.0
1.4689999999999999	0.0
1.47375	0.0
1.4785	0.0
1.48325	0.0
1.488	0.0
1.49275	0.0
1.4975	0.0
1.50225	0.0
1.507	0.0
1.51175	0.0
1.5165	0.0
1.52125	0.0
1.526	0.0
1.53075	0.0
1.5354999999999999	0.0
1.54025	0.0
1.545	0.0
1.54975	0.0
1.5545	0.0
1.55925	0.0
1.564	0.0
1.5687499999999999	0.0
1.5735	0.0
1.57825	0.0
1.583	0.0
1.58775	0.0
1.5925	0.0
1.59725	0.0
1.6019999999999999	0.0
1.60675	0.0
1.6115	0.0
1.61625	0.0
1.621	0.0
1.62575	0.0
1.6305	0.0
1.6352499999999999	0.0
1.64	0.0
1.64475	0.0
1.6495	0.0
1.65425	0.0
1.659	0.0
1.66375	0.0
1.6684999999999999	0.0
1.67325	0.0
1.678	0.0
1.68275	0.0
1.6875	0.0
1.69225	0.0
1.697	0.0
1.7017499999999999	0.0
1.7065	0.0
1.71125	0.0
1.716	0.0
1.72075	0.0
1.7255	0.0
1.73025	0.0
1.7349999999999999	0.0
1.73975	0.0
1.7445	0.0
1.74925	0.0
1.754	0.0
1.75875	0.0
1.7635	0.0
1.7682499999999999	0.0
1.773	0.0
1.77775	0.0
1.7825	0.0
1.78725	0.0
1.792	0.0
1.79675	0.0
1.8014999999999999	0.0
1.80625	0.0
1.811	0.0
1.81575	0.0
1.8205	0.0
1.82525	0.0
1.83	0.0
1.8347499999999999	0.0
1.8395	0.0
1.84425	0.0
1.849	0.0
1.85375	0.0
1.8585	0.0
1.86325	0.0
1.8679999999999999	0.0
1.87275	0.0
1.8775	0.0
1.88225	0.0
1.887	0.0
1.89175	0.0
1.8965	0.0
1.9012499999999999	0.0
1.906	0.0
1.91075	0.0
1.9155	0.0
1.92025	0.0
1.925	0.0
1.9297499999999999	0.0
1.9344999999999999	0.0
1.93925	0.0
1.944	0.0
1.94875	0.0
1.9535	0.0
1.95825	0.0
1.9629999999999999	0.0
1.9677499999999999	0.0
1.9725	0.0
1.97725	0.0
1.982	0.0
1.98675	0.0
1.9915	0.0
1.9962499999999999	0.0
2.001	0.0
2.00575	0.0
2.0105	0.0
2.01525	0.0
2.02	0.0
2.02475	0.0
2.0294999999999996	0.0
2.03425	0.0
2.0389999999999997	0.0
2.04375	0.0
2.0484999999999998	0.0
2.0532500000000002	0.0
2.058	0.0
2.06275	0.0
2.0675	0.0
2.07225	0.0
2.077	0.0
2.08175	0.0
2.0865	0.0
2.09125	0.0
2.096	0.0
2.1007499999999997	0.0
2.1055	0.0
2.1102499999999997	0.0
2.115	0.0
2.11975	0.0
2.1245000000000003	0.0
2.12925	0.0
2.134	0.0
2.13875	0.0
2.1435	0.0
2.14825	0.0
2.153	0.0
2.15775	0.0
2.1624999999999996	0.0
2.16725	0.0
2.1719999999999997	0.0
2.17675	0.0
2.1814999999999998	0.0
2.1862500000000002	0.0
2.191	0.0
2.19575	0.0
2.2005	0.0
2.20525	0.0
2.21	0.0
2.21475	0.0
2.2195	0.0
2.22425	0.0
2.229	0.0
2.2337499999999997	0.0
2.2385	0.0
2.2432499999999997	0.0
2.248	0.0
2.25275	0.0
2.2575000000000003	0.0
2.26225	0.0
2.267	0.0
2.27175	0.0
2.2765	0.0
2.28125	0.0
2.286	0.0
2.29075	0.0
2.2954999999999997	0.0
2.30025	0.0
2.3049999999999997	0.0
2.30975	0.0
2.3145	0.0
2.3192500000000003	0.0
2.324	0.0
2.32875	0.0
2.3335	0.0
2.33825	0.0
2.343	0.0
2.34775	0.0
2.3525	0.0
2.3572499999999996	0.0
2.362	0.0
2.3667499999999997	0.0
2.3715	0.0
2.3762499999999998	0.0
2.3810000000000002	0.0
2.38575	0.0
2.3905	0.0
2.39525	0.0
2.4	0.0
2.40475	0.0
2.4095	0.0
2.41425	0.0
2.419	0.0
2.42375	0.0
2.4284999999999997	0.0
2.43325	0.0
2.4379999999999997	0.0
2.44275	0.0
2.4475	0.0
2.4522500000000003	0.0
2.457	0.0
2.46175	0.0
2.4665	0.0
2.47125	0.0
2.476	0.0
2.48075	0.0
2.4855	0.0
2.4902499999999996	0.0
2.495	0.0
2.4997499999999997	0.0
2.5045	0.0
2.5092499999999998	0.0
2.514	0.0
2.51875	0.0
2.5235	0.0
2.52825	0.0
2.533	0.0
2.53775	0.0
2.5425	0.0
2.54725	0.0
2.552	0.0
2.55675	0.0
2.5615	0.0
2.56625	0.0
2.5709999999999997	0.0
2.5757499999999998	0.0
2.5805	0.0
2.58525	0.0
2.59	0.0
2.59475	0.0
2.5995	0.0
2.60425	0.0
2.609	0.0
2.61375	0.0
2.6185	0.0
2.62325	0.0
2.628	0.0
2.63275	0.0
2.6374999999999997	0.0
2.6422499999999998	0.0
2.647	0.0
2.65175	0.0
2.6565	0.0
2.66125	0.0
2.666	0.0
2.67075	0.0
2.6755	0.0
2.68025	0.0
2.685	0.0
2.68975	0.0
2.6945	0.0
2.69925	0.0
2.7039999999999997	0.0
2.7087499999999998	0.0
2.7135	0.0
2.71825	0.0
2.723	0.0
2.72775	0.0
2.7325	0.0
2.73725	0.0
2.742	0.0
2.74675	0.0
2.7515	0.0
2.75625	0.0
2.761	0.0
2.76575	0.0
2.7704999999999997	0.0
2.7752499999999998	0.0
2.78	0.0
2.78475	0.0
2.7895	0.0
2.79425	0.0
2.799	0.0
2.80375	0.0
2.8085	0.0
2.81325	0.0
2.818	0.0
2.82275	0.0
2.8275	0.0
2.83225	0.0
2.8369999999999997	0.0
2.8417499999999998	0.0
2.8465	0.0
2.85125	0.0
2.856	0.0
2.86075	0.0
2.8655	0.0
2.87025	0.0
2.875	0.0
2.87975	0.0
2.8845	0.0
2.88925	0.0
2.894	0.0
2.89875	0.0
2.9034999999999997	0.0
2.90825	0.0
2.913	0.0
2.91775	0.0
2.9225	0.0
2.92725	0.0
2.932	0.0
2.93675	0.0
2.9415	0.0
2.94625	0.0
2.951	0.0
2.95575	0.0
2.9605	0.0
2.9652499999999997	0.0
2.9699999999999998	0.0
2.97475	0.0
2.9795	0.0
2.98425	0.0
2.989	0.0
2.99375	0.0
2.9985	0.0
3.00325	0.0
3.008	0.0
3.01275	0.0
3.0175	0.0
3.02225	0.0
3.027	0.0
3.0317499999999997	0.0
3.0364999999999998	0.0
3.04125	0.0
3.046	0.0
3.05075	0.0
3.0555	0.0
3.06025	0.0
3.065	0.0
3.06975	0.0
3.0745	0.0
3.07925	0.0
3.084	0.0
3.08875	0.0
3.0935	0.0
3.0982499999999997	0.0
3.1029999999999998	0.0
3.10775	0.0
3.1125	0.0
3.11725	0.0
3.122	0.0
3.12675	0.0
3.1315	0.0
3.13625	0.0
3.141	0.0
3.14575	0.0
3.1505	0.0
3.15525	0.0
3.16	0.0
3.1647499999999997	0.0
3.1694999999999998	0.0
3.17425	0.0
3.179	0.0
3.18375	0.0
3.1885	0.0
3.19325	0.0
3.198	0.0
3.20275	0.0
3.2075	0.0
3.21225	0.0
3.217	0.0
3.22175	0.0
3.2265	0.0
3.2312499999999997	0.0
3.2359999999999998	0.0
3.24075	0.0
3.2455	0.0
3.25025	0.0
3.255	0.0
3.25975	0.0
3.2645	0.0
3.26925	0.0
3.274	0.0
3.27875	0.0
3.2835	0.0
3.28825	0.0
3.293	0.0
3.2977499999999997	0.0
3.3024999999999998	0.0
3.30725	0.0
3.312	0.0
3.31675	0.0
3.3215	0.0
3.32625	0.0
3.331	0.0
3.33575	0.0
3.3405	0.0
3.34525	0.0
3.35	0.0
3.35475	0.0
3.3594999999999997	0.0
3.3642499999999997	0.0
3.3689999999999998	0.0
3.37375	0.0
3.3785	0.0
3.38325	0.0
3.388	0.0
3.39275	0.0
3.3975	0.0
3.40225	0.0
3.407	0.0
3.41175	0.0
3.4165	0.0
3.42125	0.0
3.4259999999999997	0.0
3.4307499999999997	0.0
3.4354999999999998	0.0
3.44025	0.0
3.445	0.0
3.44975	0.0
3.4545	0.0
3.45925	0.0
3.464	0.0
3.46875	0.0
3.4735	0.0
3.47825	0.0
3.483	0.0
3.48775	0.0
3.4924999999999997	0.0
3.4972499999999997	0.0
3.502	0.0
3.50675	0.0
3.5115	0.0
3.51625	0.0
3.521	0.0
3.52575	0.0
3.5305	0.0
3.53525	0.0
3.54	0.0
3.54475	0.0
3.5495	0.0
3.55425	0.0
3.5589999999999997	0.0
3.5637499999999998	0.0
3.5685	0.0
3.57325	0.0
3.578	0.0
3.58275	0.0
3.5875	0.0
3.59225	0.0
3.597	0.0
3.60175	0.0
3.6065	0.0
3.61125	0.0
3.616	0.0
3.62075	0.0
3.6254999999999997	0.0
3.6302499999999998	0.0
3.635	0.0
3.63975	0.0
3.6445	0.0
3.64925	0.0
3.654	0.0
3.65875	0.0
3.6635	0.0
3.66825	0.0
3.673	0.0
3.67775	0.0
3.6825	0.0
3.68725	0.0
3.6919999999999997	0.0
3.6967499999999998	0.0
3.7015	0.0
3.70625	0.0
3.711	0.0
3.71575	0.0
3.7205	0.0
3.72525	0.0
3.73	0.0
3.73475	0.0
3.7395	0.0
3.74425	0.0
3.749	0.0
3.7537499999999997	0.0
3.7584999999999997	0.0
3.7632499999999998	0.0
3.768	0.0
3.77275	0.0
3.7775	0.0
3.78225	0.0
3.787	0.0
3.79175	0.0
3.7965	0.0
3.80125	0.0
3.806	0.0
3.81075	0.0
3.8155	0.0
3.8202499999999997	0.0
3.8249999999999997	0.0
3.8297499999999998	0.0
3.8345	0.0
3.83925	0.0
3.844	0.0
3.84875	0.0
3.8535	0.0
3.85825	0.0
3.863	0.0
3.86775	0.0
3.8725	0.0
3.87725	0.0
3.882	0.0
3.8867499999999997	0.0
3.8914999999999997	0.0
3.8962499999999998	0.0
3.901	0.0
3.90575	0.0
3.9105	0.0
3.91525	0.0
3.92	0.0
3.92475	0.0
3.9295	0.0
3.93425	0.0
3.939	0.0
3.94375	0.0
3.9485	0.0
3.9532499999999997	0.0
3.9579999999999997	0.0
3.9627499999999998	0.0
3.9675	0.0
3.97225	0.0
3.977	0.0
3.98175	0.0
3.9865	0.0
3.99125	0.0
3.996	0.0
4.00075	0.0
4.0055	0.0
4.01025	0.0
4.015000000000001	0.0
4.01975	0.0
4.0245	0.0
4.029249999999999	0.0
4.034	0.0
4.03875	0.0
4.0435	0.0
4.0482499999999995	0.0
4.053	0.0
4.05775	0.0
4.0625	0.0
4.06725	0.0
4.072	0.0
4.0767500000000005	0.0
4.0815	0.0
4.08625	0.0
4.090999999999999	0.0
4.09575	0.0
4.1005	0.0
4.10525	0.0
4.109999999999999	0.0
4.11475	0.0
4.1195	0.0
4.12425	0.0
4.129	0.0
4.13375	0.0
4.1385000000000005	0.0
4.14325	0.0
4.148	0.0
4.152749999999999	0.0
4.1575	0.0
4.16225	0.0
4.167	0.0
4.171749999999999	0.0
4.1765	0.0
4.18125	0.0
4.186	0.0
4.1907499999999995	0.0
4.1955	0.0
4.2002500000000005	0.0
4.205	0.0
4.20975	0.0
4.214499999999999	0.0
4.21925	0.0
4.224	0.0
4.22875	0.0
4.233499999999999	0.0
4.23825	0.0
4.243	0.0
4.24775	0.0
4.2524999999999995	0.0
4.25725	0.0
4.2620000000000005	0.0
4.26675	0.0
4.2715	0.0
4.27625	0.0
4.281	0.0
4.28575	0.0
4.2905	0.0
4.295249999999999	0.0
4.3	0.0
4.30475	0.0
4.3095	0.0
4.3142499999999995	0.0
4.319	0.0
4.32375	0.0
4.3285	0.0
4.33325	0.0
4.338	0.0
4.3427500000000006	0.0
4.3475	0.0
4.35225	0.0
4.356999999999999	0.0
4.36175	0.0
4.3665	0.0
4.37125	0.0
4.3759999999999994	0.0
4.38075	0.0
4.3855	0.0
4.39025	0.0
4.395	0.0
4.39975	0.0
4.4045000000000005	0.0
4.40925	0.0
4.414	0.0
4.418749999999999	0.0
4.4235	0.0
4.42825	0.0
4.433	0.0
4.437749999999999	0.0
4.4425	0.0
4.44725	0.0
4.452	0.0
4.4567499999999995	0.0
4.4615	0.0
4.4662500000000005	0.0
4.471	0.0
4.47575	0.0
4.480499999999999	0.0
4.48525	0.0
4.49	0.0
4.49475	0.0
4.499499999999999	0.0
4.50425	0.0
4.509	0.0
4.51375	0.0
4.5184999999999995	0.0
4.52325	0.0
4.528	0.0
4.53275	0.0
4.5375	0.0
4.54225	0.0
4.547	0.0
4.55175	0.0
4.5565	0.0
4.56125	0.0
4.566	0.0
4.57075	0.0
4.5755	0.0
4.5802499999999995	0.0
4.585	0.0
4.5897499999999996	0.0
4.5945	0.0
4.59925	0.0
4.604	0.0
4.60875	5e-324
4.6135	5e-322
4.61825	8.616e-320
4.623	1.4594674e-317
4.62775	2.4279234e-315
4.6325	3.966765938e-313
4.63725	6.365010944766e-311
4.6419999999999995	1.003050315321498e-308
4.64675	1.552412987507913e-306
4.6514999999999995	2.3596783103493246e-304
4.65625	3.522567455796219e-302
4.661	5.164482627331873e-300
4.66575	7.436272703565837e-298
4.6705	1.0515859609734836e-295
4.67525	1.4604787276699906e-293
4.68	1.9920795471037703e-291
4.68475	2.668573088202312e-289
4.6895	3.510851917877374e-287
4.69425	4.5363536732826e-285
4.699	5.7565500620017e-283
4.70375	7.174285406050676e-281
4.7085	8.781243055682008e-279
4.7132499999999995	1.0555877245962437e-276
4.718	1.2462169355040233e-274
4.72275	1.444953765361644e-272
4.7275	1.6454141883828786e-270
4.73225	1.840168149028254e-268
4.737	2.0211603290108172e-266
4.74175	2.180243528342527e-264
4.7465	2.309777951041605e-262
4.75125	2.403236111348118e-260
4.756	2.4557470758769774e-258
4.76075	2.464516979712494e-256
4.7655	2.4290753022340576e-254
4.77025	2.3513166900356423e-252
4.7749999999999995	2.235333153429243e-250
4.77975	2.0870573198483157e-248
4.7844999999999995	1.9137600260247246e-246
4.78925	1.723461418083941e-244
4.794	1.5243217163325705e-242
4.79875	1.3240753264081782e-240
4.8035	1.129561114425088e-238
4.80825	9.463848040571974e-237
4.813	7.787297526618979e-235
4.81775	6.2931308545474195e-233
4.8225	4.9946808292323726e-231
4.82725	3.893226802630822e-229
4.832	2.9803869468713742e-227
4.83675	2.240766408597802e-225
4.8415	1.6545561210550306e-223
4.8462499999999995	1.1998512395487277e-221
4.851	8.545437280247514e-220
4.85575	5.977260203853858e-218
4.8605	4.1061141422281086e-216
4.86525	2.7702620846162062e-214
4.87	1.8355730932055152e-212
4.87475	1.1944926793482905e-210
4.8795	7.634072613546158e-209
4.88425	4.79170491454934e-207
4.889	2.953825453454481e-205
4.89375	1.7883008230871183e-203
4.8985	1.063303660428753e-201
4.90325	6.209191096149446e-200
4.9079999999999995	3.5610143825803674e-198
4.91275	2.0057343583485985e-196
4.9174999999999995	1.1095173170302072e-194
4.92225	6.027757061242113e-193
4.927	3.2161654382815595e-191
4.93175	1.6853185666442048e-189
4.9365	8.673344858873872e-188
4.94125	4.383814901037201e-186
4.946	2.1760996898341428e-184
4.95075	1.0608802152656026e-182
4.9555	5.079429043718431e-181
4.96025	2.388495515522498e-179
4.965	1.10304936041795e-177
4.9697499999999994	5.0029532963545684e-176
4.9745	2.228532308898704e-174
4.9792499999999995	9.749276901906802e-173
4.984	4.188773341017113e-171
4.98875	1.767511714300214e-169
4.9935	7.324849827902019e-168
4.99825	2.981234472914467e-166
5.003	1.1916659444318634e-164
5.00775	4.678147454054112e-163
5.0125	1.8036583200956567e-161
5.01725	6.829605482231984e-160
5.022	2.5397908203400436e-158
5.02675	9.276011233750297e-157
5.0315	3.3272510230487043e-155
5.03625	1.1721166987051311e-153
5.0409999999999995	4.055245245341281e-152
5.04575	1.3779211901594875e-150
5.0504999999999995	4.598250414608536e-149
5.05525	1.5070298100557832e-147
5.06	4.850785291003574e-146
5.06475	1.533427493162183e-144
5.0695	4.760750522132403e-143
5.07425	1.4516054379747516e-141
5.079	4.346930872566703e-140
5.08375	1.2784326859500734e-138
5.0885	3.692614599045934e-137
5.09325	1.0474928893481021e-135
5.098	2.9182948539472994e-134
5.1027499999999995	7.984877167079718e-133
5.1075	2.1456965092363268e-131
5.1122499999999995	5.662775367271629e-130
5.117	1.467747530745437e-128
5.12175	3.736236571980488e-127
5.1265	9.340677131505021e-126
5.13125	2.293418643175398e-124
5.136	5.530307770297433e-123
5.14075	1.309713331908837e-121
5.1455	3.046240446095274e-120
5.15025	6.958459381937077e-119
5.155	1.56107222781895e-117
5.15975	3.4394886693018116e-116
5.1645	7.442618417000329e-115
5.16925	1.5816799453141268e-113
5.1739999999999995	3.3012046447232603e-112
5.17875	6.766861247280266e-111
5.1834999999999996	1.3622696468551165e-109
5.18825	2.693393906744226e-108
5.193	5.2299513751831564e-107
5.19775	9.973702586016164e-106
5.2025	1.867996940137741e-104
5.20725	3.4360295656964197e-103
5.212	6.2072410122093255e-102
5.21675	1.1012890196518662e-100
5.2215	1.9189559014408744e-99
5.22625	3.2838980406381286e-98
5.231	5.519189671132871e-97
5.2357499999999995	9.110075126280297e-96
5.2405	1.4768268588894402e-94
5.2452499999999995	2.351246654633759e-93
5.25	3.676442548448343e-92
5.25475	5.645707335936628e-91
5.2595	8.514711224907515e-90
5.26425	1.2611956679996998e-88
5.269	1.8346617294053632e-87
5.27375	2.6211418091864693e-86
5.2785	3.677782300822002e-85
5.28325	5.06806882098621e-84
5.288	6.858986901871163e-83
5.29275	9.116716039882785e-82
5.2975	1.1900846867252517e-80
5.30225	1.5257321251346402e-79
5.3069999999999995	1.9210545574276343e-78
5.31175	2.3755386004769696e-77
5.3165	2.8849976861443277e-76
5.32125	3.441040872856817e-75
5.326	4.030836456807468e-74
5.33075	4.637260669506196e-73
5.3355	5.239487697778791e-72
5.34025	5.814028086475157e-71
5.345	6.336164012357609e-70
5.34975	6.781670424975916e-69
5.3545	7.1286605382362555e-68
5.35925	7.35936212351326e-67
5.364	7.461624620031666e-66
5.3687499999999995	7.429979316883688e-65
5.3735	7.266123873296438e-64
5.3782499999999995	6.97877143432139e-63
5.383	6.582883004855738e-62
5.38775	6.0983772001218025e-61
5.3925	5.548472196908273e-60
5.39725	4.95785167580661e-59
5.402	4.350855202429996e-58
5.40675	3.749874343583787e-57
5.4115	3.174094002402032e-56
5.41625	2.638662460590387e-55
5.421	2.154313372339758e-54
5.42575	1.72740789631422e-53
5.430499999999999	1.360322584453474e-52
5.43525	1.0520827522737842e-51
5.4399999999999995	7.991326556382498e-51
5.44475	5.961407912353438e-50
5.4495	4.36756911214949e-49
5.45425	3.1426188912406444e-48
5.459	2.220775370959089e-47
5.46375	1.5412693160100192e-46
5.4685	1.0505419933285663e-45
5.47325	7.032492642131094e-45
5.478	4.623449733974653e-44
5.48275	2.985272490048976e-43
5.4875	1.8930531257183463e-42
5.49225	1.1789696076386578e-41
5.497	7.211131278920465e-41
5.5017499999999995	4.331767902014161e-40
5.5065	2.5555709363600233e-39
5.5112499999999995	1.4807157180452338e-38
5.516	8.42590226401929e-38
5.52075	4.708928894169958e-37
5.5255	2.5845731747294046e-36
5.53025	1.3932097881901438e-35
5.535	7.375732985667561e-35
5.53975	3.834907030606159e-34
5.5445	1.958238019308597e-33
5.54925	9.820579169448814e-33
5.554	4.836928956365469e-32
5.55875	2.3397168392924677e-31
5.5634999999999994	1.1115215252748812e-30
5.56825	5.1860110622039116e-30
5.5729999999999995	2.37634769532347e-29
5.57775	1.0694180630494607e-28
5.5825	4.726569306749412e-28
5.58725	2.0516606558125187e-27
5.592	8.746333126013069e-27
5.59675	3.6619084583788144e-26
5.6015	1.5057398246156322e-25
5.60625	6.080697168242932e-25
5.611	2.411669538539824e-24
5.61575	9.393841004467193e-24
5.6205	3.593598863285918e-23
5.62525	1.3501343098126485e-22
5.63	4.981789063654515e-22
5.6347499999999995	1.80532202533057e-21
5.6395	6.425175742063944e-21
5.6442499999999995	2.2458271408976608e-20
5.649	7.70954283128175e-20
5.65375	2.59921323489156e-19
5.6585	8.606294010536262e-19
5.66325	2.798668320637539e-18
5.668	8.938150640214416e-18
5.67275	2.803527964210326e-17
5.6775	8.636208118267057e-17
5.68225	2.612776681003268e-16
5.687	7.763230260701359e-16
5.69175	2.2653933884597618e-15
5.6964999999999995	6.492407552252594e-15
5.70125	1.8273801558537917e-14
5.7059999999999995	5.0514146476145647e-14
5.71075	1.3713809698136992e-13
5.7155	3.6564884219900253e-13
5.72025	9.574834394516174e-13
5.725	2.4624040930259712e-12
5.72975	6.219398179180675e-12
5.7345	1.542760051200258e-11
5.73925	3.758455318021595e-11
5.744	8.99251939441054e-11
5.74875	2.11307231166662e-10
5.7535	4.87650102842045e-10
5.75825	1.1052569781338216e-09
5.763	2.4602497454430355e-09
5.7677499999999995	5.378437300173801e-09
5.7725	1.1547660557630217e-08
5.7772499999999996	2.434965953581919e-08
5.782	5.0425795888701895e-08
5.78675	1.0255896149876041e-07
5.7915	2.0485919046056948e-07
5.79625	4.0188174043949936e-07
5.801	7.742872024260928e-07
5.80575	1.4650986650333202e-06
5.8105	2.7226552210157047e-06
5.81525	4.96911913681406e-06
5.82	8.906911855848401e-06
5.82475	1.567963267560045e-05
5.8294999999999995	2.710850695342595e-05
5.83425	4.6029504283400136e-05
5.8389999999999995	7.675876549476183e-05
5.84375	0.00012571313291076373
5.8485	0.00020220612306467411
5.85325	0.0003194250267900143
5.858	0.0004955694911052181
5.86275	0.0007550942594023903
5.8675	0.0011299487857643299
5.87225	0.0016606470396836076
5.877	0.0023969385271164563
5.88175	0.0033977970982768803
5.8865	0.004730412033397147
5.891249999999999	0.006467873019205564
5.896	0.008685303195790488
5.9007499999999995	0.011454324100016998
5.9055	0.014835935459644085
5.91025	0.01887215035871695
5.915	0.02357701529705898
5.91975	0.028927922622185465
5.9245	0.034858336146560136
5.92925	0.04125314322884069
5.934	0.04794777076211243
5.93875	0.05473193223345967
5.9435	0.06135841400597584
5.94825	0.06755670432962642
5.953	0.07305059690626128
5.95775	0.07757826590101757
5.9624999999999995	0.08091282247685076
5.96725	0.08288112144472753
5.9719999999999995	0.08337865233261803
5.97675	0.08237873303473303
5.9815	0.07993488049309541
5.98625	0.07617606527619705
5.991	0.07129543565874098
5.99575	0.06553388318125997
6.0005	0.059160394688564
6.00525	0.05245141483278092
6.01	0.04567140127609987
6.01475	0.03905642163968484
6.0195	0.03280209250911072
6.024249999999999	0.02705650100623136
6.029	0.02191808969572973
6.0337499999999995	0.01743792286072032
6.0385	0.013625353829703722
6.04325	0.01045590937868805
6.048	0.007880192317646511
6.05275	0.005832742546354975
6.0575	0.004240038330285454
6.06225	0.0030271067924008918
6.067	0.002122495054923108
6.07175	0.0014615935445407339
6.0765	0.0009884791880792406
6.08125	0.0006565524529028309
6.086	0.00042828445458773293
6.09075	0.00027438235458802316
6.0954999999999995	0.0001726398423516167
6.10025	0.00010668094828625425
6.1049999999999995	6.474312959744959e-05
6.10975	3.858881965789834e-05
6.1145	2.258865046552635e-05
6.11925	1.2986139395854872e-05
6.124	7.3321412037239245e-06
6.12875	4.065767728824283e-06
6.1335	2.2141920818215037e-06
6.13825	1.184265307151952e-06
6.143	6.220763704829211e-07
6.14775	3.209219243843954e-07
6.1525	1.625983203856722e-07
6.1572499999999994	8.090841753798902e-08
6.162	3.953960656260611e-08
6.1667499999999995	1.8977192574964628e-08
6.1715	8.945251808588108e-09
6.17625	4.141085151287628e-09
6.181	1.882767685374337e-09
6.18575	8.406985440516636e-10
6.1905	3.686759766855273e-10
6.19525	1.5878532716060712e-10
6.2	6.716405081722791e-11
6.20475	2.790129619390592e-11
6.2095	1.1383422681038247e-11
6.21425	4.561233750769925e-12
6.218999999999999	1.7949517588940539e-12
6.22375	6.937200030598678e-13
6.2284999999999995	2.633156296335485e-13
6.23325	9.815898158453732e-14
6.2379999999999995	3.5937216336933706e-14
6.24275	1.2921704608487598e-14
6.2475	4.5630598822298255e-15
6.25225	1.5825356861839963e-15
6.257	5.390286396453356e-16
6.26175	1.803147084040037e-16
6.2665	5.923950919127393e-17
6.27125	1.9114050717752498e-17
6.276	6.0569641201132596e-18
6.28075	1.8850299404001272e-18
