1.30275	0.0
1.3075	0.0
1.3122500000000001	0.0
1.317	0.0
1.32175	0.0
1.3265	0.0
1.3312499999999998	0.0
1.3359999999999999	0.0
1.3407499999999999	0.0
1.3455	0.0
1.35025	0.0
1.355	0.0
1.35975	0.0
1.3645	0.0
1.36925	0.0
1.374	0.0
1.3787500000000001	0.0
1.3835	0.0
1.38825	0.0
1.393	0.0
1.3977499999999998	0.0
1.4024999999999999	0.0
1.40725	0.0
1.412	0.0
1.41675	0.0
1.4215	0.0
1.42625	0.0
1.431	0.0
1.43575	0.0
1.4405000000000001	0.0
1.44525	0.0
1.45	0.0
1.45475	0.0
1.4595	0.0
1.4642499999999998	0.0
1.4689999999999999	0.0
1.47375	0.0
1.4785	0.0
1.48325	0.0
1.488	0.0
1.49275	0.0
1.4975	0.0
1.50225	0.0
1.507	0.0
1.51175	0.0
1.5165	0.0
1.52125	0.0
1.526	0.0
1.53075	0.0
1.5354999999999999	0.0
1.54025	0.0
1.545	0.0
1.54975	0.0
1.5545	0.0
1.55925	0.0
1.564	0.0
1.5687499999999999	0.0
1.5735	0.0
1.57825	0.0
1.583	0.0
1.58775	0.0
1.5925	0.0
1.59725	0.0
1.6019999999999999	0.0
1.60675	0.0
1.6115	0.0
1.61625	0.0
1.621	0.0
1.62575	0.0
1.6305	0.0
1.6352499999999999	0.0
1.64	0.0
1.64475	0.0
1.6495	0.0
1.65425	0.0
1.659	0.0
1.66375	0.0
1.6684999999999999	0.0
1.67325	0.0
1.678	0.0
1.68275	0.0
1.6875	0.0
1.69225	0.0
1.697	0.0
1.7017499999999999	0.0
1.7065	0.0
1.71125	0.0
1.716	0.0
1.72075	0.0
1.7255	0.0
1.73025	0.0
1.7349999999999999	0.0
1.73975	0.0
1.7445	0.0
1.74925	0.0
1.754	0.0
1.75875	0.0
1.7635	0.0
1.7682499999999999	0.0
1.773	0.0
1.77775	0.0
1.7825	0.0
1.78725	0.0
1.792	0.0
1.79675	0.0
1.8014999999999999	0.0
1.80625	0.0
1.811	0.0
1.81575	0.0
1.8205	0.0
1.82525	0.0
1.83	0.0
1.8347499999999999	0.0
1.8395	0.0
1.84425	0.0
1.849	0.0
1.85375	0.0
1.8585	0.0
1.86325	0.0
1.8679999999999999	0.0
1.87275	0.0
1.8775	0.0
1.88225	0.0
1.887	0.0
1.89175	0.0
1.8965	0.0
1.9012499999999999	0.0
1.906	0.0
1.91075	0.0
1.9155	0.0
1.92025	0.0
1.925	0.0
1.9297499999999999	0.0
1.9344999999999999	0.0
1.93925	0.0
1.944	0.0
1.94875	0.0
1.9535	0.0
1.95825	0.0
1.9629999999999999	0.0
1.9677499999999999	0.0
1.9725	0.0
1.97725	0.0
1.982	0.0
1.98675	0.0
1.9915	0.0
1.9962499999999999	0.0
2.001	0.0
2.00575	0.0
2.0105	0.0
2.01525	0.0
2.02	0.0
2.02475	0.0
2.0294999999999996	0.0
2.03425	0.0
2.0389999999999997	0.0
2.04375	0.0
2.0484999999999998	0.0
2.0532500000000002	0.0
2.058	0.0
2.06275	0.0
2.0675	0.0
2.07225	0.0
2.077	0.0
2.08175	0.0
2.0865	0.0
2.09125	0.0
2.096	0.0
2.1007499999999997	0.0
2.1055	0.0
2.1102499999999997	0.0
2.115	0.0
2.11975	0.0
2.1245000000000003	0.0
2.12925	0.0
2.134	0.0
2.13875	0.0
2.1435	0.0
2.14825	0.0
2.153	0.0
2.15775	0.0
2.1624999999999996	0.0
2.16725	0.0
2.1719999999999997	0.0
2.17675	0.0
2.1814999999999998	0.0
2.1862500000000002	0.0
2.191	0.0
2.19575	0.0
2.2005	0.0
2.20525	0.0
2.21	0.0
2.21475	0.0
2.2195	0.0
2.22425	0.0
2.229	0.0
2.2337499999999997	0.0
2.2385	0.0
2.2432499999999997	0.0
2.248	0.0
2.25275	0.0
2.2575000000000003	0.0
2.26225	0.0
2.267	0.0
2.27175	0.0
2.2765	0.0
2.28125	0.0
2.286	0.0
2.29075	0.0
2.2954999999999997	0.0
2.30025	0.0
2.3049999999999997	0.0
2.30975	0.0
2.3145	0.0
2.3192500000000003	0.0
2.324	0.0
2.32875	0.0
2.3335	0.0
2.33825	0.0
2.343	0.0
2.34775	0.0
2.3525	0.0
2.3572499999999996	0.0
2.362	0.0
2.3667499999999997	0.0
2.3715	0.0
2.3762499999999998	0.0
2.3810000000000002	0.0
2.38575	0.0
2.3905	0.0
2.39525	0.0
2.4	0.0
2.40475	0.0
2.4095	0.0
2.41425	0.0
2.419	0.0
2.42375	0.0
2.4284999999999997	0.0
2.43325	0.0
2.4379999999999997	0.0
2.44275	0.0
2.4475	0.0
2.4522500000000003	0.0
2.457	0.0
2.46175	0.0
2.4665	0.0
2.47125	0.0
2.476	0.0
2.48075	0.0
2.4855	0.0
2.4902499999999996	0.0
2.495	0.0
2.4997499999999997	0.0
2.5045	0.0
2.5092499999999998	0.0
2.514	0.0
2.51875	0.0
2.5235	0.0
2.52825	0.0
2.533	0.0
2.53775	0.0
2.5425	0.0
2.54725	0.0
2.552	0.0
2.55675	0.0
2.5615	0.0
2.56625	0.0
2.5709999999999997	0.0
2.5757499999999998	0.0
2.5805	0.0
2.58525	0.0
2.59	0.0
2.59475	0.0
2.5995	0.0
2.60425	0.0
2.609	0.0
2.61375	0.0
2.6185	0.0
2.62325	0.0
2.628	0.0
2.63275	0.0
2.6374999999999997	0.0
2.6422499999999998	0.0
2.647	0.0
2.65175	0.0
2.6565	0.0
2.66125	0.0
2.666	0.0
2.67075	0.0
2.6755	0.0
2.68025	0.0
2.685	0.0
2.68975	0.0
2.6945	0.0
2.69925	0.0
2.7039999999999997	0.0
2.7087499999999998	0.0
2.7135	0.0
2.71825	0.0
2.723	0.0
2.72775	0.0
2.7325	0.0
2.73725	0.0
2.742	0.0
2.74675	0.0
2.7515	0.0
2.75625	0.0
2.761	0.0
2.76575	0.0
2.7704999999999997	0.0
2.7752499999999998	0.0
2.78	0.0
2.78475	0.0
2.7895	0.0
2.79425	0.0
2.799	0.0
2.80375	0.0
2.8085	0.0
2.81325	0.0
2.818	0.0
2.82275	0.0
2.8275	0.0
2.83225	0.0
2.8369999999999997	0.0
2.8417499999999998	0.0
2.8465	0.0
2.85125	0.0
2.856	0.0
2.86075	0.0
2.8655	0.0
2.87025	0.0
2.875	0.0
2.87975	0.0
2.8845	0.0
2.88925	0.0
2.894	0.0
2.89875	0.0
2.9034999999999997	0.0
2.90825	0.0
2.913	0.0
2.91775	0.0
2.9225	0.0
2.92725	4e-323
2.932	6.576e-321
2.93675	1.121885e-318
2.9415	1.8802152e-316
2.94625	3.0947621114e-314
2.951	5.00274046309e-312
2.95575	7.9423616567872e-310
2.9605	1.238375437917487e-307
2.9652499999999997	1.8963390353217928e-305
2.9699999999999998	2.851941578533352e-303
2.97475	4.212367461208952e-301
2.9795	6.110445269016402e-299
2.98425	8.705234052503558e-297
2.989	1.2180048862885713e-294
2.99375	1.6737037666414872e-292
2.9985	2.2587550734074775e-290
3.00325	2.9937854488131726e-288
3.008	3.897024982585647e-286
3.01275	4.982034048252807e-284
3.0175	6.25519967006509e-282
3.02225	7.713236500731203e-280
3.027	9.34099421059582e-278
3.0317499999999997	1.1109910047874011e-275
3.0364999999999998	1.2977438128755104e-273
3.04125	1.4887726298571547e-271
3.046	1.6773696067793586e-269
3.05075	1.8560520351881616e-267
3.0555	2.017030709485133e-265
3.06025	2.152761202081707e-263
3.065	2.256525209583875e-261
3.06975	2.3229801905416838e-259
3.0745	2.3486148767427948e-257
3.07925	2.3320566350680544e-255
3.084	2.2741932366451773e-253
3.08875	2.1780939996216963e-251
3.0935	2.0487400537590377e-249
3.0982499999999997	1.892596716717694e-247
3.1029999999999998	1.717079056598661e-245
3.10775	1.5299720057085642e-243
3.1125	1.3388676940784843e-241
3.11725	1.1506753908072105e-239
3.122	9.712453940039258e-238
3.12675	8.051301757444104e-236
3.1315	6.554872074867816e-234
3.13625	5.241110562996738e-232
3.141	4.115697120549926e-230
3.14575	3.174128299798413e-228
3.1505	2.4041775197000693e-226
3.15525	1.7884202198543975e-224
3.16	1.306572747241334e-222
3.1647499999999997	9.374726447011825e-221
3.1694999999999998	6.606091688538595e-219
3.17425	4.571845809781365e-217
3.179	3.107417000027042e-215
3.18375	2.0742852748520153e-213
3.1885	1.3598732032607301e-211
3.19325	8.755668940589149e-210
3.198	5.536575581308839e-208
3.20275	3.4383819506093347e-206
3.2075	2.0971427258947262e-204
3.21225	1.2562117260794471e-202
3.217	7.390242378272483e-201
3.22175	4.269878389297064e-199
3.2265	2.42288786313646e-197
3.2312499999999997	1.3502435378664899e-195
3.2359999999999998	7.39012671480064e-194
3.24075	3.972397018997203e-192
3.2455	2.0970770823350565e-190
3.25025	1.0872693001051109e-188
3.255	5.536315629270057e-187
3.25975	2.768633963699841e-185
3.2645	1.3597880726503995e-183
3.26925	6.559004023069883e-182
3.274	3.1071738392721585e-180
3.27875	1.44562014227175e-178
3.2835	6.605471367672789e-177
3.28825	2.9642472295051726e-175
3.293	1.3064296112729316e-173
3.2977499999999997	5.654817494431083e-172
3.3024999999999998	2.4038765170864452e-170
3.30725	1.0036139784899514e-168
3.312	4.115117429940632e-167
3.31675	1.6571382763454787e-165
3.3215	6.553846254848362e-164
3.32625	2.5456267981697694e-162
3.331	9.710781982637226e-161
3.33575	3.6381002163433335e-159
3.3405	1.3386162629405956e-157
3.34525	4.837249856811309e-156
3.35	1.7167297310119364e-154
3.35475	5.983651909943913e-153
3.3594999999999997	2.048291196502692e-151
3.3642499999999997	6.886175078443785e-150
3.3689999999999998	2.273659399756735e-148
3.37375	7.372821810593412e-147
3.3785	2.3480268211979067e-145
3.38325	7.344011593142842e-144
3.388	2.255924904153774e-142
3.39275	6.80576435887369e-141
3.3975	2.0164625571740608e-139
3.40225	5.867652704828754e-138
3.407	1.6768708845412174e-136
3.41175	4.7064758225483293e-135
3.4165	1.2973376577598748e-133
3.42125	3.512135004586715e-132
3.4259999999999997	9.337924609330971e-131
3.4307499999999997	2.438318925725558e-129
3.4354999999999998	6.253046243694956e-128
3.44025	1.5749028030295154e-126
3.445	3.8956224150047695e-125
3.44975	9.463699478735236e-124
3.4545	2.2579067923781296e-122
3.45925	5.2906869361306745e-121
3.464	1.2175284059191823e-119
3.46875	2.7517382807002044e-118
3.4735	6.1079592824270654e-117
3.47825	1.3315151909104434e-115
3.483	2.8507366714277477e-114
3.48775	5.994170113298237e-113
3.4924999999999997	1.2378328674640148e-111
3.4972499999999997	2.5104752305594052e-110
3.502	5.000470345512195e-109
3.50675	9.781979673036122e-108
3.5115	1.8793325705241477e-106
3.51625	3.546022685551463e-105
3.521	6.571134603230574e-104
3.52575	1.1959146931107576e-102
3.5305	2.1375733417289045e-101
3.53525	3.752345608967423e-100
3.54	6.469126212133904e-99
3.54475	1.0953411433474256e-97
3.5495	1.8214370331511095e-96
3.55425	2.9746776351566097e-95
3.5589999999999997	4.771189200941689e-94
3.5637499999999998	7.515785103017379e-93
3.5685	1.1627411795252564e-91
3.57325	1.7666590317426194e-90
3.578	2.6362306616497632e-89
3.58275	3.863447904321941e-88
3.5875	5.5606773770330325e-87
3.59225	7.860339809358204e-86
3.597	1.0912290744884427e-84
3.60175	1.4878238652356318e-83
3.6065	1.9922695500004086e-82
3.61125	2.6200263455586894e-81
3.616	3.383952077962786e-80
3.62075	4.292435069996993e-79
3.6254999999999997	5.347419426201419e-78
3.6302499999999998	6.542530395745045e-77
3.635	7.861550945677501e-76
3.63975	9.27751578440109e-75
3.6445	1.0752665983806693e-73
3.64925	1.2239441284201351e-72
3.654	1.368258062158842e-71
3.65875	1.5022265141764924e-70
3.6635	1.6198090263896126e-69
3.66825	1.7153517546801832e-68
3.673	1.7840357467314108e-67
3.67775	1.822279114481842e-66
3.6825	1.8280464543524196e-65
3.68725	1.80102832308486e-64
3.6919999999999997	1.7426687444360967e-63
3.6967499999999998	1.6560373439316735e-62
3.7015	1.5455618688522776e-61
3.70625	1.4166535287534862e-60
3.711	1.2752692431438335e-59
3.71575	1.1274599090918779e-58
3.7205	9.789518127242923e-58
3.72525	8.348001270625118e-57
3.73	6.991408572257762e-56
3.73475	5.750529602980305e-55
3.7395	4.645280985357318e-54
3.74425	3.685336248760192e-53
3.749	2.871463058762547e-52
3.7537499999999997	2.197304942912312e-51
3.7584999999999997	1.6513472839629489e-50
3.7632499999999998	1.21884220697064e-49
3.768	8.835223454977425e-49
3.77275	6.289970020442347e-48
3.7775	4.397851874991413e-47
3.78225	3.0199072484686805e-46
3.787	2.0366087059501938e-45
3.79175	1.3489087503507428e-44
3.7965	8.774422300637002e-44
3.80125	5.605514467219688e-43
3.806	3.517008416259929e-42
3.81075	2.167166715809903e-41
3.8155	1.3115118562740007e-40
3.8202499999999997	7.794945887402733e-40
3.8249999999999997	4.550037467430975e-39
3.8297499999999998	2.608421827177902e-38
3.8345	1.4685937078051963e-37
3.83925	8.120569454191366e-37
3.844	4.409936051443215e-36
3.84875	2.3520095621146418e-35
3.8535	1.2319890813839228e-34
3.85825	6.3377575209363656e-34
3.863	3.2020297626978334e-33
3.86775	1.588825106832524e-32
3.8725	7.742617560734288e-32
3.87725	3.7056168035276315e-31
3.882	1.741783573695346e-30
3.8867499999999997	8.040607423975248e-30
3.8914999999999997	3.6453943087331744e-29
3.8962499999999998	1.6231593151077578e-28
3.901	7.098045358994104e-28
3.90575	3.048438071067756e-27
3.9105	1.2858104997329037e-26
3.91525	5.326446184179064e-26
3.92	2.1670009601077475e-25
3.92475	8.658479810155303e-25
3.9295	3.39770115689725e-24
3.93425	1.3094523280736218e-23
3.939	4.9562726660910094e-23
3.94375	1.8423904510611717e-22
3.9485	6.7261901689879e-22
3.9532499999999997	2.4116684084236972e-21
3.9579999999999997	8.492333315803555e-21
3.9627499999999998	2.936956087555052e-20
3.9675	9.975366466949236e-20
3.97225	3.3275244118314167e-19
3.977	1.0901207987636689e-18
3.98175	3.5074297863745805e-18
3.9865	1.1083178569191622e-17
3.99125	3.439542339392352e-17
3.996	1.0483299023346734e-16
4.00075	3.1380240822196333e-16
4.0055	9.225195006933444e-16
4.01025	2.6635191460986325e-15
4.015000000000001	7.552610277830415e-15
4.01975	2.1032907513459927e-14
4.0245	5.752578233097863e-14
4.029249999999999	1.5452072591719042e-13
4.034	4.076354359705696e-13
4.03875	1.0561317668249676e-12
4.0435	2.687356392534396e-12
4.0482499999999995	6.7157328258742185e-12
4.053	1.648247930927888e-11
4.05775	3.9729459153772946e-11
4.0625	9.405107226480276e-11
4.06725	2.1866326782894282e-10
4.072	4.992854402166107e-10
4.0767500000000005	1.119651725649918e-09
4.0815	2.4659143646205666e-09
4.08625	5.333766652995171e-09
4.090999999999999	1.1330550681609429e-08
4.09575	2.363899497078296e-08
4.1005	4.843596797489438e-08
4.10525	9.746932154866142e-08
4.109999999999999	1.9263220124061833e-07
4.11475	3.7389599769293755e-07
4.1195	7.127442623251454e-07
4.12425	1.3343741744103356e-06
4.129	2.4534799357955342e-06
4.13375	4.43045549239778e-06
4.1385000000000005	7.857334279500029e-06
4.14325	1.3685575551653402e-05
4.148	2.341056459099697e-05
4.152749999999999	3.932979596757991e-05
4.1575	6.489219786753505e-05
4.16225	0.00010515362737764785
4.167	0.00016734664819186912
4.171749999999999	0.0002615596589345245
4.1765	0.0004014999459335966
4.18125	0.0006052868020786815
4.186	0.0008961854784277987
4.1907499999999995	0.0013031535305904171
4.1955	0.0018610337627237312
4.2002500000000005	0.0026102007125648518
4.205	0.003595460651722176
4.20975	0.004864029062874818
4.214499999999999	0.006462473373967179
4.21925	0.008432616637375597
4.224	0.01080654662800658
4.22875	0.013601051687883727
4.233499999999999	0.016811986594129334
4.23825	0.02040922735166116
4.243	0.024332967539491913
4.24775	0.028492107518399
4.2524999999999995	0.03276536851829028
4.25725	0.037005521074560635
4.2620000000000005	0.04104676882902116
4.26675	0.04471491521800421
4.2715	0.04783952208563247
4.27625	0.05026691562993587
4.281	0.05187267300157006
4.28575	0.05257218195852069
4.2905	0.05232802716267404
4.295249999999999	0.05115330579557089
4.3	0.049110463585487436
4.30475	0.04630579520821589
4.3095	0.042880283136765306
4.3142499999999995	0.03899787352892219
4.319	0.034832543914686154
4.32375	0.030555573870967568
4.3285	0.02632429085942611
4.33325	0.02227326587827093
4.338	0.018508537641128357
4.3427500000000006	0.015105019710603056
4.3475	0.01210685861549822
4.35225	0.00953021349419065
4.356999999999999	0.007367748171889586
4.36175	0.005594070065086937
4.3665	0.00417140170553255
4.37125	0.0030549007969626987
4.3759999999999994	0.0021972182308095628
4.38075	0.0015520662686838408
4.3855	0.00107673371405498
4.39025	0.0007336135554272571
4.395	0.0004908935975579517
4.39975	0.000322602978590746
4.4045000000000005	0.0002082142085826574
4.40925	0.00013198158413516172
4.414	8.216319058990172e-05
4.418749999999999	5.0234517937790415e-05
4.4235	3.0163946862707987e-05
4.42825	1.7788325987258674e-05
4.433	1.0302508391361304e-05
4.437749999999999	5.860192182720438e-06
4.4425	3.2737214593867892e-06
4.44725	1.7961085340079753e-06
4.452	9.677973141832809e-07
4.4567499999999995	5.121500687634186e-07
4.4615	2.661773232256712e-07
4.4662500000000005	1.3586447318786143e-07
4.471	6.810861032792841e-08
4.47575	3.3532078772162035e-08
4.480499999999999	1.6213875104747018e-08
4.48525	7.700325446833091e-09
4.49	3.5930975290121146e-09
4.49475	1.6499940319353768e-09
4.499499999999999	7.518503261675394e-10
4.50425	3.5365211139306325e-10
4.509	2.006266569681994e-10
4.51375	1.8723211012256035e-10
4.5184999999999995	2.938262839316656e-10
4.52325	5.689367668946131e-10
4.528	1.1451643700887321e-09
4.53275	2.290702000678791e-09
4.5375	4.510826335793231e-09
4.54225	8.727859236028949e-09
4.547	1.6586719524948164e-08
4.55175	3.095866247642919e-08
4.5565	5.675007379939381e-08
4.56125	1.0216731178392068e-07
4.566	1.8064192308922917e-07
4.57075	3.136794923013999e-07
4.5755	5.349518474626459e-07
4.5802499999999995	8.959922271079705e-07
4.585	1.4738550613841435e-06
4.5897499999999996	2.381037837448592e-06
4.5945	3.777798599084103e-06
4.59925	5.886705237874606e-06
4.604	9.008796228789635e-06
4.60875	1.3540110910688029e-05
4.6135	1.998658820356889e-05
4.61825	2.8974509444672825e-05
4.623	4.125290187480653e-05
4.62775	5.768380503340809e-05
4.6325	7.921625033621963e-05
4.63725	0.00010684043489788311
4.6419999999999995	0.00014152005787248262
4.64675	0.0001841031979455605
4.6514999999999995	0.00023521534559820881
4.65625	0.0002951419593675268
4.661	0.0003637116774282645
4.66575	0.00044019440495890894
4.6705	0.0005232301678719776
4.67525	0.0006108042056424535
4.68	0.0007002808429427636
4.68475	0.0007885031953107721
4.6895	0.0008719581754162369
4.69425	0.0009469975052268597
4.699	0.0010100968120802657
4.70375	0.0010581278631833252
4.7085	0.0010886149278415864
4.7132499999999995	0.0010999461013205284
4.718	0.0010915144982686267
4.72275	0.001063772103783327
4.7275	0.0010181896320461997
4.73225	0.0009571273539113011
4.737	0.0008836326825301124
4.74175	0.0008011886671019851
4.7465	0.0007134422244432447
4.75125	0.0006239414031716927
4.756	0.0005359074395685752
4.76075	0.00045206069816264733
4.7655	0.00037451110627323853
4.77025	0.0003047148614344947
4.7749999999999995	0.00024349135986770465
4.77975	0.00019108845936073701
4.7844999999999995	0.00014728087220450926
4.78925	0.0001114857142634488
4.794	8.288063674635289e-05
4.79875	6.051289405713142e-05
4.8035	4.339140968582814e-05
4.80825	3.0557695725391156e-05
4.813	2.113481768903498e-05
4.81775	1.435613914614111e-05
4.8225	9.577203422259238e-06
4.82725	6.274858161136501e-06
4.832	4.037764960588563e-06
4.83675	2.5519780756998784e-06
4.8415	1.584544492432391e-06
4.8462499999999995	9.672614022895963e-07
4.851	5.81964510625621e-07
4.85575	3.4809611976339496e-07
4.8605	2.1285354128505585e-07
4.86525	1.4395053049137396e-07
4.87	1.2492183591573242e-07
4.87475	1.5294042773721688e-07
4.8795	2.392751881555466e-07
4.88425	4.1277344135918935e-07
4.889	7.270886166768586e-07
4.89375	1.272764978361055e-06
4.8985	2.19570138654066e-06
4.90325	3.7238823607008554e-06
4.9079999999999995	6.204489833714152e-06
4.91275	1.0153453480274647e-05
4.9174999999999995	1.631898196007363e-05
4.92225	2.5759438320276e-05
4.927	3.993388717581334e-05
4.93175	6.0800622403428087e-05
4.9365	9.091499565761963e-05
4.94125	0.00013351314483807603
4.946	0.00019256329991119774
4.95075	0.0002727620841799671
4.9555	0.0003794507939478753
4.96025	0.0005184273634468761
4.965	0.0006956348821198344
4.9697499999999994	0.0009167180252965735
4.9745	0.0011864547384275277
4.9792499999999995	0.00150809105495496
4.984	0.0018826298373784292
4.98875	0.0023081461019162433
4.9935	0.002779218155260247
4.99825	0.0032865705957999
5.003	0.0038170186089482435
5.00775	0.004353780939312881
5.0125	0.004877192022509047
5.01725	0.0053657955433525336
5.022	0.005797748479709564
5.02675	0.006152414762313045
5.0315	0.006411989832403963
5.03625	0.006562979218561131
5.0409999999999995	0.00659736052792961
5.04575	0.006513289636085771
5.0504999999999995	0.00631526456128863
5.05525	0.006013726756906301
5.06	0.0056241490071770334
5.06475	0.005165720807761829
5.0695	0.0046597865810571616
5.07425	0.004128213096381721
5.079	0.0035918581137464023
5.08375	0.003069285041684753
5.0885	0.0025758244278592636
5.09325	0.0021230307122009308
5.098	0.0017185306440920054
5.1027499999999995	0.0013662156918764047
5.1075	0.0010666998702712454
5.1122499999999995	0.0008179489513678055
5.117	0.0006159864262698489
5.12175	0.0004555930277521068
5.1265	0.0003309359751159191
5.13125	0.00023608689301806636
5.136	0.00016540961753288687
5.14075	0.00011381791424935039
5.1455	7.691684690567621e-05
5.15025	5.104971327357259e-05
5.155	3.327561771395984e-05
5.15975	2.1301977909700345e-05
5.1645	1.3392902842300514e-05
5.16925	8.26971401990054e-06
5.1739999999999995	5.014957405783286e-06
5.17875	2.9867920785244335e-06
5.1834999999999996	1.7470434953605032e-06
5.18825	1.0036064155379111e-06
5.193	5.662185910965771e-07
5.19775	3.1373704758513013e-07
5.2025	1.7072946146952537e-07
5.20725	9.12456396804119e-08
5.212	4.7893519691968056e-08
5.21675	2.4688935973788284e-08
5.2215	1.2499394548268773e-08
5.22625	6.21493463118475e-09
5.231	3.0349052563214854e-09
5.2357499999999995	1.4555083295493442e-09
5.2405	6.85559632165924e-10
5.2452499999999995	3.171295882165381e-10
5.25	1.440752144782831e-10
5.25475	6.428398195497262e-11
5.2595	2.8169377565106265e-11
5.26425	1.2123072874171407e-11
5.269	5.1240005223625725e-12
5.27375	2.126995639145596e-12
5.2785	8.671316103405674e-13
5.28325	3.4718777258639864e-13
5.288	1.3652268140505655e-13
5.29275	5.2723736650116874e-14
5.2975	1.9997170028375032e-14
5.30225	7.448895489526213e-15
5.3069999999999995	2.7250608685847236e-15
5.31175	9.790875278954106e-16
5.3165	3.454839003292176e-16
5.32125	1.1972782526969128e-16
5.326	4.074960082539923e-17
5.33075	1.3621113388184784e-17
5.3355	4.471598915767359e-18
5.34025	1.4416972191181047e-18
5.345	4.56505762385771e-19
5.34975	1.419644001392398e-19
5.3545	4.3358437584972653e-20
5.35925	1.3005551736142357e-20
5.364	3.831289087465746e-21
5.3687499999999995	1.108465163552889e-21
5.3735	3.149634504913355e-22
5.3782499999999995	8.789400517975112e-23
5.383	2.4089031246888308e-23
5.38775	6.483961083369483e-24
5.3925	1.714045904502919e-24
5.39725	4.4500560646720965e-25
5.402	1.1346698129409648e-25
5.40675	2.84141392130206e-26
5.4115	6.98812221152864e-27
5.41625	1.68790291699217e-27
5.421	4.004012462191055e-28
5.42575	9.328339893042255e-29
5.430499999999999	2.1343925085649762e-29
5.43525	4.7962873979105916e-30
5.4399999999999995	1.0585151877622889e-30
5.44475	2.2942987766146465e-31
5.4495	4.8838671062701605e-32
5.45425	1.0210304330709577e-32
5.459	2.0964017838443526e-33
5.46375	4.227380490506005e-34
5.4685	8.371998495202007e-35
5.47325	1.628350639376664e-35
5.478	3.110482061372285e-36
5.48275	5.835370797389156e-37
5.4875	1.0751528213056931e-37
5.49225	1.9455075687556827e-38
5.497	3.457455786955956e-39
5.5017499999999995	6.03450055526217e-40
5.5065	1.0343965597340809e-40
5.5112499999999995	1.7413898569538067e-41
5.516	2.879757821176676e-42
5.52075	4.716367916623145e-43
5.5255	1.0122316917024377e-43
5.53025	1.808814064891496e-43
5.535	1.0561808593982323e-42
5.53975	6.453059990525976e-42
5.5445	3.8784412422661384e-41
5.54925	2.2894285063497004e-40
5.554	1.3272672217240621e-39
5.55875	7.557021320107659e-39
5.5634999999999994	4.225751075101192e-38
